20	20	24	21	23	17	19	24	20	25	19	25	19	19	17	24	23	17	28	19	18	21	18	24	28	23	22	23	22	20	20	25	25	21	18	18	19	18	26	20	20	25	18	18	18	25	20	23	20	23	17	25	20	24	17	24	20	20	0	27	19	21	18	26	22	20	17	0	30	18	18	24	20	20	23	21	23	18	19	27	17	23	17	17	21	20	26	21	17	21	17	17	25	0	21	21	20	20	20	19
21	20	24	22	23	17	20	24	20	25	20	25	20	19	17	24	23	17	28	20	18	21	18	24	28	24	22	24	23	20	20	26	26	21	18	18	20	19	26	20	20	25	18	18	18	25	20	23	20	23	17	26	21	25	17	24	20	20	0	27	19	22	19	26	23	20	17	0	0	18	18	24	20	20	24	21	23	19	20	27	18	23	18	17	21	20	26	21	18	21	18	17	25	0	21	22	20	20	20	20
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30	28	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0
26	25	30	27	28	22	24	30	25	0	25	0	25	24	21	0	28	22	0	25	23	26	22	30	0	28	28	28	28	25	25	0	0	26	23	22	24	23	0	25	25	0	23	22	23	0	25	28	25	28	22	0	26	0	21	28	25	25	0	0	24	27	23	0	28	25	21	0	0	22	22	0	25	25	28	26	28	23	24	0	22	28	22	22	26	25	0	26	22	27	22	21	0	0	27	27	25	25	25	24
0	0	0	0	0	27	30	0	0	0	30	0	30	30	26	0	0	27	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	30	28	0	0	0	0	28	28	28	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	28	0	28	0	0	0	26	0	0	27	27	0	0	0	0	0	0	28	30	0	27	0	27	27	0	0	0	0	27	0	27	26	0	0	0	0	0	0	0	30
0	0	0	0	0	26	30	0	0	0	30	0	30	28	26	0	0	26	0	30	27	0	27	0	0	0	0	0	0	30	0	0	0	0	28	27	28	28	0	0	30	0	27	27	28	0	0	0	30	0	26	0	0	0	26	0	0	30	0	0	28	0	28	0	0	0	26	0	0	27	27	0	30	0	0	0	0	28	30	0	27	0	27	26	0	0	0	0	27	0	27	26	0	0	0	0	30	30	30	28
27	26	0	28	28	23	25	0	26	0	26	0	26	25	22	0	30	22	0	25	24	27	23	0	0	0	28	30	28	26	26	0	0	27	24	23	25	24	0	26	26	0	23	23	24	0	26	30	26	30	23	0	27	0	22	0	26	26	0	0	25	28	24	0	28	26	22	0	0	23	23	0	26	26	0	27	30	24	25	0	23	30	23	23	27	26	0	27	23	28	23	22	0	0	28	28	26	26	26	25
28	28	0	0	0	25	28	0	28	0	28	0	28	28	24	0	0	25	0	28	26	28	25	0	0	0	0	0	0	28	28	0	0	0	26	26	28	26	0	28	28	0	26	26	26	0	28	0	28	0	25	0	28	0	24	0	28	28	0	0	27	0	27	0	0	28	24	0	0	25	25	0	28	28	0	0	0	27	28	0	25	0	25	25	30	28	0	30	25	0	25	24	0	0	0	0	28	28	28	28
27	26	0	28	30	23	26	0	27	0	26	0	26	25	22	0	30	23	0	26	24	27	24	0	0	0	28	0	28	26	27	0	0	28	24	24	26	24	0	27	26	0	24	24	24	0	27	0	26	0	23	0	27	0	22	0	27	26	0	0	25	28	25	0	30	27	22	0	0	24	23	0	26	26	0	28	0	25	26	0	23	0	23	23	27	27	0	27	23	28	23	22	0	0	28	28	26	26	26	26
0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	28	27	0	0	0	0	0	0	0	0
0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	30	28	0	0	0	0	28	28	28	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	30	0	28	0	0	0	26	0	0	28	27	0	0	0	0	0	0	28	0	0	27	0	27	27	0	0	0	0	27	0	27	26	0	0	0	0	0	0	0	30
23	23	27	24	26	20	22	27	23	28	22	28	22	22	19	27	26	19	0	22	20	23	20	27	0	26	25	26	25	22	23	28	28	24	21	20	22	21	28	23	22	28	20	20	21	28	23	26	22	26	20	28	23	28	19	27	23	22	0	30	22	24	21	28	25	23	19	0	0	20	20	27	22	23	26	24	26	21	22	0	20	26	20	20	23	23	28	23	20	24	20	19	28	0	24	24	22	22	22	22
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0
27	26	0	28	30	23	26	0	26	0	26	0	26	25	22	0	30	23	0	26	24	27	23	0	0	0	28	0	28	26	27	0	0	28	24	24	26	24	0	27	26	0	24	24	24	0	26	0	26	0	23	0	27	0	22	0	26	26	0	0	25	28	24	0	28	27	22	0	0	23	23	0	26	26	0	28	30	25	26	0	23	0	23	23	27	26	0	27	23	28	23	22	0	0	28	28	26	26	26	26
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
30	28	0	0	0	25	28	0	28	0	28	0	28	28	25	0	0	25	0	28	26	30	26	0	0	0	0	0	0	28	28	0	0	0	27	26	28	27	0	30	28	0	26	26	27	0	28	0	28	0	25	0	30	0	25	0	28	28	0	0	28	0	27	0	0	28	25	0	0	26	26	0	28	28	0	0	0	27	28	0	26	0	26	25	0	28	0	0	26	0	26	25	0	0	0	0	28	28	28	28
0	30	0	0	0	26	28	0	30	0	28	0	28	28	25	0	0	26	0	28	27	0	27	0	0	0	0	0	0	30	0	0	0	0	27	27	28	28	0	0	30	0	27	27	27	0	30	0	30	0	26	0	0	0	25	0	30	28	0	0	28	0	28	0	0	0	25	0	0	27	27	0	28	30	0	0	0	28	28	0	26	0	26	26	0	0	0	0	26	0	27	25	0	0	0	0	30	28	28	28
24	23	28	25	27	20	23	28	24	28	23	28	23	23	20	28	27	20	0	23	21	24	21	28	0	27	26	27	26	23	24	30	30	25	21	21	23	22	30	24	23	28	21	21	21	28	24	27	23	27	20	30	24	28	20	28	24	23	0	0	23	25	22	0	27	24	20	0	0	21	21	28	23	23	27	25	27	22	23	0	21	27	21	20	24	24	0	24	21	25	21	20	28	0	25	25	23	23	23	23
30	28	0	0	0	25	28	0	28	0	28	0	28	28	25	0	0	25	0	28	26	30	26	0	0	0	0	0	0	28	28	0	0	0	27	26	28	27	0	30	28	0	26	26	27	0	28	0	28	0	25	0	30	0	25	0	28	28	0	0	28	0	27	0	0	28	25	0	0	26	26	0	28	28	0	0	0	27	28	0	26	0	26	25	0	28	0	0	26	0	26	25	0	0	0	0	28	28	28	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	28	0	0	0	25	28	0	28	0	28	0	28	27	24	0	0	25	0	28	26	28	25	0	0	0	0	0	0	28	28	0	0	30	26	26	28	26	0	28	28	0	26	25	26	0	28	0	28	0	25	0	28	0	24	0	28	28	0	0	27	0	27	0	0	28	24	0	0	25	25	0	28	28	0	30	0	27	28	0	25	0	25	25	28	28	0	28	25	0	25	24	0	0	0	0	28	28	28	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	24	28	26	28	21	24	28	24	0	24	30	24	23	21	28	28	21	0	24	22	25	22	28	0	28	27	28	27	24	25	0	0	26	22	22	24	22	0	25	24	30	22	22	22	30	24	28	24	28	21	0	25	30	20	28	25	24	0	0	23	26	23	0	27	25	20	0	0	22	22	28	24	24	28	26	28	23	24	0	21	28	21	21	25	25	0	25	21	26	22	20	0	0	26	26	24	24	24	24
19	19	22	20	21	16	18	23	19	24	18	23	18	18	16	23	21	16	27	18	17	19	16	22	27	22	21	22	21	18	19	24	24	20	17	17	18	17	24	19	19	23	17	17	17	23	19	22	19	22	16	24	19	23	15	22	19	18	28	25	18	20	17	25	21	19	15	28	28	16	16	23	18	19	22	20	22	17	18	25	16	22	16	16	19	19	24	19	16	20	16	15	23	0	20	20	19	18	18	18
28	28	0	0	0	25	28	0	28	0	28	0	28	27	24	0	0	25	0	28	26	28	25	0	0	0	0	0	0	28	28	0	0	30	26	26	28	26	0	28	28	0	26	25	26	0	28	0	28	0	25	0	28	0	24	0	28	28	0	0	27	0	27	0	0	28	24	0	0	25	25	0	28	28	0	30	0	27	28	0	25	0	25	25	28	28	0	28	25	0	25	24	0	0	0	0	28	28	28	28
28	28	0	0	0	25	28	0	28	0	28	0	28	27	24	0	0	24	0	28	26	28	25	0	0	0	0	0	0	28	28	0	0	30	26	25	27	26	0	28	28	0	26	25	26	0	28	0	28	0	25	0	28	0	24	0	28	28	0	0	27	0	26	0	0	28	24	0	0	25	25	0	28	28	0	30	0	26	28	0	25	0	25	25	28	28	0	28	25	30	25	24	0	0	30	0	28	28	28	27
0	0	0	0	0	27	30	0	0	0	30	0	30	28	26	0	0	26	0	30	28	0	27	0	0	0	0	0	0	30	0	0	0	0	28	27	30	28	0	0	0	0	28	27	28	0	0	0	0	0	27	0	0	0	26	0	0	30	0	0	28	0	28	0	0	0	26	0	0	27	27	0	30	0	0	0	0	28	30	0	27	0	27	27	0	0	0	0	27	0	27	26	0	0	0	0	0	30	30	30
0	0	0	0	0	27	30	0	0	0	30	0	30	30	26	0	0	27	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	30	28	0	0	0	0	28	28	28	0	0	0	0	0	27	0	0	0	26	0	0	30	0	0	28	0	28	0	0	0	26	0	0	27	27	0	30	0	0	0	0	28	30	0	27	0	27	27	0	0	0	0	27	0	27	26	0	0	0	0	0	0	30	30
0	0	0	0	0	27	30	0	0	0	30	0	30	30	26	0	0	27	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	28	30	28	0	0	0	0	28	28	28	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	28	0	28	0	0	0	26	0	0	27	27	0	0	0	0	0	0	28	30	0	27	0	27	27	0	0	0	0	27	0	27	26	0	0	0	0	0	0	0	30
0	0	0	0	0	27	0	0	0	0	0	0	0	30	26	0	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	28	28	28	0	0	0	0	0	27	0	0	0	26	0	0	0	0	0	30	0	28	0	0	0	26	0	0	28	28	0	0	0	0	0	0	28	0	0	27	0	27	27	0	0	0	0	27	0	28	26	0	0	0	0	0	0	0	0

0	0	34	32	33	0	0	35	0	36	0	36	0	0	0	35	33	0	40	0	0	30	0	35	40	34	32	34	33	0	0	37	37	31	0	0	0	0	37	0	0	36	0	0	0	36	0	34	0	34	0	37	0	35	0	34	0	0	44	38	0	32	0	38	33	0	0	43	42	0	0	35	0	0	34	31	33	0	0	38	0	34	0	0	30	0	37	30	0	31	0	0	36	45	31	31	0	0	0	0
31	0	35	32	34	0	0	36	30	37	0	37	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	35	34	0	31	38	38	32	0	0	0	0	38	31	0	37	0	0	0	37	30	35	0	35	0	38	31	36	0	35	30	0	44	39	0	32	0	39	34	31	0	44	43	0	0	36	0	0	35	32	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	37	46	32	32	0	0	0	0
0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	31	0	0	36	0	0	0	0	30	36	0	0	0	0	0	0	32	32	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	32	0	31	0	0	0	0	38	33	0	0	0	33	0	0	0	38	37	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	40	0	0	0	0	0	0
0	0	33	0	32	0	0	33	0	35	0	34	0	0	0	34	32	0	39	0	0	0	0	33	39	32	31	32	31	0	0	35	35	0	0	0	0	0	35	0	0	34	0	0	0	34	0	32	0	32	0	35	0	34	0	33	0	0	42	37	0	30	0	36	31	0	0	41	40	0	0	34	0	0	32	0	32	0	0	37	0	32	0	0	0	0	35	0	0	0	0	0	34	43	0	0	0	0	0	0
0	0	31	0	0	0	0	32	0	33	0	33	0	0	0	32	30	0	37	0	0	0	0	31	37	31	0	31	0	0	0	34	33	0	0	0	0	0	34	0	0	33	0	0	0	33	0	31	0	31	0	34	0	32	0	31	0	0	40	35	0	0	0	34	0	0	0	39	39	0	0	32	0	0	31	0	30	0	0	35	0	31	0	0	0	0	34	0	0	0	0	0	33	41	0	0	0	0	0	0
35	34	40	37	38	0	34	40	34	42	34	41	34	33	0	40	39	0	46	34	31	35	31	40	46	39	37	39	38	34	35	42	42	36	31	31	33	32	43	35	34	41	31	31	31	41	34	39	34	39	0	42	35	41	0	40	34	34	50	44	33	37	32	43	38	35	0	49	48	31	31	40	34	34	39	36	39	32	34	44	30	39	30	0	35	34	43	35	30	36	31	0	41	51	36	36	34	34	34	33
31	31	36	33	35	0	0	36	31	38	30	37	30	0	0	37	35	0	42	30	0	32	0	36	42	35	34	35	34	30	31	38	38	32	0	0	0	0	39	31	31	37	0	0	0	37	31	35	31	35	0	38	31	37	0	36	31	30	45	40	0	33	0	39	34	31	0	44	44	0	0	37	30	31	35	32	35	0	0	40	0	35	0	0	32	31	39	32	0	33	0	0	37	47	33	33	31	30	30	0
0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	32	32	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	32	0	30	0	0	0	0	38	33	0	0	0	33	0	0	0	37	37	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	39	0	0	0	0	0	0
31	0	35	32	34	0	0	36	0	37	0	36	0	0	0	36	34	0	41	0	0	31	0	35	41	35	33	34	33	0	30	37	37	32	0	0	0	0	38	30	0	36	0	0	0	36	0	34	0	34	0	37	31	36	0	35	30	0	44	39	0	32	0	38	33	30	0	43	43	0	0	36	0	0	34	32	34	0	0	39	0	34	0	0	31	30	38	31	0	32	0	0	37	45	32	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	31	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	31	0	0	0	36	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0
31	31	36	33	34	0	0	36	31	38	0	37	0	0	0	36	35	0	42	0	0	32	0	36	42	35	33	35	34	30	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	31	35	30	35	0	38	31	37	0	36	31	30	45	40	0	33	0	39	34	31	0	44	44	0	0	36	30	31	35	32	35	0	0	40	0	35	0	0	32	31	38	32	0	32	0	0	37	46	32	33	30	30	30	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	37	32	0	0	0	32	0	0	0	36	36	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	30	38	0	0	0	0	0	0
31	31	36	33	34	0	0	36	31	38	30	37	0	0	0	36	35	0	42	0	0	32	0	36	42	35	34	35	34	30	31	38	38	32	0	0	0	0	38	31	31	37	0	0	0	37	31	35	30	35	0	38	31	37	0	36	31	30	45	40	0	33	0	39	34	31	0	44	44	0	0	36	30	31	35	32	35	0	0	40	0	35	0	0	32	31	38	32	0	32	0	0	37	46	32	33	30	30	30	0
32	31	36	33	35	0	30	37	31	38	31	38	31	0	0	37	35	0	42	31	0	32	0	36	42	36	34	36	35	31	31	39	39	33	0	0	30	0	39	32	31	38	0	0	0	38	31	36	31	36	0	39	32	37	0	36	31	31	46	40	0	33	0	40	35	31	0	45	44	0	0	37	31	31	36	33	35	0	30	40	0	35	0	0	32	31	39	32	0	33	0	0	38	47	33	33	31	31	31	30
36	35	41	37	39	31	34	41	35	43	34	42	34	34	0	41	39	31	47	34	32	36	31	41	47	40	38	40	39	35	35	43	43	37	32	32	34	33	44	36	35	42	32	32	32	42	35	40	35	40	31	43	36	42	0	41	35	35	51	45	34	37	33	44	39	35	0	50	49	32	31	41	35	35	40	37	39	33	34	45	31	40	31	31	36	35	44	36	31	37	31	0	42	52	37	37	35	35	35	34
0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	32	31	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	32	0	30	0	0	0	0	38	33	0	0	0	32	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	31	39	0	0	0	0	0	0
0	0	31	0	0	0	0	32	0	33	0	32	0	0	0	32	0	0	37	0	0	0	0	31	37	31	0	31	0	0	0	33	33	0	0	0	0	0	34	0	0	32	0	0	0	32	0	30	0	30	0	33	0	32	0	31	0	0	40	35	0	0	0	34	0	0	0	39	38	0	0	32	0	0	31	0	30	0	0	35	0	30	0	0	0	0	34	0	0	0	0	0	33	41	0	0	0	0	0	0
35	34	40	37	39	30	34	41	35	42	34	41	34	33	0	41	39	0	46	34	31	35	31	40	46	40	38	39	38	34	35	43	42	36	32	31	34	32	43	35	34	41	31	31	32	42	35	39	34	39	30	43	35	41	0	40	35	34	50	44	33	37	32	43	38	35	0	49	48	31	31	41	34	34	39	36	39	32	34	44	31	39	31	30	36	35	43	36	31	36	31	0	42	51	36	37	34	34	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
31	31	36	33	34	0	0	36	31	38	30	37	30	0	0	36	35	0	42	0	0	32	0	36	42	35	34	35	34	30	31	38	38	32	0	0	0	0	38	31	31	37	0	0	0	37	31	35	31	35	0	38	31	37	0	36	31	30	45	40	0	33	0	39	34	31	0	44	44	0	0	36	30	31	35	32	35	0	0	40	0	35	0	0	32	31	39	32	0	32	0	0	37	46	32	33	30	30	30	0
34	33	38	35	37	0	32	39	33	40	33	40	33	32	0	39	37	0	45	32	0	34	0	39	45	38	36	38	37	33	33	41	41	35	30	0	32	31	41	34	33	40	0	0	30	40	33	38	33	38	0	41	34	39	0	38	33	33	48	42	32	35	31	42	37	33	0	47	47	0	0	39	33	33	38	35	37	31	32	43	0	38	0	0	34	33	41	34	0	35	0	0	40	50	35	35	33	33	33	32
0	0	34	31	33	0	0	35	0	36	0	35	0	0	0	35	33	0	40	0	0	0	0	34	40	34	32	34	32	0	0	36	36	31	0	0	0	0	37	0	0	35	0	0	0	36	0	33	0	34	0	37	0	35	0	34	0	0	43	38	0	31	0	37	33	0	0	42	42	0	0	35	0	0	34	31	33	0	0	38	0	33	0	0	30	0	37	30	0	31	0	0	36	44	31	31	0	0	0	0
34	33	39	36	38	0	33	40	34	41	33	40	33	32	0	40	38	0	45	33	31	35	0	39	45	39	37	38	37	33	34	41	41	35	31	30	33	31	42	34	33	40	31	30	31	41	34	38	33	38	0	42	34	40	0	39	34	33	49	43	32	36	31	42	37	34	0	48	47	30	0	40	33	33	38	35	38	31	33	43	0	38	0	0	35	34	42	35	0	35	0	0	41	50	35	36	33	33	33	33
0	0	0	0	0	0	0	31	0	32	0	31	0	0	0	31	0	0	36	0	0	0	0	0	36	0	0	0	0	0	0	32	32	0	0	0	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	32	0	31	0	0	0	0	38	33	0	0	0	33	0	0	0	38	37	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	31	40	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0
0	0	31	0	0	0	0	31	0	32	0	32	0	0	0	31	0	0	36	0	0	0	0	31	36	0	0	0	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	0	0	33	0	31	0	30	0	0	39	34	0	0	0	33	0	0	0	38	38	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	32	40	0	0	0	0	0	0
0	0	32	0	31	0	0	33	0	34	0	33	0	0	0	33	31	0	38	0	0	0	0	32	38	32	0	32	31	0	0	34	34	0	0	0	0	0	35	0	0	33	0	0	0	34	0	32	0	32	0	34	0	33	0	32	0	0	41	36	0	0	0	35	31	0	0	40	40	0	0	33	0	0	32	0	31	0	0	36	0	31	0	0	0	0	35	0	0	0	0	0	34	42	0	0	0	0	0	0
0	0	31	0	0	0	0	31	0	32	0	32	0	0	0	31	0	0	36	0	0	0	0	31	36	30	0	0	0	0	0	33	33	0	0	0	0	0	33	0	0	32	0	0	0	32	0	0	0	0	0	33	0	31	0	31	0	0	39	34	0	0	0	34	0	0	0	38	38	0	0	31	0	0	30	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	32	40	0	0	0	0	0	0
0	0	32	0	30	0	0	32	0	33	0	33	0	0	0	32	31	0	37	0	0	0	0	32	37	31	0	31	0	0	0	34	34	0	0	0	0	0	34	0	0	33	0	0	0	33	0	31	0	31	0	34	0	33	0	32	0	0	40	35	0	0	0	35	30	0	0	40	39	0	0	32	0	0	31	0	31	0	0	35	0	31	0	0	0	0	34	0	0	0	0	0	33	42	0	0	0	0	0	0
31	30	35	33	34	0	0	36	31	37	0	37	0	0	0	36	34	0	42	0	0	31	0	36	42	35	33	35	34	0	31	38	38	32	0	0	0	0	38	31	30	37	0	0	0	37	30	35	30	35	0	38	31	36	0	35	31	0	45	39	0	33	0	39	34	31	0	44	43	0	0	36	0	30	35	32	34	0	0	39	0	35	0	0	31	31	38	31	0	32	0	0	37	46	32	32	30	0	0	0
30	0	35	32	33	0	0	35	0	37	0	36	0	0	0	35	34	0	41	0	0	31	0	35	41	34	33	34	33	0	0	37	37	31	0	0	0	0	37	30	0	36	0	0	0	36	0	34	0	34	0	37	30	36	0	35	0	0	44	39	0	32	0	38	33	0	0	43	43	0	0	35	0	0	34	31	34	0	0	39	0	34	0	0	31	0	37	31	0	32	0	0	36	45	32	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	31	0	0	0	31	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	31	0	0	0	31	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0
0	0	33	31	32	0	0	34	0	35	0	35	0	0	0	34	32	0	39	0	0	0	0	34	39	33	31	33	32	0	0	36	36	0	0	0	0	0	36	0	0	35	0	0	0	35	0	33	0	33	0	36	0	34	0	33	0	0	42	37	0	31	0	37	32	0	0	42	41	0	0	34	0	0	33	0	32	0	0	37	0	33	0	0	0	0	36	0	0	30	0	0	35	44	30	30	0	0	0	0
34	33	38	35	37	0	32	39	33	40	32	40	32	32	0	39	37	0	45	32	0	34	0	38	45	38	36	38	36	33	33	41	41	35	0	0	32	31	41	33	33	40	0	0	0	40	33	38	33	38	0	41	34	39	0	38	33	32	48	42	32	35	31	42	37	33	0	47	47	0	0	39	32	33	38	35	37	31	32	42	0	37	0	0	34	33	41	34	0	35	0	0	40	49	35	35	33	32	32	32
34	33	39	36	37	0	33	39	33	41	33	40	33	32	0	39	37	0	45	33	30	34	0	39	45	38	36	38	37	33	34	41	41	35	30	0	32	31	41	34	33	40	30	0	30	40	33	38	33	38	0	41	34	40	0	39	33	33	48	43	32	36	31	42	37	34	0	47	47	0	0	39	33	33	38	35	38	31	33	43	0	38	0	0	34	33	41	34	0	35	0	0	40	50	35	35	33	33	33	32
