0	24	0	25	0	24	26	28	27	26	0	22	24	24	21	20	24	26	26	0	26	24	23	24	26	30	28	23	28	25	24	25	21	23	23	28	21	22	25	23	21	26	24	25	27	0	20	28	26	24	24	28	24	0	21	25	20	28	26	23	24	25	28	25	30	25	24	26	24	28	26	0	21	28	26	0	28	24	24	28	28	24	24	27	25	24	24	24	24	0	28	0	24	26	0	25	23	26	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	27	0	28	0	28	0	0	0	30	0	25	27	27	24	24	27	0	0	0	30	28	26	27	30	0	0	27	0	28	28	28	25	26	27	0	24	26	28	27	25	0	28	28	0	0	24	0	30	28	27	0	28	0	24	28	24	0	30	27	28	28	0	28	0	28	27	0	28	0	30	0	25	0	0	0	0	28	27	0	0	28	28	0	28	28	27	28	27	0	0	0	28	30	0	28	26	0	24	28
0	27	0	28	0	27	30	0	0	28	0	25	27	27	24	23	27	30	0	0	30	27	26	27	28	0	0	27	0	28	27	28	24	26	26	0	24	25	28	26	24	30	27	28	0	0	23	0	28	27	27	0	27	0	24	28	23	0	28	27	27	28	0	28	0	28	27	30	27	0	28	0	25	0	30	0	0	27	27	0	0	28	28	0	28	27	27	27	27	0	0	0	27	28	0	28	26	30	24	28
27	20	28	21	0	21	23	25	24	22	26	19	20	20	18	18	20	23	23	0	23	21	19	20	22	26	25	20	24	22	21	22	18	19	20	24	18	19	21	20	18	23	21	22	23	27	17	24	22	21	20	25	21	26	18	21	17	25	22	20	21	21	25	22	26	21	20	23	21	25	22	26	18	24	23	27	25	21	20	25	25	21	21	24	22	21	20	21	20	27	25	30	21	22	28	22	19	23	18	21
0	27	0	28	0	28	0	0	0	30	0	25	27	27	24	24	27	0	0	0	0	28	26	27	30	0	0	27	0	28	28	28	25	26	27	0	24	26	28	27	25	0	28	28	0	0	24	0	30	28	27	0	28	0	24	28	24	0	30	27	28	28	0	28	0	28	27	0	28	0	30	0	25	0	0	0	0	28	27	0	0	28	28	0	28	28	27	28	27	0	0	0	28	30	0	28	26	0	24	28
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	26	28	0	28	27	0	30	0	0	0	26	0	0	30	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	30	30	30	30	0	0	0	30	0	0	0	28	0	26	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	28	0	28	0	28	0	0	0	0	0	26	28	28	24	24	28	0	0	0	0	28	27	28	0	0	0	27	0	28	28	30	25	27	27	0	25	26	28	27	25	0	28	30	0	0	24	0	0	28	28	0	28	0	25	28	24	0	0	27	28	28	0	28	0	28	28	0	28	0	0	0	25	0	0	0	0	28	28	0	0	28	28	0	30	28	28	28	28	0	0	0	28	0	0	28	27	0	25	28
0	24	0	25	0	24	27	30	28	26	0	22	24	24	21	21	24	27	27	0	27	25	23	24	26	0	30	24	28	25	24	26	22	23	23	28	21	23	25	23	22	27	24	26	27	0	21	28	26	24	24	28	24	0	21	25	21	30	26	24	24	25	28	25	0	25	24	27	25	28	26	0	22	28	27	0	28	24	24	28	30	25	25	28	26	24	24	24	24	0	30	0	24	26	0	26	23	27	21	25
0	25	0	26	0	25	27	0	28	27	0	23	25	25	21	21	25	27	27	0	27	25	23	25	27	0	0	24	28	26	25	26	22	23	24	28	22	23	25	24	22	27	25	26	28	0	21	28	27	25	25	30	25	0	22	26	21	0	27	24	25	26	28	26	0	26	25	27	25	30	27	0	22	28	27	0	28	25	25	30	0	25	25	28	26	25	25	25	25	0	0	0	25	27	0	26	23	27	22	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	30	0	27	28	0	30	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	26	0	26	0	26	28	0	28	28	0	24	26	26	22	22	26	28	28	0	28	26	24	26	28	0	0	25	0	27	26	27	23	24	25	30	23	24	26	25	23	28	26	27	28	0	22	0	28	26	25	0	26	0	22	27	22	0	28	25	26	26	0	27	0	27	26	28	26	0	28	0	23	30	28	0	0	26	26	0	0	26	26	28	27	26	26	26	26	0	0	0	26	28	0	27	24	28	23	26
0	28	0	30	0	28	0	0	0	0	0	27	28	28	25	25	28	0	0	0	0	28	27	28	0	0	0	28	0	0	28	0	26	27	28	0	25	27	30	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	30	25	0	0	28	28	30	0	0	0	30	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	28	0	0	28	28	28	28	0	0	0	28	0	0	0	27	0	25	28
0	30	0	0	0	0	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	28	0	28	0	28	0	0	0	0	0	26	28	28	25	25	28	0	0	0	0	28	27	28	0	0	0	28	0	30	28	0	26	27	28	0	25	27	28	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	30	25	0	0	28	28	28	0	30	0	30	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	28	0	0	28	28	28	28	0	0	0	28	0	0	30	27	0	25	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	30	0	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0
0	26	0	27	0	26	28	0	30	28	0	24	26	26	22	22	26	28	28	0	28	26	25	26	28	0	0	25	0	27	26	27	23	25	25	0	23	24	27	25	23	28	26	28	28	0	22	0	28	26	26	0	26	0	23	27	22	0	28	25	26	27	0	27	0	27	26	28	26	0	28	0	23	30	28	0	0	26	26	0	0	26	26	30	27	26	26	26	26	0	0	0	26	28	0	27	25	28	23	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	0	0	0	28	0	0	0	0	0	27	28	28	26	25	28	0	0	0	0	30	28	28	0	0	0	28	0	0	28	0	26	28	28	0	26	28	0	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	26	0	25	0	0	28	28	0	0	0	0	0	28	0	30	0	0	0	27	0	0	0	0	28	28	0	0	30	30	0	0	28	28	30	28	0	0	0	28	0	0	0	28	0	26	30
0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	30	30	0	28	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	27	0	28	0	27	30	0	0	28	0	25	27	27	24	23	27	30	0	0	30	28	26	27	28	0	0	27	0	28	27	28	24	26	26	0	24	26	28	26	24	0	27	28	0	0	23	0	28	27	27	0	27	0	24	28	23	0	28	27	27	28	0	28	0	28	27	30	28	0	28	0	25	0	30	0	0	27	27	0	0	28	28	0	28	27	27	27	27	0	0	0	27	28	0	28	26	30	24	28
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	30	0	26	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	28	0	28	0	28	0	0	0	0	0	26	28	28	25	24	28	0	0	0	0	28	27	28	0	0	0	28	0	30	28	30	25	27	27	0	25	27	28	27	25	0	28	0	0	0	24	0	0	28	28	0	28	0	25	28	24	0	0	28	28	28	0	30	0	28	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	28	0	30	28	28	28	28	0	0	0	28	0	0	30	27	0	25	28
0	27	0	28	0	27	30	0	0	28	0	25	27	27	23	23	27	30	30	0	28	27	26	27	28	0	0	26	0	28	27	28	24	26	26	0	24	25	28	26	24	30	27	28	0	0	23	0	28	27	27	0	27	0	24	28	23	0	28	26	27	28	0	28	0	28	27	30	27	0	28	0	24	0	30	0	0	27	27	0	0	27	28	0	28	27	27	27	27	0	0	0	27	28	0	28	26	30	24	27
0	23	0	24	0	23	26	28	27	25	28	21	23	23	20	20	23	25	26	0	25	23	22	23	25	28	28	23	27	24	23	24	21	22	22	27	20	22	24	22	21	26	23	25	26	0	20	27	25	23	23	28	23	28	20	24	20	28	25	23	23	24	27	24	28	24	23	26	23	28	25	28	21	27	25	0	27	23	23	28	28	24	24	27	24	23	23	23	23	0	28	0	23	25	0	24	22	25	20	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	26	0	26	28	0	28	28	0	24	26	26	22	22	26	28	28	0	28	26	24	26	28	0	0	25	0	27	26	27	23	24	25	30	23	24	26	25	23	28	26	27	28	0	22	0	28	26	25	0	26	0	22	27	22	0	28	25	26	26	0	27	0	27	26	28	26	0	28	0	23	30	28	0	0	26	26	0	0	26	26	28	27	26	26	26	26	0	0	0	26	28	0	27	24	28	23	26
0	28	0	28	0	28	0	0	0	30	0	26	28	28	24	24	28	0	0	0	0	28	27	28	30	0	0	27	0	28	28	28	25	27	27	0	25	26	28	27	25	0	28	30	0	0	24	0	0	28	28	0	28	0	25	28	24	0	0	27	28	28	0	28	0	28	28	0	28	0	30	0	25	0	0	0	0	28	28	0	0	28	28	0	28	28	28	28	28	0	0	0	28	0	0	28	27	0	25	28
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	30	0	0	0	26	0	0	0	30	0	30	0	26	0	26	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	0	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	25	0	26	0	25	28	0	28	27	0	23	25	25	22	22	25	28	28	0	28	25	24	25	27	0	0	24	30	26	25	26	22	24	24	28	22	23	26	24	22	28	25	27	28	0	21	30	27	25	25	0	25	0	22	26	21	0	27	25	25	26	30	26	0	26	25	28	25	0	27	0	23	28	28	0	30	25	25	0	0	26	26	28	26	25	25	25	25	0	0	0	25	27	0	26	24	28	22	25
0	30	0	0	0	0	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	26	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	24	0	24	0	24	26	28	27	26	30	22	24	24	20	20	24	26	26	0	26	24	22	24	26	28	28	23	28	25	24	25	21	22	23	28	21	22	24	23	21	26	24	25	27	0	20	28	26	24	24	28	24	0	21	25	20	28	26	23	24	24	28	25	28	25	24	26	24	28	26	30	21	27	26	0	28	24	24	28	28	24	24	27	25	24	24	24	24	0	28	0	24	26	0	25	22	26	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	30	0	28	0	0	0	0	0	27	28	28	25	25	28	0	0	0	0	28	27	28	0	0	0	28	0	0	28	0	26	27	28	0	26	27	30	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	0	25	0	0	28	28	30	0	0	0	30	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	30	0	0	28	28	28	28	0	0	0	28	0	0	0	27	0	26	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	0	25	0	25	27	30	28	26	0	23	24	24	21	21	24	27	27	0	27	25	23	24	26	0	30	24	28	26	25	26	22	23	24	28	22	23	25	24	22	27	25	26	28	0	21	28	27	25	24	30	25	0	21	26	21	0	27	24	25	25	28	26	0	26	24	27	25	30	26	0	22	28	27	0	28	25	24	30	0	25	25	28	26	25	24	25	24	0	30	0	25	27	0	26	23	27	22	25
0	28	0	28	0	28	0	0	0	30	0	26	28	28	24	24	28	0	0	0	0	28	26	28	30	0	0	27	0	28	28	28	25	26	27	0	25	26	28	27	25	0	28	30	0	0	24	0	30	28	28	0	28	0	24	28	24	0	0	27	28	28	0	28	0	28	28	0	28	0	30	0	25	0	0	0	0	28	28	0	0	28	28	0	28	28	28	28	28	0	0	0	28	30	0	28	26	0	25	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	28	30	0	27	28	0	30	28	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
0	30	0	0	0	30	0	0	0	0	0	28	30	30	26	26	30	0	0	0	0	0	28	30	0	0	0	28	0	0	30	0	27	28	28	0	27	28	0	28	27	0	30	0	0	0	26	0	0	0	30	0	30	0	26	0	26	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	27	0
0	28	0	0	0	28	0	0	0	0	0	27	28	28	26	25	28	0	0	0	0	30	28	28	0	0	0	28	0	0	28	0	26	28	28	0	26	27	30	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	26	0	25	0	0	28	28	0	0	0	0	0	28	0	30	0	0	0	27	0	0	0	0	28	28	0	0	30	30	0	0	28	28	28	28	0	0	0	28	0	0	0	28	0	26	30
0	25	0	26	0	25	28	0	28	27	0	24	25	25	22	22	25	28	28	0	28	26	24	25	27	0	0	25	30	27	25	27	23	24	25	30	22	24	26	25	23	28	25	27	28	0	22	30	27	26	25	0	25	0	22	27	22	0	28	25	26	26	0	27	0	26	25	28	26	0	27	0	23	28	28	0	0	25	25	0	0	26	26	28	27	26	25	26	25	0	0	0	26	27	0	27	24	28	22	26
0	28	0	30	0	28	0	0	0	0	0	27	28	28	25	25	28	0	0	0	0	28	27	28	0	0	0	28	0	0	28	0	26	27	28	0	25	27	30	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	30	25	0	0	28	28	30	0	0	0	30	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	28	0	0	28	28	28	28	0	0	0	28	0	0	0	27	0	25	28
0	24	0	25	0	24	27	30	28	26	0	22	24	24	21	21	24	27	27	0	27	25	23	24	26	0	30	24	28	25	24	26	22	23	23	28	21	23	25	23	22	27	24	26	27	0	21	28	26	24	24	28	24	0	21	25	21	30	26	24	24	25	28	25	0	25	24	27	25	28	26	0	22	28	27	0	28	24	24	28	30	25	25	28	26	24	24	24	24	0	30	0	24	26	0	26	23	27	21	25
0	28	0	30	0	28	0	0	0	0	0	27	28	28	25	25	28	0	0	0	0	28	28	28	0	0	0	28	0	0	28	0	26	28	28	0	26	27	30	28	26	0	28	0	0	0	25	0	0	28	28	0	28	0	25	0	25	0	0	28	28	30	0	0	0	0	28	0	28	0	0	0	26	0	0	0	0	28	28	0	0	28	30	0	0	28	28	28	28	0	0	0	28	0	0	0	28	0	26	28
0	0	0	0	0	0	0	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	27	28	28	0	27	28	0	28	27	0	0	0	0	0	26	0	0	0	30	0	0	0	27	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0
