0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	30	0	0	0	0	26	0	0	28	0	0	28	0	26	0	0	0	28	0	0	0	30	30	28	26	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	30	28	28	30	28	28	0	27	28	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	0	28	0	26	0	0	28	26	0	0	0	30	26	0	0	0	0	0	28	26	0	28	0	28	0	27	0	0	0
0	0	0	27	28	28	0	0	0	0	25	0	0	28	28	0	27	0	24	0	0	0	28	0	0	0	28	28	28	25	0	0	0	0	28	0	0	0	0	0	27	28	0	0	25	28	28	27	27	28	27	27	0	25	27	28	0	30	28	28	0	30	0	0	28	0	0	24	28	0	0	0	27	28	24	0	0	27	25	0	0	0	28	25	28	0	28	0	0	28	25	0	28	0	28	0	26	0	28	0
21	23	24	18	19	19	24	24	30	21	17	23	26	19	20	23	18	24	16	21	23	26	19	24	21	21	19	19	19	17	21	21	23	23	19	24	24	23	21	21	19	19	21	21	17	19	19	18	18	19	18	18	25	17	18	20	24	20	19	19	24	20	24	24	20	23	24	16	20	21	0	23	18	20	16	22	24	18	17	23	21	30	19	17	20	24	20	21	24	19	17	24	19	26	19	21	17	21	20	21
28	30	0	25	25	25	0	0	0	28	23	30	0	25	26	0	24	0	22	28	0	0	25	0	28	27	26	25	25	22	28	27	30	0	25	0	0	0	27	28	25	25	27	28	23	25	26	25	24	26	24	25	0	23	24	26	0	27	25	25	0	27	0	0	26	30	0	22	26	27	0	0	25	27	22	28	0	24	22	0	28	0	25	22	26	0	26	28	0	25	23	0	25	0	25	28	23	27	27	27
0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	30	28	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
0	0	0	28	28	28	0	0	0	0	26	0	0	28	30	0	27	0	25	0	0	0	28	0	0	0	28	28	28	25	0	0	0	0	28	0	0	0	0	0	28	28	0	0	26	28	28	28	28	28	28	28	0	26	27	30	0	0	28	28	0	0	0	0	30	0	0	25	30	0	0	0	28	0	25	0	0	28	26	0	0	0	28	25	30	0	30	0	0	28	26	0	28	0	28	0	27	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	25	26	26	0	0	0	28	23	0	0	26	27	0	25	0	22	28	0	0	26	0	28	28	26	26	26	23	28	28	0	0	26	0	0	0	28	28	25	26	28	28	23	26	26	25	25	26	25	25	0	23	25	27	0	28	26	26	0	28	0	0	27	0	0	23	27	28	0	0	25	27	22	0	0	25	23	0	28	0	26	23	27	0	27	28	0	26	23	0	26	0	26	28	24	28	27	28
27	28	0	24	24	24	0	30	0	27	22	28	0	24	25	28	23	0	21	27	30	0	24	0	27	26	25	25	24	21	27	26	28	28	24	30	0	30	26	27	24	24	26	27	22	24	25	24	23	25	23	24	0	22	23	25	30	26	24	24	0	26	30	0	25	28	30	21	25	26	0	28	24	26	21	28	0	23	22	28	27	0	25	21	25	30	25	27	30	24	22	0	24	0	24	27	23	26	25	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	30	0	24	25	25	0	0	0	28	22	30	0	25	26	30	24	0	22	28	0	0	25	0	27	27	25	25	25	22	28	27	30	30	25	0	0	0	27	28	25	25	27	28	23	25	25	24	24	25	24	24	0	23	24	26	0	27	25	25	0	27	0	0	26	28	0	22	26	27	0	30	24	26	22	28	0	24	22	0	28	0	25	22	26	0	26	27	0	25	22	0	25	0	25	28	23	27	26	27
30	0	0	26	27	27	0	0	0	0	24	0	0	27	28	0	26	0	24	0	0	0	27	0	30	28	28	27	27	24	30	28	0	0	27	0	0	0	28	30	27	27	28	0	25	27	28	26	26	27	26	26	0	25	26	28	0	28	27	27	0	28	0	0	28	0	0	24	28	28	0	0	26	28	24	0	0	26	24	0	0	0	27	24	28	0	28	30	0	27	24	0	27	0	27	30	25	28	28	28
21	23	25	19	19	19	25	24	0	22	17	23	27	19	20	23	18	25	17	22	24	27	19	25	21	21	20	20	19	17	21	21	23	23	19	24	25	24	21	21	19	19	21	22	17	19	20	19	18	20	18	19	25	17	18	20	24	21	19	19	24	21	24	25	20	23	24	17	20	21	0	23	19	20	17	23	24	18	17	24	22	0	20	17	20	24	20	21	24	19	17	25	19	26	19	22	18	21	20	21
0	0	0	28	30	30	0	0	0	0	27	0	0	30	0	0	28	0	26	0	0	0	30	0	0	0	0	0	30	26	0	0	0	0	30	0	0	0	0	0	28	30	0	0	27	30	0	28	28	0	28	28	0	27	28	0	0	0	30	30	0	0	0	0	0	0	0	26	0	0	0	0	28	0	26	0	0	28	27	0	0	0	0	26	0	0	0	0	0	30	27	0	30	0	30	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	28	28	0	0	0	0	26	0	0	28	30	0	28	0	25	0	0	0	28	0	0	0	30	28	28	26	0	0	0	0	28	0	0	0	0	0	28	28	0	0	26	28	30	28	28	28	28	28	0	26	28	30	0	0	28	28	0	0	0	0	0	0	0	25	30	0	0	0	28	0	25	0	0	28	26	0	0	0	28	26	0	0	30	0	0	28	26	0	28	0	28	0	27	0	0	0
27	28	0	24	25	25	0	0	0	28	22	28	0	25	25	28	23	0	21	28	30	0	25	0	27	27	25	25	24	22	27	27	28	28	25	0	0	30	27	27	24	25	27	28	22	25	25	24	24	25	24	24	0	22	23	25	0	26	25	25	0	26	0	0	26	28	0	21	25	27	0	28	24	26	21	28	0	24	22	30	27	0	25	22	25	0	25	27	0	25	22	0	24	0	25	27	23	27	26	27
0	0	0	28	28	28	0	0	0	0	26	0	0	28	0	0	28	0	26	0	0	0	28	0	0	0	30	30	28	26	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	28	30	28	28	30	28	28	0	27	28	30	0	0	28	28	0	0	0	0	0	0	0	26	30	0	0	0	28	0	26	0	0	28	26	0	0	0	30	26	0	0	0	0	0	28	26	0	28	0	28	0	27	0	0	0
0	0	0	27	28	28	0	0	0	0	25	0	0	28	28	0	26	0	24	0	0	0	28	0	30	30	28	28	27	24	0	30	0	0	28	0	0	0	30	0	27	28	30	0	25	28	28	27	26	28	26	27	0	25	26	28	0	28	28	28	0	28	0	0	28	0	0	24	28	30	0	0	27	28	24	0	0	26	24	0	0	0	28	24	28	0	28	0	0	28	25	0	27	0	28	0	25	30	28	30
27	28	0	24	25	25	0	0	0	28	22	28	0	25	25	28	23	0	21	27	30	0	25	0	27	27	25	25	24	22	27	27	28	28	25	0	0	30	26	27	24	25	27	27	22	25	25	24	23	25	23	24	0	22	23	25	0	26	25	25	0	26	0	0	25	28	0	21	25	26	0	28	24	26	21	28	0	23	22	30	27	0	25	22	25	30	25	27	0	25	22	0	24	0	25	27	23	27	26	27
0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	0	28	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	27	0	30	0	30	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	30	23	24	24	30	30	0	27	21	28	0	24	25	28	23	0	21	27	28	0	24	0	26	26	24	24	24	21	26	26	28	28	24	30	0	28	26	26	24	24	26	27	22	24	24	23	23	24	23	23	0	22	23	25	30	26	24	24	30	26	30	0	25	28	30	21	25	26	0	28	23	25	21	28	30	23	21	28	27	0	24	21	25	28	25	26	28	24	21	0	24	0	24	27	22	26	25	26
0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	30	28	0	28	30	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	27	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0
25	27	28	22	23	23	28	28	0	25	20	27	0	22	23	27	21	28	19	25	27	0	22	28	25	24	23	23	22	20	25	24	27	27	22	28	28	27	24	25	22	23	24	25	20	23	23	22	21	23	21	22	28	20	21	23	28	24	22	22	28	24	28	28	23	26	28	19	23	24	0	27	22	24	19	26	28	21	20	27	25	0	23	20	23	28	23	25	28	22	20	28	22	0	22	25	21	24	24	24
0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	28	28	0	28	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	26	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	27	0	30	0	0	0	28	0	0	0
30	0	0	26	27	27	0	0	0	0	24	0	0	27	28	0	26	0	24	0	0	0	27	0	30	28	28	27	27	24	30	28	0	0	27	0	0	0	28	30	27	27	28	0	25	27	28	27	26	28	26	27	0	25	26	28	0	28	27	27	0	28	0	0	28	0	0	24	28	28	0	0	27	28	24	0	0	26	24	0	0	0	27	24	28	0	28	30	0	27	24	0	27	0	27	0	25	28	28	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	0	27	28	28	0	0	0	0	25	0	0	28	28	0	27	0	24	0	0	0	28	0	0	0	28	28	28	25	0	0	0	0	28	0	0	0	30	0	27	28	0	0	25	28	28	27	27	28	27	27	0	25	27	28	0	30	28	28	0	30	0	0	28	0	0	24	28	30	0	0	27	28	24	0	0	27	25	0	0	0	28	25	28	0	28	0	0	28	25	0	28	0	28	0	26	0	28	30
0	0	0	28	28	28	0	0	0	0	26	0	0	28	30	0	27	0	25	0	0	0	28	0	0	0	28	28	28	25	0	0	0	0	28	0	0	0	0	0	28	28	0	0	26	28	28	28	28	28	28	28	0	26	27	30	0	0	28	28	0	0	0	0	30	0	0	25	30	0	0	0	28	0	25	0	0	28	26	0	0	0	28	25	30	0	30	0	0	28	26	0	28	0	28	0	27	0	0	0
0	0	0	27	28	28	0	0	0	0	25	0	0	28	28	0	27	0	24	0	0	0	28	0	0	0	28	28	28	25	0	0	0	0	28	0	0	0	30	0	27	28	0	0	25	28	28	27	27	28	27	27	0	25	27	28	0	30	28	28	0	30	0	0	28	0	0	24	28	30	0	0	27	28	24	0	0	27	25	0	0	0	28	25	28	0	28	0	0	28	25	0	28	0	28	0	26	0	28	0

0	32	34	0	0	0	34	34	41	31	0	32	37	0	0	32	0	34	0	31	33	37	0	34	0	0	0	0	0	0	0	0	32	32	0	34	34	33	0	30	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	34	0	32	34	0	0	0	42	32	0	0	0	32	34	0	0	33	30	41	0	0	0	33	0	0	33	0	0	34	0	36	0	30	0	0	0	0
0	0	32	0	0	0	32	31	38	0	0	30	35	0	0	30	0	32	0	0	31	35	0	32	0	0	0	0	0	0	0	0	30	30	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	31	32	0	0	32	0	0	0	39	30	0	0	0	0	32	0	0	31	0	38	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
0	0	0	0	0	0	30	0	36	0	0	0	33	0	0	0	0	31	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0
34	36	38	0	31	31	38	38	46	35	0	36	41	31	32	37	0	39	0	34	37	41	31	38	34	33	31	31	31	0	34	33	36	37	31	38	38	37	33	34	30	31	33	34	0	31	31	30	0	31	0	30	39	0	0	32	38	33	31	31	38	33	38	39	32	36	38	0	32	33	46	37	30	32	0	36	38	0	0	37	34	46	31	0	32	37	32	34	38	31	0	38	31	41	31	34	0	33	32	33
33	35	37	0	0	30	37	36	44	33	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	30	30	0	0	33	32	35	35	0	37	37	36	32	33	0	0	32	33	0	0	30	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	36	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
33	35	37	0	0	0	37	36	44	33	0	35	40	0	31	35	0	37	0	33	36	40	0	37	33	32	30	30	0	0	33	32	35	35	0	37	37	36	32	33	0	0	32	33	0	0	30	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	36	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	30	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0
0	0	31	0	0	0	31	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	30	0	0	31	0	0	30	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	33	0	0	0	33	33	40	0	0	32	36	0	0	32	0	34	0	0	33	36	0	33	0	0	0	0	0	0	0	0	32	32	0	33	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	33	0	33	34	0	31	33	0	0	0	41	32	0	0	0	31	33	0	0	32	0	40	0	0	0	33	0	0	33	0	0	33	0	36	0	0	0	0	0	0
36	39	41	32	34	34	41	40	49	37	0	39	44	33	34	39	32	41	0	37	40	44	33	41	36	36	34	34	33	0	36	36	39	39	33	40	41	40	36	37	33	34	36	37	30	34	34	33	32	34	32	33	42	30	32	34	40	35	33	33	41	36	40	41	34	39	40	0	34	36	49	39	33	35	0	38	41	32	0	40	37	49	34	0	34	40	34	36	40	33	30	41	33	43	33	37	31	36	35	36
0	0	32	0	0	0	32	31	38	0	0	0	35	0	0	30	0	32	0	0	31	35	0	32	0	0	0	0	0	0	0	0	30	30	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	32	0	31	32	0	0	31	0	0	0	39	30	0	0	0	0	31	0	0	31	0	38	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	37	0	30	30	37	37	44	34	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	31	30	0	0	33	32	35	35	0	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
32	34	36	0	0	0	36	36	43	33	0	34	39	0	0	35	0	37	0	33	35	39	0	36	32	32	0	0	0	0	32	32	35	35	0	36	37	35	32	32	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	0	36	31	0	0	36	31	36	37	30	34	36	0	0	31	44	35	0	31	0	34	36	0	0	35	32	43	0	0	30	35	0	32	36	0	0	36	0	39	0	32	0	32	31	32
0	0	32	0	0	0	32	31	38	0	0	0	34	0	0	0	0	32	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	31	32	0	0	31	0	0	0	39	0	0	0	0	0	31	0	0	30	0	38	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
35	37	39	31	32	32	39	38	46	35	0	37	42	32	32	37	0	39	0	35	38	42	32	39	34	34	32	32	31	0	35	34	37	37	32	38	39	38	34	35	31	32	34	35	0	32	32	31	30	32	30	31	40	0	30	32	38	34	32	32	39	34	38	39	33	37	38	0	32	34	47	37	31	33	0	36	38	30	0	38	35	46	32	0	33	38	32	34	38	32	0	39	31	41	32	35	0	34	33	34
0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
37	40	42	33	34	34	42	41	50	38	31	40	45	34	35	40	33	42	0	38	41	45	34	42	37	37	35	35	34	30	37	37	40	40	34	41	42	41	37	37	34	34	37	38	31	34	35	33	33	35	33	33	43	31	33	35	41	36	34	34	42	36	41	42	35	40	41	30	35	37	50	40	33	36	0	39	42	33	31	41	38	50	35	30	35	41	35	37	41	34	31	42	34	44	34	38	32	37	36	37
0	32	34	0	0	0	34	33	40	30	0	32	36	0	0	32	0	34	0	0	33	36	0	34	0	0	0	0	0	0	0	0	32	32	0	33	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	33	0	33	34	0	32	33	0	0	0	41	32	0	0	0	31	33	0	0	32	0	40	0	0	0	33	0	0	33	0	0	34	0	36	0	0	0	0	0	0
0	0	31	0	0	0	31	30	37	0	0	0	34	0	0	0	0	31	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	0	30	31	0	0	31	0	0	0	38	0	0	0	0	0	31	0	0	0	0	37	0	0	0	30	0	0	30	0	0	31	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	35	37	0	30	30	37	37	44	34	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	31	30	0	0	33	32	35	35	0	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
0	0	0	0	0	0	0	0	36	0	0	0	33	0	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
30	32	34	0	0	0	34	34	41	31	0	32	37	0	0	33	0	35	0	31	33	37	0	34	0	0	0	0	0	0	30	0	33	33	0	34	34	33	0	30	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	35	0	32	34	0	0	0	42	33	0	0	0	32	34	0	0	33	30	41	0	0	0	33	0	30	34	0	0	34	0	36	0	30	0	0	0	0
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	37	0	35	30	0	0	0	0	0	31	0	33	33	0	34	35	34	0	31	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	33	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	0	0	0
32	35	37	0	0	0	37	36	44	33	0	35	40	0	30	35	0	37	0	33	36	40	0	37	32	32	0	0	0	0	32	32	35	35	0	36	37	36	32	33	0	0	32	33	0	0	0	0	0	0	0	0	37	0	0	30	36	32	0	0	36	32	36	37	31	35	36	0	30	32	44	35	0	31	0	34	36	0	0	35	33	44	0	0	31	36	30	32	36	0	0	37	0	39	0	33	0	32	31	32
33	35	37	0	0	0	37	36	44	33	0	35	40	0	31	35	0	37	0	33	36	40	0	37	33	32	30	0	0	0	33	32	35	35	0	36	37	36	32	33	0	0	32	33	0	0	30	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	36	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	0	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
33	35	37	0	30	30	37	37	45	34	0	35	40	30	31	36	0	38	0	34	36	40	30	37	33	33	31	30	0	0	33	33	36	36	30	37	38	36	33	33	0	30	33	34	0	30	31	0	0	31	0	0	38	0	0	31	37	32	30	30	37	32	37	38	31	35	37	0	31	32	45	36	0	32	0	35	37	0	0	36	33	45	30	0	31	37	31	33	37	30	0	37	0	40	30	33	0	33	32	33
37	39	42	33	34	34	42	41	49	38	31	40	45	34	35	40	32	42	0	38	41	45	34	42	37	36	34	34	34	0	37	36	40	40	34	41	42	40	36	37	33	34	36	38	31	34	34	33	33	34	33	33	42	31	32	35	41	36	34	34	41	36	41	42	35	39	41	0	35	36	50	40	33	35	0	39	41	33	30	40	37	49	34	30	35	41	35	37	41	34	31	42	34	44	34	37	32	36	35	36
0	32	34	0	0	0	34	34	41	31	0	32	37	0	0	32	0	34	0	31	33	37	0	34	0	0	0	0	0	0	0	0	32	32	0	34	34	33	0	30	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	34	0	32	34	0	0	0	42	32	0	0	0	32	34	0	0	33	30	41	0	0	0	33	0	0	33	0	0	34	0	36	0	30	0	0	0	0
31	33	35	0	0	0	35	34	42	31	0	33	38	0	0	33	0	35	0	31	34	37	0	35	30	0	0	0	0	0	31	0	33	33	0	34	35	34	0	31	0	0	0	31	0	0	0	0	0	0	0	0	35	0	0	0	34	0	0	0	34	0	34	35	0	33	34	0	0	0	42	33	0	0	0	32	34	0	0	33	31	42	0	0	0	34	0	31	34	0	0	35	0	37	0	31	0	0	0	0
0	0	32	0	0	0	32	31	38	0	0	0	34	0	0	30	0	32	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	30	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	31	32	0	0	31	0	0	0	39	30	0	0	0	0	31	0	0	30	0	38	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
0	0	32	0	0	0	32	31	38	0	0	0	34	0	0	0	0	32	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	31	32	0	0	31	0	0	0	39	0	0	0	0	0	31	0	0	30	0	38	0	0	0	31	0	0	31	0	0	32	0	34	0	0	0	0	0	0
33	35	37	0	30	30	37	37	44	34	0	35	40	0	31	35	0	38	0	33	36	40	0	37	33	32	31	30	0	0	33	32	35	35	0	37	37	36	32	33	0	30	32	33	0	30	31	0	0	30	0	0	38	0	0	31	37	32	0	0	37	32	37	37	31	35	37	0	31	32	45	35	0	31	0	35	37	0	0	36	33	44	30	0	31	36	31	33	36	0	0	37	0	39	0	33	0	32	31	32
0	0	30	0	0	0	31	0	37	0	0	0	33	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	30	0	0	31	0	0	30	0	0	0	38	0	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0
