0	0	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
25	28	18	25	21	21	28	25	20	27	21	0	19	25	22	21	27	23	27	23	26	19	22	21	22	26	24	19	21	28	24	25	26	0	18	22	25	20	25	26	26	21	21	21	21	23	27	27	23	22	20	25	25	23	19	0	25	21	22	21	27	21	23	0	22	22	21	19	26	21	21	21	27	25	21	24	25	22	21	27	28	18	19	21	25	21	28	24	21	25	27	23	21	28	23	22	25	20	21	23
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	22	0	26	26	0	30	24	0	25	0	23	0	26	26	0	27	0	28	0	23	26	26	27	0	28	23	26	0	28	0	0	0	22	27	0	24	0	0	0	26	26	26	26	28	0	0	28	27	25	0	0	28	23	0	0	25	26	25	0	25	28	0	26	27	25	24	0	25	25	26	0	0	26	28	0	26	26	0	0	22	23	26	0	26	0	28	26	0	0	28	26	0	27	27	0	24	25	28
0	0	25	0	28	28	0	0	28	0	28	0	26	0	0	30	0	0	0	0	0	26	30	28	0	0	0	26	28	0	0	0	0	0	26	0	0	28	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	30	28	0	28	0	0	30	0	28	27	0	28	28	28	0	0	30	0	0	30	30	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	0	0	27	28	0
0	0	26	0	30	30	0	0	28	0	28	0	26	0	0	0	0	0	0	0	0	27	0	30	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	30	28	0	28	28	30	0	0	0	0	0	0	30	0	0	26	27	30	0	30	0	0	30	0	0	0	30	0	0	0	0	28	28	0
28	0	21	28	24	24	0	28	23	30	23	0	21	28	25	24	0	25	30	26	28	21	24	24	25	28	27	21	24	0	27	28	28	0	21	25	28	22	28	28	28	24	24	24	24	26	0	0	26	25	23	28	28	26	21	0	28	23	24	23	0	24	26	0	25	25	24	22	28	24	23	24	30	28	24	27	28	25	24	30	0	20	21	24	28	24	0	27	24	28	0	26	24	0	26	25	28	22	24	26
0	0	24	0	28	28	0	0	27	0	27	0	25	0	28	28	0	0	0	0	0	26	28	28	28	0	0	26	28	0	0	0	0	0	25	30	0	27	0	0	0	28	28	28	28	0	0	0	0	30	27	0	0	0	25	0	0	28	28	28	0	28	0	0	28	28	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	0	28	0	0	28	0	26	28	0
28	0	21	28	24	24	0	28	23	30	23	0	21	28	25	24	0	26	0	26	28	22	24	24	25	30	27	22	24	0	27	28	28	0	21	25	28	23	28	30	28	24	24	24	24	26	0	0	26	25	23	28	28	26	21	0	28	23	24	24	0	24	26	0	25	25	24	22	28	24	24	24	30	28	24	27	28	25	24	30	0	20	21	24	28	24	0	27	24	28	0	26	24	0	26	25	28	22	24	26
0	0	24	0	28	28	0	0	27	0	27	0	25	0	28	28	0	30	0	0	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	30	0	26	0	0	0	28	28	28	28	0	0	0	0	28	27	0	0	0	25	0	0	27	28	28	0	28	0	0	28	28	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	0	28	0	30	28	0	26	28	0
28	0	21	28	25	25	0	28	23	0	24	0	22	28	25	25	0	26	0	27	0	22	25	25	26	0	28	22	25	0	27	28	30	0	21	26	28	23	28	0	30	25	25	25	25	27	0	0	27	26	24	28	28	27	22	0	28	24	25	24	0	24	27	0	25	26	24	23	0	24	24	25	0	28	25	27	28	25	25	0	0	21	22	25	28	25	0	28	25	28	0	27	25	0	26	26	28	23	24	27
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	30	30	0	0	28	0	28	0	26	0	0	30	0	0	0	0	0	27	0	30	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	28	27	0	28	28	28	0	0	30	0	0	0	30	0	0	25	26	30	0	30	0	0	30	0	0	0	28	0	0	0	0	27	28	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	28	0	30	0	0	0	0	30	28	0	30	28	30	0	0	0	0	0	0	0	0	0	26	27	0	0	30	0	0	30	0	0	0	30	0	0	0	0	28	30	0
0	0	25	0	28	28	0	0	28	0	28	0	26	0	30	28	0	0	0	0	0	26	30	28	0	0	0	26	28	0	0	0	0	0	25	0	0	27	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	30	28	0	28	0	0	30	30	28	27	0	28	28	28	0	0	28	0	0	30	28	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	30	0	27	28	0
28	0	21	28	25	25	0	28	23	0	24	0	22	28	25	25	0	26	0	26	30	22	25	25	25	0	28	22	24	0	27	28	28	0	21	26	28	23	28	0	30	24	24	24	24	27	0	0	26	26	23	28	28	27	22	0	28	24	25	24	0	24	27	0	25	25	24	23	30	24	24	24	0	28	25	27	28	25	25	0	0	21	22	25	28	25	0	28	24	28	0	26	24	0	26	25	28	23	24	27
0	0	23	0	26	26	0	0	25	0	26	0	23	0	27	27	0	28	0	28	0	24	27	26	27	0	0	24	26	0	28	0	0	0	23	28	0	25	0	0	0	26	26	26	26	28	0	0	28	28	25	0	0	28	23	0	0	26	27	26	0	26	28	0	27	27	26	24	0	26	26	26	0	0	27	28	0	27	27	0	0	23	23	26	0	26	0	0	26	0	0	28	26	0	28	27	0	24	26	28
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	30	30	30	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	30	0	30	0	0	0	0	30	28	0	30	30	30	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0
26	28	19	26	22	22	0	26	21	28	21	0	19	26	23	22	28	24	28	24	27	20	23	22	23	27	25	20	22	0	25	26	27	0	19	23	26	21	26	27	27	22	22	22	22	24	28	28	24	23	21	26	26	24	19	0	26	22	23	22	28	22	24	0	23	23	22	20	27	22	22	22	28	26	22	25	26	23	22	28	0	19	20	22	26	22	0	25	22	26	28	24	22	28	24	23	26	20	22	24
0	0	23	0	27	27	0	0	26	0	26	0	24	0	28	27	0	28	0	28	0	24	28	27	28	0	0	24	27	0	0	0	0	0	24	28	0	26	0	0	0	27	27	27	27	30	0	0	28	28	26	0	0	30	24	0	0	26	28	27	0	27	30	0	28	28	27	25	0	27	27	27	0	0	27	0	0	28	27	0	0	23	24	27	0	27	0	0	27	0	0	28	27	0	28	28	0	25	27	28
0	0	22	0	26	26	0	30	24	0	25	0	23	30	26	26	0	27	0	28	0	23	26	26	27	0	28	23	26	0	28	0	0	0	22	27	0	24	0	0	0	26	26	25	26	28	0	0	28	27	24	0	0	28	23	0	0	25	26	25	0	25	28	0	26	27	25	24	0	25	25	26	0	0	26	28	0	26	26	0	0	22	23	26	0	26	0	28	26	0	0	28	26	0	27	27	0	24	25	28
30	0	22	30	25	25	0	28	24	0	24	0	22	30	26	25	0	27	0	27	0	23	26	25	26	0	28	23	25	0	28	30	0	0	22	27	30	24	30	0	0	25	25	25	25	28	0	0	27	26	24	30	30	27	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	30	25	28	30	26	25	0	0	22	22	25	30	25	0	28	25	30	0	27	25	0	27	26	30	23	25	27
22	24	16	22	18	18	25	22	17	23	18	26	16	22	19	19	23	20	23	20	23	16	19	18	19	23	21	16	18	25	21	22	22	0	16	19	22	17	22	23	22	18	18	18	18	20	23	24	20	19	17	22	22	20	16	28	22	18	19	18	24	18	20	28	19	19	18	17	23	18	18	18	23	22	19	21	22	19	18	23	25	15	16	18	22	18	25	21	18	22	24	20	18	24	20	19	22	17	18	20
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	0	28	28	0	0	27	0	28	0	25	0	28	28	0	0	0	0	0	26	28	28	30	0	0	26	28	0	0	0	0	0	25	0	0	27	0	0	0	28	28	28	28	0	0	0	0	30	27	0	0	0	25	0	0	28	28	28	0	28	0	0	28	30	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	25	25	28	0	28	0	0	28	0	0	0	28	0	0	30	0	26	28	0
0	0	22	30	26	26	0	30	24	0	25	0	22	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	25	0	28	30	0	0	22	27	0	24	30	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	30	25	0	28	25	30	0	27	25	0	27	26	30	24	25	28
0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	22	0	26	26	0	30	24	0	25	0	22	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	25	0	28	30	0	0	22	27	0	24	0	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	0	26	0	28	25	30	0	27	25	0	27	26	0	24	25	28
28	0	21	28	25	25	0	28	23	0	24	0	22	28	25	25	0	26	0	26	30	22	25	25	25	30	28	22	24	0	27	28	28	0	21	26	28	23	28	0	30	24	24	24	24	27	0	0	26	26	23	28	28	27	22	0	28	24	25	24	0	24	27	0	25	25	24	23	30	24	24	24	0	28	25	27	28	25	25	0	0	21	22	25	28	25	0	28	24	28	0	26	24	0	26	25	28	23	24	26
28	0	21	28	25	25	0	28	24	0	24	0	22	28	26	25	0	26	0	27	0	22	25	25	26	0	28	22	25	0	28	28	30	0	22	26	28	23	28	0	0	25	25	25	25	27	0	0	27	26	24	28	28	27	22	0	28	24	25	24	0	24	27	0	25	26	25	23	0	24	24	25	0	28	25	28	28	26	25	0	0	21	22	25	28	25	0	28	25	28	0	27	25	0	27	26	28	23	24	27
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	0	30	30	30	0	0	0	0	0	28	0	0	0	27	0	0	28	0	30	0	30	0	0	0	0	30	28	0	30	30	30	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	30	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	30	0	0	0	0	30	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	30	0	0	0	0	30	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	30	0	0	0	0	30	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
0	0	24	0	28	28	0	0	26	0	27	0	24	0	28	28	0	28	0	30	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	28	0	26	0	0	0	27	27	27	27	0	0	0	30	28	26	0	0	30	24	0	0	27	28	27	0	27	30	0	28	28	27	25	0	27	27	27	0	0	28	0	0	28	28	0	0	24	24	28	0	28	0	0	28	0	0	30	27	0	28	28	0	25	27	30
28	0	21	28	24	24	0	28	23	30	23	0	21	28	25	24	0	25	30	26	28	21	24	24	25	28	27	21	24	0	27	28	28	0	21	25	28	22	28	28	28	24	24	24	24	26	0	0	26	25	23	28	28	26	21	0	28	23	24	23	0	24	26	0	25	25	24	22	28	24	23	24	30	28	24	27	28	25	24	30	0	20	21	24	28	24	0	27	24	28	0	26	24	0	26	25	28	22	24	26
28	0	20	28	24	24	0	28	22	30	23	0	21	28	24	24	30	25	30	25	28	21	24	24	24	28	27	21	24	0	26	28	28	0	20	25	28	22	28	28	28	24	23	23	23	26	30	0	25	25	22	28	28	26	21	0	28	23	24	23	30	23	26	0	24	24	23	22	28	23	23	23	28	28	24	26	28	24	24	28	0	20	21	24	28	24	0	27	24	28	30	25	23	0	25	24	28	22	23	26
0	0	24	0	28	28	0	0	27	0	27	0	25	0	28	28	0	30	0	0	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	30	0	26	0	0	0	28	28	28	28	0	0	0	0	28	27	0	0	0	25	0	0	27	28	28	0	28	0	0	28	28	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	0	28	0	30	28	0	26	28	0
0	0	25	0	28	28	0	0	27	0	28	0	25	0	28	28	0	0	0	0	0	26	28	28	30	0	0	26	28	0	0	0	0	0	25	0	0	27	0	0	0	28	28	28	28	0	0	0	0	0	27	0	0	0	25	0	0	28	28	28	0	28	0	0	28	30	28	26	0	28	28	28	0	0	28	0	0	28	28	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	30	0	27	28	0
0	0	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	22	30	26	26	0	30	24	0	25	0	22	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	25	0	28	30	0	0	22	27	0	24	30	0	0	25	25	25	25	28	0	0	27	27	24	0	30	28	22	0	30	25	26	25	0	25	28	0	26	26	25	23	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	30	25	0	28	25	30	0	27	25	0	27	26	30	24	25	28
0	0	22	0	26	26	0	30	24	0	25	0	23	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	26	0	28	30	0	0	22	27	0	24	0	0	0	26	25	25	25	28	0	0	27	27	24	0	0	28	23	0	0	25	26	25	0	25	28	0	26	26	25	24	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	0	26	0	28	26	0	0	27	25	0	27	26	0	24	25	28
0	0	24	0	28	28	0	0	26	0	27	0	24	0	28	28	0	28	0	30	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	28	0	26	0	0	0	28	28	27	28	0	0	0	30	28	26	0	0	0	24	0	0	27	28	27	0	27	0	0	28	28	27	26	0	27	27	28	0	0	28	0	0	28	28	0	0	24	25	28	0	28	0	0	28	0	0	30	28	0	30	28	0	26	27	30
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	26	17	24	20	20	28	24	19	26	19	28	18	24	21	20	26	22	26	22	25	18	21	20	21	25	23	18	20	28	23	24	24	0	17	21	24	19	24	25	25	20	20	20	20	22	26	26	22	21	19	24	24	22	18	0	24	20	21	20	26	20	22	0	21	21	20	19	25	20	20	20	25	24	20	23	24	21	20	25	28	17	18	20	24	20	28	23	20	24	26	22	20	26	22	21	24	19	20	22
0	0	22	0	26	26	0	30	24	0	25	0	23	30	26	26	0	27	0	27	0	23	26	26	26	0	28	23	26	0	28	30	0	0	22	27	0	24	0	0	0	26	25	25	25	28	0	0	27	27	24	0	30	28	23	0	0	25	26	25	0	25	28	0	26	26	25	24	0	25	25	25	0	0	26	28	30	26	26	0	0	22	23	26	0	26	0	28	26	0	0	27	25	0	27	26	0	24	25	28
0	0	27	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	26	0	30	30	0	0	28	0	28	0	26	0	0	30	0	0	0	0	0	27	30	30	0	0	0	27	30	0	0	0	0	0	26	0	0	28	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	0	28	0	28	0	0	0	0	28	27	0	28	28	28	0	0	30	0	0	0	30	0	0	25	26	30	0	30	0	0	30	0	0	0	28	0	0	0	0	27	28	0
0	0	27	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
28	0	20	28	24	24	0	28	22	30	23	0	21	28	24	24	30	25	30	25	28	21	24	24	24	28	27	21	24	0	26	28	28	0	20	25	28	22	28	28	28	24	24	23	24	26	30	0	25	25	22	28	28	26	21	0	28	23	24	23	0	23	26	0	24	24	23	22	28	23	23	24	28	28	24	26	28	24	24	28	0	20	21	24	28	24	0	27	24	28	0	25	24	0	25	24	28	22	23	26
0	0	26	0	0	0	0	0	28	0	30	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	0	24	0	28	28	0	0	26	0	27	0	24	0	28	28	0	28	0	30	0	25	28	28	28	0	0	25	28	0	0	0	0	0	24	28	0	26	0	0	0	28	27	27	27	0	0	0	30	28	26	0	0	30	24	0	0	27	28	27	0	27	0	0	28	28	27	25	0	27	27	27	0	0	28	0	0	28	28	0	0	24	24	28	0	28	0	0	28	0	0	30	27	0	28	28	0	26	27	30
24	26	17	24	20	20	27	24	19	25	19	28	18	24	21	20	26	21	25	22	25	18	20	20	21	25	23	18	20	27	22	24	24	0	17	21	24	19	24	25	25	20	20	20	20	22	26	26	22	21	19	24	24	22	18	30	24	20	20	20	26	20	22	0	21	21	20	18	25	20	20	20	25	24	20	22	24	21	20	25	28	17	18	20	24	20	28	23	20	24	26	22	20	26	22	21	24	18	20	22
0	0	25	0	28	28	0	0	28	0	28	0	26	0	0	30	0	0	0	0	0	27	30	28	0	0	0	27	28	0	0	0	0	0	26	0	0	28	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	30	28	0	28	0	0	0	0	28	27	0	28	28	28	0	0	30	0	0	0	30	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	0	0	27	28	0
0	0	25	0	28	28	0	0	28	0	28	0	26	0	30	28	0	0	0	0	0	26	30	28	0	0	0	26	28	0	0	0	0	0	25	0	0	27	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	0	26	0	0	28	30	28	0	28	0	0	30	0	28	27	0	28	28	28	0	0	28	0	0	30	28	0	0	25	26	28	0	28	0	0	28	0	0	0	28	0	0	30	0	27	28	0
0	0	26	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	30	0	30	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0
