0	25	27	27	28	26	24	23	26	22	23	23	25	23	27	25	28	26	28	28	0	27	0	22	26	26	0	0	0	28	28	28	0	0	23	25	0	0	26	28	25	0	27	0	0	0	0	0	26	28	0	25	23	26	0	0	25	26	0	0	30	0	25	0	28	26	23	0	28	28	27	0	0	0	0	0	28	28	0	28	0	0	0	28	25	23	23	22	24	0	0	27	26	0	22	26	25	26	25	28
0	24	27	27	27	26	24	23	25	22	23	23	24	23	26	24	28	25	28	28	30	27	0	22	26	26	0	28	0	28	28	28	0	28	23	24	30	0	26	28	25	0	26	0	0	0	0	0	25	28	0	25	23	26	0	0	24	25	0	0	28	0	24	0	28	25	23	0	28	28	26	0	0	0	0	0	27	27	0	27	0	0	0	27	25	23	22	22	24	30	0	26	25	0	22	26	25	25	25	28
0	25	28	28	28	27	25	24	26	23	24	24	25	24	27	25	28	27	28	28	0	28	0	23	27	27	0	0	0	0	28	28	0	0	24	25	0	0	27	30	26	0	27	0	0	0	0	0	26	28	0	26	24	27	0	0	25	27	0	0	0	0	25	0	28	27	24	0	30	28	27	0	0	0	0	0	28	28	0	28	0	0	0	28	26	24	23	23	25	0	0	27	26	0	23	27	26	27	26	28
0	26	28	28	28	28	26	24	27	24	24	25	26	25	28	26	0	28	0	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	25	26	0	0	28	0	27	0	28	0	0	0	0	0	27	0	0	27	25	28	0	0	26	28	0	0	0	0	26	0	30	28	25	0	0	0	28	0	0	0	0	0	30	30	0	28	0	0	0	28	27	25	24	24	26	0	0	28	27	0	24	28	27	28	27	30
0	26	28	28	28	27	25	24	27	24	24	25	26	25	28	26	0	27	30	30	0	28	0	24	27	27	0	0	0	0	30	0	0	0	25	26	0	0	28	0	27	0	28	0	0	0	0	0	27	0	0	26	25	28	0	0	26	27	0	0	0	0	26	0	30	27	24	0	0	0	28	0	0	0	0	0	30	28	0	28	0	0	0	28	27	25	24	24	26	0	0	28	27	0	24	28	27	27	26	30
0	24	26	26	27	25	23	22	25	22	22	23	24	23	26	24	28	25	28	28	30	27	0	22	25	25	0	28	30	28	28	28	0	28	23	24	30	0	26	28	25	0	26	0	0	30	0	0	25	28	0	24	23	26	30	0	24	25	0	0	28	0	24	0	27	25	23	0	28	28	26	0	0	0	0	0	27	27	0	27	0	0	0	27	24	23	22	22	24	30	0	26	25	0	22	25	25	25	24	27
0	25	27	27	28	26	24	23	26	22	23	23	25	23	27	25	28	26	28	28	0	27	0	22	26	26	0	30	0	28	28	28	0	0	23	25	0	0	26	28	25	0	27	0	0	0	0	0	26	28	0	25	23	26	0	0	25	26	0	0	30	0	25	0	28	26	23	0	28	28	27	0	0	0	0	0	28	28	0	28	0	0	0	28	25	23	23	22	24	0	0	27	26	0	22	26	25	26	25	28
0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0
0	30	0	0	0	0	28	28	0	27	28	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	30	0	0	0	0	0	27	0	0	0	0	0
0	24	27	27	27	26	24	23	25	22	23	23	24	23	26	24	28	26	28	28	0	27	0	22	26	26	0	30	0	28	28	28	0	30	23	24	0	0	26	28	25	0	26	0	0	0	0	0	25	28	0	25	23	26	0	0	24	26	0	0	28	0	24	0	28	26	23	0	28	28	26	0	0	0	0	0	28	27	0	27	0	0	0	27	25	23	22	22	24	0	0	26	25	0	22	26	25	26	25	28
0	23	25	25	26	24	22	21	24	21	22	22	23	22	25	23	27	24	27	27	28	25	30	21	24	24	0	28	28	28	27	27	28	28	22	23	28	0	25	27	24	0	25	0	0	28	0	30	24	27	0	23	22	25	28	0	23	24	0	0	28	0	23	28	26	24	22	30	27	27	25	0	0	0	30	0	26	26	30	26	30	0	0	26	24	22	21	21	23	28	0	25	24	30	21	24	24	24	23	26
0	28	0	0	0	30	28	26	30	26	26	27	28	27	0	28	0	30	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	28	30	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	26	28	0	0	0	30	0	26	30	28	30	28	0
0	26	28	28	28	27	25	24	27	23	24	24	26	24	28	26	30	27	30	30	0	28	0	23	27	27	0	0	0	0	30	30	0	0	24	26	0	0	27	0	26	0	28	0	0	0	0	0	27	30	0	26	24	28	0	0	26	27	0	0	0	0	26	0	28	27	24	0	30	30	28	0	0	0	0	0	28	28	0	28	0	0	0	28	26	24	24	23	25	0	0	28	27	0	23	27	26	27	26	28
0	28	0	0	0	0	28	28	0	27	28	28	28	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	27	27	28	0	0	0	0	0	27	0	0	0	30	0
28	20	22	22	22	21	19	18	21	18	18	19	20	19	21	20	23	21	23	23	25	22	26	18	21	21	27	24	25	24	23	23	25	24	18	20	25	26	21	23	20	0	21	0	30	25	26	25	21	23	28	20	18	21	25	26	20	21	27	0	24	0	20	25	23	21	18	26	23	23	21	28	0	26	26	26	22	22	26	22	25	26	27	22	20	19	18	18	19	25	27	21	21	26	18	21	20	21	20	23
0	28	0	0	0	30	27	26	28	25	26	27	28	27	0	28	0	30	0	0	0	0	0	25	30	30	0	0	0	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	28	27	30	0	0	28	30	0	0	0	0	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	25	28	0	0	0	28	0	25	30	28	30	28	0
26	17	19	19	20	18	17	16	18	15	16	16	17	16	19	17	20	18	20	20	22	19	23	15	18	18	24	21	22	21	20	20	22	21	16	17	22	23	19	21	18	27	19	0	27	22	23	23	18	20	26	18	16	19	22	23	17	18	24	28	21	0	17	22	20	18	16	23	21	20	19	26	0	23	23	23	20	20	23	20	23	23	24	20	18	16	16	15	17	22	24	19	18	23	15	18	18	18	18	20
28	20	22	22	22	21	19	18	21	18	18	19	20	19	21	20	23	21	23	23	25	22	26	18	21	21	27	24	25	24	23	23	25	24	19	20	25	26	21	23	20	0	21	0	0	25	27	26	21	23	28	20	19	21	25	26	20	21	27	0	24	0	20	25	23	21	18	26	23	23	22	28	0	26	26	26	23	23	26	22	26	26	27	22	20	19	18	18	19	25	27	21	21	26	18	21	20	21	20	23
0	24	26	26	27	25	23	22	25	22	22	23	24	23	26	24	28	25	28	28	30	27	0	22	25	25	0	28	30	28	28	28	0	28	23	24	30	0	26	28	25	0	26	0	0	0	0	0	25	28	0	24	23	26	30	0	24	25	0	0	28	0	24	0	27	25	23	0	28	28	26	0	0	0	0	0	27	27	0	27	0	0	0	27	25	23	22	22	24	30	0	26	25	0	22	26	25	25	24	27
0	22	25	25	25	24	22	21	24	20	21	21	23	21	24	23	26	24	26	26	28	25	28	20	24	24	0	28	28	27	26	26	28	28	21	23	28	30	24	27	23	0	24	0	0	28	0	28	24	26	0	23	21	24	28	30	23	24	0	0	27	0	23	28	26	24	21	28	27	26	25	0	0	30	28	30	26	26	28	25	28	30	0	25	23	21	21	20	22	28	0	24	24	28	20	24	23	24	23	26
0	23	26	26	26	25	23	22	25	21	22	22	23	22	25	23	27	25	27	27	28	26	0	21	25	25	0	28	28	28	27	27	30	28	22	23	28	0	25	28	24	0	25	0	0	28	0	0	25	27	0	24	22	25	28	0	23	25	0	0	28	0	24	30	27	25	22	0	28	27	26	0	0	0	0	0	27	27	0	26	0	0	0	26	24	22	22	21	23	28	0	25	25	0	21	25	24	25	24	27
0	28	0	0	0	0	28	27	30	26	27	27	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	26	28	0	0	0	30	0	26	0	28	0	28	0
0	26	28	28	28	27	25	24	27	23	24	25	26	25	28	26	0	27	30	30	0	28	0	23	27	27	0	0	0	0	30	30	0	0	24	26	0	0	28	0	26	0	28	0	0	0	0	0	27	0	0	26	24	28	0	0	26	27	0	0	0	0	26	0	28	27	24	0	0	30	28	0	0	0	0	0	28	28	0	28	0	0	0	28	26	25	24	23	25	0	0	28	27	0	23	27	26	27	26	28
0	21	23	23	23	22	20	19	22	19	19	20	21	20	23	21	24	22	24	24	26	23	27	19	22	22	28	26	26	25	24	24	26	26	20	21	26	27	22	25	21	0	22	0	0	26	28	27	22	24	0	21	20	22	26	28	21	22	28	0	25	0	21	27	24	22	19	27	24	24	23	0	0	28	27	27	24	24	27	23	27	27	28	23	21	20	19	19	20	26	28	22	22	27	19	22	21	22	21	24
0	30	0	0	0	0	28	28	0	27	28	28	30	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	28	0	0	0	0	0	27	0	0	0	30	0
0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	0	30	28	26	28	26	26	27	28	27	0	28	0	30	0	0	0	0	0	26	30	30	0	0	0	0	0	0	0	0	27	28	0	0	30	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	28	30	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	26	26	28	0	0	0	28	0	26	30	28	30	28	0
0	24	27	27	27	26	24	23	25	22	23	23	24	23	26	24	28	25	28	28	30	27	0	22	26	26	0	28	0	28	28	28	0	28	23	24	30	0	26	28	25	0	26	0	0	0	0	0	25	28	0	25	23	26	0	0	24	25	0	0	28	0	24	0	28	25	23	0	28	28	26	0	0	0	0	0	27	27	0	27	0	0	0	27	25	23	22	22	24	30	0	26	25	0	22	26	25	25	25	28
0	23	25	25	26	24	22	21	24	20	21	22	23	22	25	23	27	24	26	26	28	25	30	20	24	24	0	28	28	27	26	26	28	28	21	23	28	30	24	27	23	0	24	0	0	28	0	28	24	27	0	23	21	24	28	0	23	24	0	0	28	0	23	28	26	24	21	28	27	26	25	0	0	30	30	30	26	26	30	26	28	30	0	26	23	22	21	20	22	28	0	24	24	30	20	24	23	24	23	26
0	30	0	0	0	0	28	28	0	27	28	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	30	0	0	0	0	0	27	0	0	0	0	0
0	28	0	0	0	0	28	27	30	26	27	27	28	27	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	28	0	0	0	0	0	28	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	26	28	0	0	0	30	0	26	0	28	0	28	0
0	22	25	25	25	24	22	21	24	20	21	21	22	21	24	22	26	24	26	26	28	25	28	20	24	24	0	28	28	27	26	26	28	28	21	22	28	28	24	26	23	0	24	0	0	28	30	28	24	26	0	23	21	24	28	30	22	24	0	0	27	0	23	28	26	24	21	28	26	26	24	0	0	30	28	30	26	26	28	25	28	30	0	25	23	21	21	20	22	28	0	24	24	28	20	24	23	24	23	26
27	18	20	20	21	20	18	17	19	17	17	17	18	17	20	18	22	19	22	22	23	21	24	17	20	20	25	23	23	22	22	22	23	23	17	18	23	24	20	22	19	28	20	0	28	23	25	24	19	22	27	19	17	20	23	25	18	20	25	0	23	0	18	24	21	19	17	24	22	22	20	27	0	25	24	25	21	21	24	21	24	25	26	21	19	17	17	17	18	23	25	20	19	24	17	20	19	20	19	21
0	25	27	27	28	26	24	23	26	23	23	24	25	24	27	25	28	26	28	28	0	28	0	23	26	26	0	0	0	30	28	28	0	0	24	25	0	0	27	28	26	0	27	0	0	0	0	0	26	28	0	25	24	27	0	0	25	26	0	0	0	0	25	0	28	26	23	0	28	28	27	0	0	0	0	0	28	28	0	28	0	0	0	28	25	24	23	23	25	0	0	27	26	0	23	26	26	26	25	28
26	17	19	19	19	18	17	16	18	15	16	16	17	16	19	17	20	18	20	20	22	19	23	15	18	18	24	21	22	21	20	20	22	21	16	17	22	23	18	20	18	27	19	30	27	22	23	22	18	20	25	18	16	19	22	23	17	18	23	28	21	0	17	22	20	18	16	23	20	20	19	25	0	23	23	23	20	20	23	20	22	23	24	20	18	16	16	15	17	22	24	19	18	23	15	18	18	18	17	20
0	30	0	0	0	0	28	28	0	27	28	28	30	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	27	30	0	0	0	0	0	27	0	0	0	0	0
0	24	26	26	27	25	23	22	25	21	22	23	24	22	26	24	28	25	27	27	28	26	0	21	25	25	0	28	30	28	27	27	30	28	22	24	28	0	25	28	24	0	25	0	0	30	0	0	25	28	0	24	22	25	30	0	24	25	0	0	28	0	24	0	27	25	22	0	28	27	26	0	0	0	0	0	27	27	0	27	0	0	0	27	24	23	22	21	23	30	0	25	25	0	21	25	24	25	24	27
0	26	28	28	30	28	26	25	28	24	25	25	26	25	28	26	0	28	0	0	0	28	0	24	28	28	0	0	0	0	0	0	0	0	25	26	0	0	28	0	27	0	28	0	0	0	0	0	28	0	0	27	25	28	0	0	26	28	0	0	0	0	27	0	0	28	25	0	0	0	28	0	0	0	0	0	30	30	0	30	0	0	0	30	27	25	25	24	26	0	0	28	28	0	24	28	27	28	27	30
0	28	0	0	0	0	28	27	30	26	27	27	28	27	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	28	27	0	0	0	28	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	27	26	28	0	0	0	30	0	26	0	28	0	28	0
0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0
