27	23	23	25	25	28	23	0	25	25	0	22	23	27	28	25	23	24	21	24	24	28	25	23	26	24	24	25	30	23	23	27	23	28	27	23	0	26	28	23	20	25	28	24	23	25	22	30	26	24	27	27	20	0	30	22	25	0	23	24	20	23	27	23	27	23	28	20	23	24	0	0	26	24	20	23	20	20	22	0	20	24	30	22	23	22	28	23	22	28	24	27	28	23	28	0	28	26	23	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	27	27	30	0	26	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	30
0	30	30	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	30	30	0	30	0	0	30	0	0	0	30	26	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	27	30	0	30	0	30	0	26	30	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	30	28
30	25	25	27	27	0	26	0	27	28	0	25	26	0	0	27	26	26	23	26	26	0	28	26	28	27	26	28	0	25	26	0	25	0	0	25	0	28	0	25	22	28	0	27	26	28	24	0	28	26	30	30	22	0	0	24	28	0	25	26	22	26	0	25	30	25	0	22	26	26	0	0	28	27	23	26	22	22	25	0	22	26	0	24	25	24	0	25	25	0	27	0	0	25	0	0	0	28	25	25
28	23	23	25	25	28	24	0	25	26	0	23	24	28	0	25	24	24	21	24	24	28	26	24	26	25	25	26	0	23	24	28	24	30	28	24	0	26	28	24	21	26	28	25	24	26	22	0	26	24	28	28	20	0	0	22	26	0	24	24	21	24	28	24	27	24	0	20	24	24	0	0	27	25	21	24	20	20	23	0	20	24	0	22	24	22	28	24	23	28	25	28	28	24	28	0	28	26	23	23
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	28	26	28	28	0	0	28	0	28	28	0	0	28	28	0	28	0	0	28	0	0	0	28	25	0	0	28	28	0	27	0	0	28	0	0	24	0	0	27	0	0	28	28	25	28	0	28	0	28	0	24	28	28	0	0	0	30	25	28	25	24	27	0	24	28	0	27	28	27	0	28	27	0	28	0	0	28	0	0	0	0	28	28
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	27	0	0	30	0	30	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	30	28
0	28	28	0	0	0	28	0	0	0	0	28	30	0	0	0	28	0	27	0	0	0	0	28	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	30	0	28	0	0	30	0	0	25	0	0	28	0	0	28	30	26	28	0	28	0	28	0	25	28	0	0	0	0	0	26	30	25	25	28	0	25	30	0	28	28	28	0	28	28	0	0	0	0	28	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	0	0	0	0	28	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	30	0	28	0	0	30	0	0	25	0	0	28	0	0	28	30	26	28	0	28	0	28	0	25	28	0	0	0	0	0	26	30	25	25	28	0	25	30	0	28	28	28	0	28	28	0	0	0	0	28	0	0	0	0	28	28
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	0	0	0	28	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	30	0	28	0	0	30	0	0	25	0	0	28	0	0	28	30	26	28	0	28	0	28	0	25	28	30	0	0	0	0	26	28	25	25	28	0	25	30	0	27	28	27	0	28	28	0	0	0	0	28	0	0	0	0	28	28
28	24	24	26	26	28	24	0	26	27	0	24	24	28	0	26	24	25	22	25	25	0	27	24	27	25	25	27	0	24	24	28	24	0	28	24	0	27	28	24	21	26	28	25	25	27	23	0	27	25	28	28	21	0	0	23	27	0	24	25	21	24	28	24	28	24	0	21	24	25	0	0	27	25	21	25	21	21	24	0	21	25	0	23	24	23	30	24	23	28	25	28	30	24	28	0	28	27	24	24
0	27	27	30	30	0	28	0	28	30	0	27	28	0	0	28	28	28	25	28	28	0	0	28	0	28	28	0	0	27	28	0	28	0	0	28	0	0	0	27	24	30	0	28	28	30	26	0	0	28	0	0	24	0	0	26	0	0	28	28	24	28	0	27	0	28	0	24	28	28	0	0	0	28	24	28	24	24	27	0	23	28	0	26	27	26	0	27	27	0	28	0	0	28	0	0	0	0	27	27
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	27	0	0	30	0	30	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	30	28
0	27	27	28	28	0	27	0	28	30	0	27	27	0	0	28	27	28	25	28	28	0	30	27	0	28	28	30	0	27	27	0	27	0	0	27	0	30	0	27	24	30	0	28	28	30	26	0	0	28	0	0	23	0	0	26	30	0	27	28	24	27	0	27	0	27	0	23	27	28	0	0	0	28	24	28	24	23	26	0	23	28	0	26	27	26	0	27	26	0	28	0	0	27	0	0	0	30	27	26
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	30	0	0	28	0	0	30	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	28	0	28	0	0	30	0	0	25	0	0	27	0	0	28	28	26	28	0	28	0	28	0	25	28	30	0	0	0	0	26	28	25	25	28	0	25	30	0	27	28	27	0	28	28	0	0	0	0	28	0	0	0	0	28	28
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	30	0	0	28	0	0	0	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	28	0	28	0	0	30	0	0	25	0	0	28	0	0	28	30	26	28	0	28	0	28	0	25	28	30	0	0	0	0	26	28	25	25	28	0	25	30	0	27	28	27	0	28	28	0	0	0	0	28	0	0	0	0	28	28
0	27	27	28	28	0	28	0	28	30	0	27	28	0	0	28	27	28	25	28	28	0	30	27	0	28	28	0	0	27	28	0	27	0	0	27	0	0	0	27	24	30	0	28	28	30	26	0	0	28	0	0	24	0	0	26	30	0	27	28	24	27	0	27	0	27	0	24	28	28	0	0	0	28	24	28	24	24	27	0	23	28	0	26	27	26	0	27	26	0	28	0	0	27	0	0	0	0	27	27
28	23	23	25	25	28	23	0	25	25	0	23	23	28	30	25	23	24	21	24	24	28	26	23	26	24	24	26	0	23	23	28	23	28	28	23	0	26	28	23	20	25	28	24	24	25	22	0	26	24	27	28	20	0	0	22	26	0	23	24	20	23	28	23	27	23	30	20	23	24	0	0	26	24	21	24	20	20	23	0	20	24	30	22	23	22	28	23	22	28	24	28	28	23	28	0	28	26	23	23
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	27	26	30	0	26	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	30
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	27	30	0	30	0	30	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	30	28
30	25	25	27	27	0	26	0	27	28	0	25	26	30	0	27	25	26	23	26	26	0	28	25	28	27	26	28	0	25	26	0	25	0	0	25	0	28	0	25	22	28	0	27	26	28	24	0	28	26	30	30	22	0	0	24	28	0	25	26	22	25	30	25	28	25	0	22	26	26	0	0	28	27	22	26	22	22	25	0	22	26	0	24	25	24	0	25	25	0	27	30	0	25	0	0	0	28	25	25
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	0	0	0	0	0	30	28
28	24	24	26	26	28	24	0	26	26	0	23	24	28	0	26	24	25	22	25	25	30	26	24	27	25	25	26	0	24	24	28	24	0	28	24	0	26	28	24	21	26	28	25	24	26	23	0	27	24	28	28	20	0	0	23	26	0	24	24	21	24	28	24	28	24	0	20	24	25	0	0	27	25	21	24	21	20	23	0	20	24	0	22	24	22	28	24	23	28	25	28	30	24	28	0	28	26	24	23
30	25	25	27	27	0	26	0	27	28	0	25	26	30	0	27	25	26	23	26	26	0	28	25	28	27	26	28	0	25	26	0	25	0	0	25	0	28	0	25	22	28	0	27	26	28	24	0	28	26	30	30	22	0	0	24	28	0	25	26	22	25	30	25	28	25	0	22	26	26	0	0	28	27	22	26	22	22	25	0	22	26	0	24	25	24	0	25	25	0	27	30	0	25	0	0	0	28	25	25
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	0	0	0	0	0	30	28
22	18	18	20	20	22	18	25	20	20	24	18	18	22	24	20	18	19	16	19	19	23	20	18	20	19	19	20	24	18	18	22	18	23	22	18	0	20	22	18	16	20	22	19	19	20	17	24	21	19	22	22	15	28	24	17	20	24	18	19	16	18	22	18	21	18	24	15	18	19	25	28	21	19	16	19	16	15	18	25	15	19	24	17	18	17	23	18	18	23	19	22	23	18	22	28	22	20	18	18
0	27	27	28	28	0	27	0	28	30	0	27	27	0	0	28	27	28	25	28	28	0	30	27	0	28	28	30	0	27	27	0	27	0	0	27	0	0	0	27	24	30	0	28	28	30	26	0	0	28	0	0	23	0	0	26	30	0	27	28	24	27	0	27	0	27	0	23	27	28	0	0	0	28	24	28	24	23	26	0	23	28	0	26	27	26	0	27	26	0	28	0	0	27	0	0	0	30	27	27
30	25	25	27	27	0	25	0	27	28	0	25	25	30	0	27	25	26	23	26	26	0	28	25	28	26	26	28	0	25	25	30	25	0	30	25	0	28	0	25	22	27	30	26	26	28	24	0	28	26	28	30	22	0	0	24	28	0	25	26	22	25	30	25	28	25	0	22	25	26	0	0	28	26	22	25	22	22	24	0	21	26	0	24	25	24	0	25	24	0	26	30	0	25	0	0	0	28	25	25
0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	27	30	30	0	28	0	30	0	0	27	28	0	0	28	28	28	25	28	28	0	0	28	0	28	28	0	0	27	28	0	28	0	0	28	0	0	0	28	24	0	0	28	28	0	26	0	0	28	0	0	24	0	0	26	0	0	28	28	24	28	0	28	0	28	0	24	28	28	0	0	0	28	25	28	24	24	27	0	24	28	0	26	28	26	0	28	27	0	28	0	0	28	0	0	0	0	27	27
30	25	25	27	27	0	25	0	27	28	0	25	25	30	0	27	25	26	23	26	26	0	28	25	28	26	26	28	0	25	25	30	25	0	30	25	0	28	0	25	22	28	0	26	26	28	24	0	28	26	28	30	22	0	0	24	28	0	25	26	22	25	30	25	28	25	0	22	25	26	0	0	28	26	22	26	22	22	24	0	21	26	0	24	25	24	0	25	24	0	26	30	0	25	0	0	0	28	25	25
0	28	28	0	0	0	28	0	0	0	0	28	28	0	0	0	28	30	26	30	30	0	0	28	0	30	30	0	0	28	28	0	28	0	0	28	0	0	0	28	26	0	0	0	28	0	28	0	0	28	0	0	25	0	0	27	0	0	28	28	26	28	0	28	0	28	0	25	28	30	0	0	0	0	26	28	25	25	28	0	25	28	0	27	28	27	0	28	28	0	0	0	0	28	0	0	0	0	28	28
0	28	28	0	0	0	30	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	0	0	30	0	0	0	30	26	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	26	30	0	30	0	30	0	26	30	0	0	0	0	0	26	30	26	26	28	0	25	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	28	28
0	27	27	30	30	0	28	0	30	0	0	27	28	0	0	28	28	28	25	28	28	0	0	28	0	28	28	0	0	27	28	0	28	0	0	28	0	0	0	28	24	30	0	28	28	0	26	0	0	28	0	0	24	0	0	26	0	0	28	28	24	28	0	28	0	28	0	24	28	28	0	0	0	28	24	28	24	24	27	0	24	28	0	26	28	26	0	28	27	0	28	0	0	28	0	0	0	0	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	27	0	0	27	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	23	25	25	28	23	0	25	25	0	23	23	28	30	25	23	24	21	24	24	28	26	23	26	24	24	26	0	23	23	28	23	28	28	23	0	26	28	23	20	25	28	24	24	25	22	0	26	24	27	28	20	0	0	22	26	0	23	24	20	23	28	23	27	23	30	20	23	24	0	0	26	24	21	24	20	20	23	0	20	24	30	22	23	22	28	23	22	28	24	28	28	23	28	0	28	26	23	23
0	27	27	28	28	0	27	0	28	30	0	26	27	0	0	28	27	28	24	28	28	0	30	27	30	28	28	30	0	27	27	0	27	0	0	27	0	30	0	27	24	28	0	28	27	30	26	0	0	28	0	0	23	0	0	26	30	0	27	28	24	27	0	27	0	27	0	23	27	28	0	0	0	28	24	27	23	23	26	0	23	28	0	25	27	25	0	27	26	0	28	0	0	27	0	0	0	30	27	26
0	28	28	0	0	0	30	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	0	0	30	0	0	0	28	26	0	0	0	30	0	28	0	0	0	0	0	25	0	0	28	0	0	30	30	26	30	0	28	0	30	0	25	30	0	0	0	0	0	26	30	26	25	28	0	25	0	0	28	28	28	0	30	28	0	0	0	0	30	0	0	0	0	28	28
0	25	26	28	28	0	26	0	28	28	0	25	26	0	0	28	26	26	23	27	27	0	28	26	28	27	27	28	0	25	26	0	26	0	0	26	0	28	0	26	23	28	0	27	26	28	25	0	28	26	0	0	22	0	0	24	28	0	26	26	23	26	0	26	30	26	0	22	26	27	0	0	28	27	23	26	22	22	25	0	22	26	0	24	26	24	0	26	25	0	27	0	0	26	0	0	0	28	25	25
30	25	25	27	27	0	26	0	27	28	0	25	26	0	0	27	26	26	23	26	26	0	28	26	28	27	26	28	0	25	26	0	26	0	0	26	0	28	0	25	22	28	0	27	26	28	24	0	28	26	30	0	22	0	0	24	28	0	26	26	22	26	0	25	30	26	0	22	26	26	0	0	28	27	23	26	22	22	25	0	22	26	0	24	25	24	0	25	25	0	27	0	0	26	0	0	0	28	25	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	19	19	21	21	24	20	26	21	21	26	19	20	23	25	21	20	20	17	20	20	24	21	20	22	20	20	22	25	19	20	23	19	25	23	19	0	22	24	19	17	21	24	20	20	21	18	25	22	20	23	23	17	0	25	18	22	26	19	20	17	20	23	19	23	19	25	17	20	20	27	30	22	20	17	20	17	17	19	27	16	20	25	18	19	18	24	19	19	24	20	23	24	19	24	0	24	22	19	19
28	23	23	25	25	28	23	0	25	25	0	23	23	28	30	25	23	24	21	24	24	28	26	23	26	24	24	26	30	23	23	28	23	28	28	23	0	26	28	23	20	25	28	24	24	25	22	30	26	24	27	28	20	0	0	22	26	0	23	24	20	23	28	23	27	23	30	20	23	24	0	0	26	24	21	24	20	20	23	0	20	24	30	22	23	22	28	23	22	28	24	28	28	23	28	0	28	26	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	27	0	0	27	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	27	30	30	0	28	0	28	30	0	27	28	0	0	28	28	28	25	28	28	0	30	28	0	28	28	0	0	27	28	0	28	0	0	27	0	0	0	27	24	30	0	28	28	30	26	0	0	28	0	0	24	0	0	26	0	0	28	28	24	28	0	27	0	28	0	24	28	28	0	0	0	28	24	28	24	24	27	0	23	28	0	26	27	26	0	27	27	0	28	0	0	28	0	0	0	0	27	27
27	23	23	25	25	28	23	0	25	25	30	22	23	27	28	24	23	23	21	24	24	28	25	23	25	24	24	25	30	23	23	27	23	28	27	23	0	25	27	23	20	25	27	24	23	25	22	30	26	23	27	27	20	0	30	22	25	0	23	23	20	23	27	23	27	23	28	20	23	24	0	0	26	24	20	23	20	20	22	0	19	23	28	21	23	21	28	23	22	28	24	27	28	23	28	0	28	25	23	22
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	0	0	0	0	0	30	28
0	28	28	0	0	0	30	0	0	0	0	28	30	0	0	0	30	0	27	0	0	0	0	30	0	0	0	0	0	28	30	0	30	0	0	30	0	0	0	28	26	0	0	0	30	0	28	0	0	0	0	0	25	0	0	28	0	0	30	0	26	30	0	28	0	30	0	25	30	0	0	0	0	0	26	30	26	25	28	0	25	0	0	28	28	28	0	30	28	0	0	0	0	30	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	30	0	27	0	0	30	0	30	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	30	0	0	0	0	30	28
30	25	25	27	27	0	26	0	27	28	0	25	26	0	0	27	26	26	23	26	26	0	28	26	28	27	26	28	0	25	26	0	25	0	0	25	0	28	0	25	22	28	0	27	26	28	24	0	28	26	30	30	22	0	0	24	28	0	25	26	22	26	0	25	30	25	0	22	26	26	0	0	28	27	23	26	22	22	25	0	22	26	0	24	25	24	0	25	25	0	27	0	0	25	0	0	0	28	25	25
0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	28
0	26	26	28	28	0	26	0	28	28	0	25	26	0	0	28	26	27	23	27	27	0	28	26	28	27	27	28	0	26	26	0	26	0	0	26	0	28	0	26	23	28	0	27	26	28	25	0	28	27	0	0	22	0	0	25	28	0	26	27	23	26	0	26	0	26	0	22	26	27	0	0	28	27	23	26	22	22	25	0	22	27	0	24	26	24	0	26	25	0	27	0	0	26	0	0	0	28	26	25
0	30	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	27	0	0	30	0	0	0	26	0	0	0	0	0	0	27	0	26	26	28	0	26	0	0	28	30	28	0	30	28	0	0	0	0	0	0	0	0	0	30	28
28	23	23	25	25	28	24	0	25	26	0	23	24	28	0	25	24	24	21	24	24	28	26	24	26	25	25	26	0	23	24	28	24	30	28	24	0	26	28	24	21	26	28	25	24	26	22	0	26	24	28	28	20	0	0	22	26	0	24	24	21	24	28	24	27	24	0	20	24	24	0	0	27	25	21	24	20	20	23	0	20	24	0	22	24	22	28	24	23	28	25	28	28	24	28	0	28	26	23	23
