28	0	24	0	23	26	26	28	24	0	26	27	24	27	0	28	0	26	0	0	0	25	24	0	0	0	26	30	24	28	27	0	0	0	27	27	27	27	27	26	0	28	0	28	0	28	0	0	24	0	27	28	27	0	30	0	0	24	0	0	24	26	0	27	25	0	0	0	28	24	0	27	0	28	26	26	0	0	0	0	25	0	27	24	24	27	30	27	0	0	24	0	0	28	0	28	27	27	0	27
0	0	26	0	25	28	28	30	26	0	28	28	25	28	0	30	0	28	0	0	0	26	26	0	0	0	28	0	25	0	28	0	0	0	28	28	28	28	28	28	0	0	0	0	0	30	0	0	26	0	28	0	28	0	0	0	0	26	0	0	25	27	0	28	27	0	0	0	0	26	0	28	0	30	28	28	0	0	0	0	27	0	28	25	26	28	0	28	0	0	26	0	0	28	0	30	28	28	0	28
0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	0	23	28	22	25	25	27	23	0	25	26	22	26	0	27	0	25	0	0	0	23	23	0	0	0	25	28	22	27	26	0	0	0	26	25	25	25	26	25	0	27	0	28	0	27	30	28	23	0	26	28	26	0	28	0	0	23	0	28	22	24	0	26	24	0	0	28	27	23	0	25	0	27	25	25	30	0	0	0	24	0	26	22	23	26	28	26	0	0	23	0	30	26	0	27	26	26	0	26
0	0	28	0	27	28	30	0	28	0	28	0	27	0	0	0	0	30	0	0	0	28	27	0	0	0	28	0	27	0	0	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	28	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	28	0	0	27	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
27	0	22	27	21	23	24	26	22	0	24	25	21	25	28	25	0	24	0	28	0	22	22	28	0	0	23	27	21	26	25	28	0	30	25	24	24	24	25	23	28	26	0	26	0	26	28	27	22	0	25	26	25	30	27	30	28	22	0	28	21	23	28	25	23	0	28	27	26	22	28	24	0	25	23	23	28	0	0	0	23	0	25	21	22	25	27	25	0	0	22	30	28	25	0	25	25	25	0	25
0	0	26	0	25	28	28	0	26	0	28	28	25	28	0	0	0	28	0	0	0	26	26	0	0	0	28	0	25	0	28	0	0	0	28	28	28	28	28	28	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	0	26	28	0	28	27	0	0	0	0	26	0	28	0	0	28	28	0	0	0	0	27	0	28	25	26	28	0	28	0	0	26	0	0	28	0	30	28	28	0	28
0	0	28	0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	0	28	0	27	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
28	0	23	28	22	25	25	27	23	0	25	26	22	26	0	27	0	25	0	0	0	23	23	0	0	0	25	28	22	27	26	0	0	0	26	25	26	25	26	25	0	27	0	28	0	27	0	28	23	0	26	28	26	0	28	0	0	23	0	28	23	24	0	26	24	0	0	28	27	23	0	25	0	27	25	25	0	0	0	0	24	0	26	22	23	26	28	26	0	0	23	0	30	26	0	27	26	26	0	26
26	0	22	27	21	23	23	25	22	0	23	24	21	24	28	25	0	23	0	28	0	22	21	28	0	0	23	26	21	25	24	28	0	28	24	24	24	24	24	23	28	25	0	26	0	25	28	27	22	0	24	26	24	28	27	28	28	21	0	27	21	23	28	24	23	0	28	27	25	22	28	24	30	25	23	23	28	0	0	0	22	0	24	21	21	24	27	24	0	0	21	28	28	24	0	25	24	24	0	24
20	23	16	20	15	17	17	19	16	23	17	18	15	18	22	19	28	18	23	22	24	16	16	22	23	26	17	20	15	19	18	22	27	22	18	18	18	18	18	17	22	19	24	20	23	19	21	20	16	23	18	19	18	22	20	22	22	16	24	21	16	17	22	18	17	28	22	20	19	16	21	18	23	19	17	17	21	23	0	28	17	23	18	15	16	18	20	18	24	27	16	22	21	18	23	19	18	18	28	18
21	25	17	22	17	19	19	20	17	25	19	20	17	20	23	20	0	19	25	23	26	18	17	24	25	28	19	21	17	21	20	23	28	24	20	19	19	19	20	19	23	21	26	21	25	20	23	22	17	25	20	21	20	24	22	24	23	17	26	22	17	18	24	20	18	0	24	22	21	17	23	19	24	20	19	19	23	25	0	0	18	25	20	17	17	20	22	20	26	28	17	24	23	20	25	20	20	20	30	20
0	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
26	30	21	27	21	23	23	25	21	0	23	24	21	24	28	25	0	23	0	28	0	22	21	28	0	0	23	26	21	25	24	28	0	28	24	24	24	23	24	23	28	25	0	26	0	25	28	27	21	0	24	26	24	28	26	28	28	21	0	27	21	23	28	24	22	0	28	27	25	21	28	24	30	25	23	23	28	30	0	0	22	0	24	21	21	24	27	24	0	0	21	28	28	24	0	25	24	24	0	24
0	0	27	0	26	28	28	0	27	0	28	0	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	27	0	26	28	28	0	27	0	28	30	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	30	0	0	0	30	28	30	28	30	28	0	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	27	0	0	26	28	0	30	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	30	26	27	0	0	30	0	0	27	0	0	0	0	0	30	30	0	30
30	0	25	0	24	26	26	28	25	0	26	28	24	27	0	28	0	27	0	0	0	25	24	0	0	0	26	30	24	28	28	0	0	0	28	27	27	27	28	26	0	28	0	28	0	28	0	0	24	0	28	28	28	0	30	0	0	24	0	0	24	26	0	28	26	0	0	0	28	24	0	27	0	28	26	26	0	0	0	0	25	0	28	24	24	28	0	28	0	0	24	0	0	28	0	28	28	28	0	28
0	0	27	0	26	28	28	0	27	0	28	0	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	30	0	0	0	0	28	30	28	30	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	27	0	0	26	28	0	30	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	30	26	27	0	0	0	0	0	27	0	0	0	0	0	30	30	0	30
25	28	20	26	20	22	22	24	20	28	22	23	20	23	27	24	0	22	28	27	30	21	20	28	28	0	22	25	20	24	23	27	0	28	23	23	23	22	23	22	27	24	30	25	28	24	27	26	20	28	23	25	23	28	25	28	27	20	30	26	20	22	28	23	21	0	28	26	24	20	27	23	28	24	22	22	27	28	0	0	21	28	23	20	20	23	25	23	0	0	20	28	27	23	28	24	23	23	0	23
23	26	18	23	18	20	20	22	18	26	20	21	18	21	25	22	0	20	27	25	27	19	18	25	26	30	20	23	18	22	21	25	30	25	21	20	21	20	21	20	25	22	27	22	27	22	24	23	18	26	21	22	21	25	23	25	25	18	27	23	18	20	25	21	19	0	25	23	22	18	24	20	26	22	20	20	24	26	0	0	19	26	21	18	18	21	23	21	27	0	18	25	24	21	26	21	21	21	0	21
0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	22	28	22	24	24	26	22	0	24	25	22	25	28	26	0	24	0	28	0	23	22	30	0	0	24	27	22	26	25	28	0	0	25	25	25	24	25	24	30	26	0	27	0	26	28	28	22	0	25	27	25	0	27	0	28	22	0	28	22	24	30	25	23	0	30	28	26	22	28	25	0	26	24	24	28	0	0	0	23	0	25	22	22	25	28	25	0	0	22	0	28	25	0	26	25	25	0	25
28	0	23	28	22	25	25	27	23	0	25	26	23	26	0	27	0	25	0	0	0	24	23	0	0	0	25	28	23	27	26	0	0	0	26	26	26	25	26	25	0	27	0	28	0	27	0	28	23	0	26	28	26	0	28	0	0	23	0	28	23	25	0	26	24	0	0	28	27	23	0	26	0	27	25	25	0	0	0	0	24	0	26	23	23	26	28	26	0	0	23	0	0	26	0	27	26	26	0	26
0	0	27	0	26	28	28	0	27	0	28	30	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	30	0	0	0	30	28	28	28	30	28	0	0	0	0	0	0	0	0	27	0	30	0	30	0	0	0	0	27	0	0	26	28	0	30	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	30	26	27	30	0	30	0	0	27	0	0	0	0	0	30	30	0	30
26	30	21	27	21	23	23	25	21	30	23	24	21	24	28	25	0	23	0	28	0	22	21	28	0	0	23	26	21	25	24	28	0	28	24	23	24	23	24	23	28	25	0	26	0	25	28	27	21	0	24	26	24	28	26	28	28	21	0	27	21	23	28	24	22	0	28	27	25	21	28	23	28	25	23	23	28	30	0	0	22	30	24	21	21	24	26	24	0	0	21	28	28	24	0	25	24	24	0	24
0	0	26	0	25	28	28	0	26	0	28	28	25	28	0	0	0	28	0	0	0	27	26	0	0	0	28	0	25	0	28	0	0	0	30	28	28	28	28	28	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	0	0	26	0	0	26	28	0	28	27	0	0	0	0	26	0	28	0	0	28	28	0	0	0	0	27	0	28	25	26	30	0	28	0	0	26	0	0	30	0	0	28	28	0	28
0	0	27	0	26	28	28	0	27	0	28	0	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
0	0	27	0	26	28	28	0	27	0	28	0	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0
22	25	18	22	17	19	19	21	18	25	19	20	17	20	24	21	0	19	26	24	26	18	18	24	25	28	19	22	17	21	20	24	28	24	20	19	20	19	20	19	24	21	26	22	25	21	23	22	18	25	20	21	20	24	22	24	24	17	26	22	17	19	24	20	19	0	24	22	21	18	23	19	25	21	19	19	23	25	0	0	18	25	20	17	17	20	22	20	26	28	17	24	23	20	25	21	20	20	0	20
0	0	27	0	26	28	28	0	27	0	28	0	26	30	0	0	0	28	0	0	0	27	27	0	0	0	28	0	26	0	0	0	0	0	0	28	30	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	26	28	0	0	28	0	0	0	0	27	0	28	0	0	28	28	0	0	0	0	28	0	0	26	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0

0	34	0	31	0	0	0	0	0	34	0	0	0	0	33	0	42	0	35	33	36	0	0	33	35	39	0	30	0	0	0	33	39	33	0	0	0	0	0	0	33	0	36	0	35	0	32	31	0	35	0	0	0	33	30	33	33	0	36	31	0	0	33	0	0	42	33	31	0	0	32	0	34	0	0	0	32	34	44	41	0	34	0	0	0	0	31	0	36	39	0	33	32	0	35	0	0	0	41	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	37	0	31	0	31	0	0	0	30	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	30	0	0	0	0	0	0	32	35	0	0	0	0	30	0	0	0	36	0
36	41	0	37	0	32	32	35	0	41	32	34	0	33	39	34	49	32	41	39	42	30	0	39	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	42	36	41	35	39	37	0	41	34	36	34	40	36	40	39	0	42	37	0	32	39	34	31	49	39	37	35	0	39	33	40	34	32	32	38	41	51	48	31	41	34	0	0	34	37	34	42	46	0	40	38	34	41	34	34	34	48	34
0	34	0	0	0	0	0	0	0	34	0	0	0	0	32	0	41	0	34	32	35	0	0	32	34	38	0	0	0	0	0	32	38	33	0	0	0	0	0	0	32	0	35	0	34	0	32	30	0	34	0	0	0	33	0	33	32	0	35	30	0	0	32	0	0	41	32	0	0	0	32	0	33	0	0	0	32	34	43	40	0	34	0	0	0	0	0	0	35	38	0	33	31	0	34	0	0	0	40	0
37	42	31	38	0	33	33	36	31	42	33	35	30	35	40	36	50	34	43	40	44	31	31	41	42	47	33	37	30	36	35	40	47	41	35	34	34	34	35	33	40	36	44	37	43	36	40	38	31	42	35	37	35	41	37	41	40	31	43	38	31	33	41	35	33	50	41	38	36	31	40	34	41	36	33	33	40	42	52	50	32	42	35	30	31	35	38	35	44	47	31	41	39	35	42	36	35	35	49	35
34	38	0	35	0	0	30	33	0	39	30	32	0	31	37	32	46	31	39	37	40	0	0	37	39	43	0	34	0	33	32	37	44	37	32	31	31	31	32	0	37	33	40	34	39	33	36	35	0	39	32	33	32	37	34	37	37	0	40	35	0	0	37	32	0	46	37	35	33	0	36	31	38	32	0	0	36	38	48	46	0	39	32	0	0	32	34	32	40	44	0	37	36	32	39	32	32	32	45	32
34	38	0	34	0	0	0	32	0	38	0	32	0	31	36	32	46	30	39	36	40	0	0	37	39	43	0	34	0	33	31	36	43	37	32	31	31	31	31	0	36	33	40	34	39	33	36	35	0	39	31	33	32	37	34	37	36	0	40	35	0	0	37	31	0	46	37	34	33	0	36	31	38	32	0	0	36	38	48	46	0	38	31	0	0	32	34	32	40	43	0	37	36	32	39	32	31	31	45	31
31	36	0	32	0	0	0	0	0	36	0	0	0	0	34	0	43	0	36	34	37	0	0	34	36	40	0	32	0	30	0	34	41	35	0	0	0	0	0	0	34	30	37	31	36	30	34	32	0	36	0	31	0	35	32	35	34	0	37	32	0	0	34	0	0	43	34	32	30	0	34	0	35	0	0	0	34	36	45	43	0	36	0	0	0	0	32	0	37	41	0	35	33	0	36	0	0	0	42	0
36	41	0	37	0	32	32	35	0	41	32	34	0	33	39	34	49	32	41	39	42	30	0	39	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	42	36	41	35	39	37	0	41	34	36	34	40	36	40	39	0	42	37	0	32	39	34	31	49	39	37	35	0	39	33	40	34	32	32	38	41	51	48	31	41	34	0	0	34	37	34	42	46	0	40	38	34	41	34	34	34	48	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	31	0	0	0	30	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	30	0	0	0	36	0
34	38	0	35	0	0	30	32	0	39	0	32	0	31	37	32	46	30	39	36	40	0	0	37	39	43	0	34	0	33	31	36	43	37	32	31	31	31	31	0	37	33	40	34	39	33	36	35	0	39	31	33	32	37	34	37	37	0	40	35	0	0	37	31	0	46	37	35	33	0	36	31	38	32	0	0	36	38	48	46	0	39	31	0	0	32	34	32	40	44	0	37	36	32	39	32	31	31	45	31
32	37	0	33	0	0	0	31	0	37	0	0	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	32	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	0	36	32	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	34	37	46	44	0	37	0	0	0	30	33	0	38	42	0	36	34	30	37	31	0	0	43	0
37	42	31	38	0	33	33	36	31	42	33	35	0	34	40	35	50	33	43	40	43	31	31	40	42	47	33	37	0	36	35	40	47	41	35	34	34	34	35	33	40	36	44	37	43	36	40	38	31	42	35	37	35	41	37	41	40	31	43	38	30	33	40	35	32	50	40	38	36	31	40	34	41	35	33	33	39	42	52	49	32	42	35	0	31	35	38	35	44	47	31	41	39	35	42	35	35	35	49	35
33	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	38	35	38	0	0	36	37	42	0	33	0	31	30	35	42	36	30	0	0	0	30	0	35	31	38	32	38	31	35	33	0	37	30	32	30	36	33	36	35	0	38	34	0	0	36	30	0	44	36	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	30	0	0	30	33	30	39	42	0	36	34	30	37	31	30	30	44	30
0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	32	0	33	0	0	31	32	36	0	0	0	0	0	0	36	31	0	0	0	0	0	0	30	0	33	0	32	0	0	0	0	32	0	0	0	31	0	31	0	0	33	0	0	0	31	0	0	39	31	0	0	0	0	0	31	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	36	0	31	0	0	32	0	0	0	38	0
32	36	0	32	0	0	0	30	0	36	0	0	0	0	34	0	43	0	37	34	37	0	0	35	36	40	0	32	0	30	0	34	41	35	0	0	0	0	0	0	34	30	37	31	36	30	34	32	0	36	0	31	0	35	32	35	34	0	37	33	0	0	35	0	0	43	35	32	30	0	34	0	35	0	0	0	34	36	45	43	0	36	0	0	0	0	32	0	37	41	0	35	33	0	36	0	0	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	38	0	34	0	0	0	32	0	38	0	31	0	31	36	32	46	0	39	36	40	0	0	37	38	43	0	34	0	32	31	36	43	37	31	30	31	30	31	0	36	32	40	33	39	32	36	34	0	38	31	33	31	37	34	37	36	0	39	35	0	0	37	31	0	46	37	34	32	0	36	30	37	32	0	0	36	38	48	45	0	38	31	0	0	31	34	31	40	43	0	37	35	31	38	32	31	31	45	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	35	0
0	32	0	0	0	0	0	0	0	32	0	0	0	0	30	0	39	0	32	0	33	0	0	31	32	36	0	0	0	0	0	0	36	31	0	0	0	0	0	0	30	0	33	0	32	0	0	0	0	32	0	0	0	31	0	31	30	0	33	0	0	0	31	0	0	39	31	0	0	0	0	0	31	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	36	0	31	0	0	32	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	34	0
36	40	0	36	0	32	32	34	0	41	32	33	0	33	38	34	48	32	41	38	42	0	0	39	41	45	32	36	0	35	33	38	46	39	33	32	33	32	33	32	38	34	42	35	41	34	38	37	0	41	33	35	33	39	36	39	38	0	42	37	0	31	39	33	31	48	39	36	34	0	38	33	40	34	32	32	38	40	51	48	31	41	33	0	0	33	36	33	42	46	0	39	38	33	41	34	33	33	47	33
36	41	30	37	0	32	32	35	30	41	32	34	0	34	39	35	49	33	42	39	43	31	0	39	41	46	32	36	0	35	34	39	46	40	34	33	33	33	34	32	39	35	43	36	42	35	39	37	30	41	34	36	34	40	36	40	39	0	42	37	0	32	39	34	32	49	39	37	35	30	39	33	40	35	32	32	39	41	51	48	31	41	34	0	0	34	37	34	43	46	0	40	38	34	41	35	34	34	48	34
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	33	0	0	0	32	35	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	32	0	0	0	30	0	30	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	38	0	31	0	0	0	0	0	0	33	36	0	30	0	0	32	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	31	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0
34	38	0	35	0	0	30	33	0	39	30	32	0	31	37	32	46	31	39	37	40	0	0	37	39	43	0	34	0	33	32	37	44	37	32	31	31	31	32	0	37	33	40	34	39	33	36	35	0	39	32	33	32	37	34	37	37	0	40	35	0	0	37	32	0	46	37	35	33	0	36	31	38	32	0	0	36	38	48	46	0	39	32	0	0	32	34	32	40	44	0	37	36	32	39	32	32	32	45	32
0	34	0	31	0	0	0	0	0	34	0	0	0	0	32	0	41	0	35	32	36	0	0	33	34	38	0	0	0	0	0	32	39	33	0	0	0	0	0	0	32	0	36	0	35	0	32	31	0	34	0	0	0	33	30	33	32	0	35	31	0	0	33	0	0	41	33	31	0	0	32	0	34	0	0	0	32	34	43	41	0	34	0	0	0	0	30	0	36	39	0	33	32	0	34	0	0	0	40	0
37	42	31	38	0	33	33	36	31	42	33	35	0	34	40	35	50	33	43	40	43	31	31	40	42	47	33	37	0	36	35	40	47	41	35	34	34	34	35	33	40	36	44	37	43	36	40	38	31	42	35	37	35	41	37	41	40	31	43	38	30	33	40	35	32	50	40	38	36	31	40	34	41	35	33	33	39	42	52	49	32	42	35	0	31	35	38	35	44	47	31	41	39	35	42	35	35	35	49	35
31	35	0	32	0	0	0	0	0	36	0	0	0	0	34	0	43	0	36	34	37	0	0	34	36	40	0	31	0	0	0	34	40	34	0	0	0	0	0	0	34	0	37	31	36	0	33	32	0	36	0	31	0	34	31	34	34	0	37	32	0	0	34	0	0	43	34	32	0	0	34	0	35	0	0	0	33	35	45	42	0	36	0	0	0	0	32	0	37	40	0	34	33	0	36	0	0	0	42	0
32	37	0	33	0	0	0	31	0	37	0	30	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	33	0	31	0	35	42	36	30	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	30	36	33	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	35	37	47	44	0	37	0	0	0	30	33	30	38	42	0	36	34	30	37	31	0	0	43	0
0	32	0	0	0	0	0	0	0	32	0	0	0	0	30	0	39	0	32	30	33	0	0	31	32	36	0	0	0	0	0	0	36	31	0	0	0	0	0	0	30	0	33	0	32	0	0	0	0	32	0	0	0	31	0	31	30	0	33	0	0	0	31	0	0	39	31	0	0	0	0	0	31	0	0	0	0	32	41	38	0	32	0	0	0	0	0	0	33	36	0	31	0	0	32	0	0	0	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0
0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	38	0	32	0	32	0	0	0	31	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	31	40	37	0	31	0	0	0	0	0	0	33	36	0	0	0	0	31	0	0	0	37	0
32	37	0	33	0	0	0	31	0	37	0	0	0	0	35	31	44	0	37	35	38	0	0	35	37	41	0	32	0	31	0	35	42	36	0	0	0	0	0	0	35	31	38	32	37	31	35	33	0	37	0	32	0	36	32	36	35	0	38	33	0	0	35	0	0	44	35	33	31	0	35	0	36	31	0	0	34	37	46	44	0	37	0	0	0	30	33	0	38	42	0	36	34	30	37	31	0	0	43	0
33	38	0	34	0	0	0	32	0	38	0	31	0	31	36	32	45	0	38	36	39	0	0	36	38	42	0	33	0	32	31	36	43	37	31	0	30	0	31	0	36	32	39	33	38	32	36	34	0	38	31	33	31	36	33	36	36	0	39	34	0	0	36	31	0	45	36	34	32	0	36	30	37	32	0	0	35	38	47	45	0	38	31	0	0	31	34	31	39	43	0	36	35	31	38	32	31	31	44	31
