0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	27	0	27	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	0	28	0	28	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	0	27	0	0	0	27	0	0	0	0
0	28	0	0	27	27	23	0	28	0	27	0	0	27	28	25	0	0	23	27	23	27	0	25	26	0	25	0	28	0	0	25	27	0	0	24	23	27	0	27	0	0	24	27	27	0	0	0	0	30	27	30	0	28	25	27	0	0	23	28	0	0	27	0	0	24	0	0	27	25	0	24	0	25	23	0	27	27	28	24	24	28	27	0	0	27	30	26	0	0	28	23	0	27	0	23	0	27	27	26
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	21	25	25	20	20	17	24	20	24	20	26	23	20	21	19	25	0	17	20	17	20	25	18	19	22	19	0	21	25	24	19	20	27	25	18	17	20	28	20	25	24	17	20	20	25	25	23	23	22	20	22	0	20	18	20	24	27	17	21	23	26	20	23	26	17	25	23	20	18	24	17	26	19	17	27	20	20	21	18	18	21	20	24	28	20	22	19	23	24	22	17	26	20	25	17	24	20	20	19
0	30	0	0	28	28	25	0	30	0	28	0	0	28	0	27	0	0	25	28	25	30	0	27	28	0	27	0	0	0	0	27	28	0	0	26	25	28	0	28	0	0	26	28	28	0	0	0	0	0	28	0	0	30	27	28	0	0	25	0	0	0	28	0	0	25	0	0	28	27	0	26	0	27	25	0	28	28	30	26	26	30	28	0	0	28	0	28	0	0	0	25	0	28	0	25	0	28	28	28
0	25	0	30	24	24	21	28	25	28	24	0	28	24	25	23	0	0	21	24	21	25	0	22	24	27	23	0	25	0	28	23	24	0	30	22	21	24	0	25	30	28	21	24	24	30	30	28	28	27	24	27	0	25	22	24	28	0	21	26	28	0	24	28	0	21	30	28	24	22	28	21	0	23	21	0	24	24	25	22	22	25	24	28	0	24	27	23	28	30	26	21	0	24	0	21	28	24	24	24
0	26	0	0	25	26	22	0	26	0	26	0	30	26	27	24	0	0	22	26	22	26	0	24	25	28	24	0	27	0	0	24	26	0	0	23	22	26	0	26	0	0	23	26	26	0	0	30	30	28	26	28	0	26	24	26	0	0	22	27	30	0	26	28	0	22	0	30	26	24	0	23	0	24	22	0	26	26	26	23	23	27	26	0	0	26	28	25	30	0	28	22	0	26	0	22	0	26	25	25
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	28	0	30	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	23	28	28	22	23	20	28	23	27	23	28	26	23	24	21	28	0	20	23	20	23	28	21	22	26	21	0	24	28	27	21	23	0	28	20	20	23	0	23	28	27	20	23	23	28	28	27	27	25	23	25	0	23	21	23	27	0	20	24	26	30	23	26	28	20	28	26	23	21	27	20	28	21	20	0	23	23	23	20	20	24	23	27	0	23	25	22	27	28	25	20	28	23	28	20	28	23	23	22
0	25	0	0	24	25	21	30	25	28	25	0	28	25	25	23	0	0	21	25	21	25	0	23	24	27	23	0	25	0	28	23	25	0	0	22	21	24	0	25	0	28	21	25	25	30	0	28	28	27	25	27	0	25	23	25	28	0	21	26	28	0	25	28	0	21	0	28	24	23	28	22	0	23	21	0	25	25	25	22	22	25	25	28	0	25	27	23	28	30	27	21	0	25	0	21	30	25	24	24
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	22	27	26	21	21	18	26	22	25	21	27	25	21	22	20	27	0	18	21	18	21	27	19	20	24	20	0	22	26	25	20	21	28	26	19	18	21	0	21	26	25	18	21	21	26	26	25	25	23	21	24	0	22	19	21	25	28	18	22	25	28	21	24	27	18	26	25	21	19	26	19	27	20	18	28	21	21	22	19	19	22	21	25	30	21	24	20	25	26	23	18	27	21	26	18	26	21	21	20
0	0	0	0	28	30	26	0	0	0	30	0	0	30	0	28	0	0	26	30	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	30	0	0	0	0	0	30	0	0	0	28	30	0	0	26	0	0	0	30	0	0	26	0	0	30	28	0	26	0	28	26	0	30	30	0	27	27	0	30	0	0	30	0	28	0	0	0	26	0	30	0	26	0	30	28	28
0	25	0	0	24	25	21	30	25	28	25	0	28	25	25	23	0	0	21	25	21	25	0	23	24	27	23	0	25	0	28	23	25	0	0	22	21	24	0	25	0	28	21	25	25	30	0	28	28	27	25	27	0	25	23	25	28	0	21	26	28	0	25	28	0	21	0	28	24	23	28	22	0	23	21	0	25	25	25	22	22	25	25	28	0	25	27	23	28	30	27	21	0	25	0	21	30	25	24	24
0	26	0	0	25	25	22	0	26	0	25	0	28	25	26	24	0	0	22	25	22	26	0	23	25	28	24	0	26	0	30	24	25	0	0	22	22	25	0	26	0	0	22	25	25	0	0	30	28	28	25	28	0	26	23	26	0	0	22	27	28	0	25	28	0	22	0	28	25	23	0	22	0	24	22	0	25	25	26	23	23	26	25	0	0	25	28	24	28	0	27	22	0	25	0	22	0	25	25	25
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	26	30	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	0	0	0	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	30	0	0	27	27	0	30	0	0	30	0	28	0	0	0	26	0	30	0	26	0	30	30	28
0	25	0	0	24	25	21	30	25	28	25	0	28	25	26	23	0	0	21	25	21	25	0	23	24	28	23	0	26	0	28	23	25	0	0	22	21	25	0	25	0	28	22	25	25	0	0	28	28	27	25	27	0	25	23	25	28	0	21	26	28	0	25	28	0	21	0	28	24	23	30	22	0	23	21	0	25	25	25	22	22	26	25	28	0	25	28	24	28	30	27	21	0	25	0	21	30	25	24	24
0	25	0	0	24	25	21	30	25	28	25	0	28	25	25	23	0	0	21	25	21	25	0	23	24	27	23	0	25	0	28	23	25	0	0	22	21	24	0	25	0	28	21	25	25	30	0	28	28	27	25	27	0	25	23	25	28	0	21	26	28	0	25	28	0	21	0	28	24	23	28	22	0	23	21	0	25	25	25	22	22	25	25	28	0	25	27	23	28	30	27	21	0	25	0	21	30	25	24	24
0	27	0	0	25	26	22	0	26	0	26	0	30	26	27	24	0	0	22	26	22	26	0	24	25	28	24	0	27	0	0	24	26	0	0	23	22	26	0	26	0	0	23	26	26	0	0	0	30	28	26	28	0	26	24	26	0	0	22	27	30	0	26	30	0	22	0	30	26	24	0	23	0	24	22	0	26	26	27	23	23	27	26	0	0	26	28	25	30	0	28	22	0	26	0	22	0	26	26	25
0	27	0	0	26	26	22	0	26	0	26	0	30	26	27	24	0	0	22	26	22	26	0	24	25	28	24	0	27	0	0	24	26	0	0	23	22	26	0	26	0	0	23	26	26	0	0	0	0	28	26	28	0	27	24	26	0	0	22	27	30	0	26	30	0	23	0	30	26	24	0	23	0	24	22	0	26	26	27	23	23	27	26	0	0	26	28	25	30	0	28	22	0	26	0	22	0	26	26	25
0	28	0	0	27	28	24	0	28	0	28	0	0	27	28	26	0	0	24	27	24	28	0	25	27	0	26	0	28	0	0	26	27	0	0	24	24	27	0	28	0	0	24	27	28	0	0	0	0	0	27	0	0	28	25	28	0	0	24	28	0	0	28	0	0	24	0	0	27	25	0	24	0	26	24	0	27	28	28	25	25	28	27	0	0	27	0	26	0	0	30	24	0	27	0	24	0	27	27	27
0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	28	0	0	26	0	26	0	0	28	28	0	28	0	0	0	0	28	0	0	0	27	26	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	0	0	0	27	27	0	0	0	0	0	0	28	0	0	0	26	0	0	0	26	0	0	30	28
0	28	0	0	27	27	23	0	28	0	27	0	0	27	28	25	0	0	23	27	23	28	0	25	26	0	25	0	28	0	0	26	27	0	0	24	23	27	0	28	0	0	24	27	27	0	0	0	0	30	27	0	0	28	25	27	0	0	24	28	0	0	27	0	0	24	0	0	27	25	0	24	0	25	23	0	27	27	28	25	24	28	27	0	0	27	0	26	0	0	30	23	0	27	0	23	0	27	27	26
0	21	25	25	20	20	17	24	20	24	20	26	23	20	21	19	25	0	17	20	17	20	25	18	19	22	19	0	21	25	24	19	20	27	25	18	17	20	28	20	25	24	17	20	20	25	25	23	23	22	20	22	0	20	18	20	24	27	17	21	23	26	20	23	26	17	25	23	20	18	24	17	26	19	17	27	20	20	21	18	18	21	20	24	28	20	22	19	23	24	22	17	26	20	25	17	24	20	20	19
0	0	0	0	28	30	25	0	30	0	30	0	0	28	0	28	0	0	25	30	25	30	0	27	28	0	27	0	0	0	0	28	28	0	0	26	25	28	0	30	0	0	26	28	30	0	0	0	0	0	28	0	0	0	27	30	0	0	26	0	0	0	30	0	0	26	0	0	28	27	0	26	0	27	25	0	28	30	0	27	26	0	30	0	0	28	0	28	0	0	0	25	0	28	0	25	0	30	28	28
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0
0	0	0	0	28	30	26	0	0	0	30	0	0	30	0	28	0	0	26	30	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	30	0	0	26	0	0	30	28	0	27	0	28	26	0	30	30	0	27	27	0	30	0	0	30	0	28	0	0	0	26	0	30	0	26	0	30	30	28
0	26	0	0	25	25	22	0	26	0	25	0	28	25	26	24	0	0	22	25	22	26	0	23	25	28	24	0	26	0	30	24	25	0	0	22	22	25	0	26	0	0	22	25	25	0	0	30	28	28	25	28	0	26	23	26	0	0	22	27	28	0	25	28	0	22	0	28	25	23	0	22	0	24	22	0	25	25	26	23	23	26	25	0	0	25	28	24	28	0	27	22	0	25	0	22	0	25	25	25
0	23	28	28	22	23	20	28	23	27	23	28	26	23	24	21	28	0	20	23	20	23	28	21	22	26	21	0	24	28	27	21	23	0	28	20	20	23	0	23	28	27	20	23	23	28	28	27	27	25	23	25	0	23	21	23	27	0	20	24	26	30	23	26	28	20	28	26	23	21	27	20	28	21	20	0	23	23	23	20	20	24	23	27	0	23	25	22	27	28	25	20	28	23	28	20	28	23	23	22
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
0	28	0	0	28	28	25	0	28	0	28	0	0	28	28	27	0	0	25	28	25	28	0	26	28	0	27	0	28	0	0	27	28	0	0	25	25	28	0	28	0	0	25	28	28	0	0	0	0	0	28	0	0	28	26	28	0	0	25	0	0	0	28	0	0	25	0	0	28	26	0	25	0	27	25	0	28	28	28	26	26	28	28	0	0	28	0	27	0	0	0	25	0	28	0	25	0	28	28	28
0	27	0	0	26	26	23	0	27	0	26	0	0	26	27	24	0	0	23	26	23	27	0	24	25	28	24	0	27	0	0	25	26	0	0	23	23	26	0	26	0	0	23	26	26	0	0	0	0	28	26	28	0	27	24	26	0	0	23	28	0	0	26	30	0	23	0	0	26	24	0	23	0	24	23	0	26	26	27	24	23	27	26	0	0	26	28	25	0	0	28	23	0	26	0	23	0	26	26	25
0	24	28	28	23	23	20	28	24	28	23	30	27	23	24	22	28	0	20	23	20	24	28	21	22	26	22	0	24	28	27	22	23	0	28	20	20	23	0	23	28	28	20	23	23	28	28	27	27	26	23	26	0	24	21	23	28	0	20	25	27	0	23	27	30	20	28	27	23	21	28	20	28	22	20	0	23	23	24	21	21	24	23	28	0	23	26	22	27	28	25	20	30	23	28	20	28	23	23	22
0	0	0	0	30	0	26	0	0	0	0	0	0	30	0	28	0	0	26	30	26	0	0	28	28	0	28	0	0	0	0	28	30	0	0	27	26	30	0	0	0	0	26	30	30	0	0	0	0	0	30	0	0	0	28	0	0	0	26	0	0	0	0	0	0	26	0	0	30	28	0	27	0	28	26	0	30	0	0	27	27	0	30	0	0	30	0	28	0	0	0	26	0	30	0	26	0	30	30	28
0	27	0	0	26	27	23	0	27	0	27	0	0	26	27	25	0	0	23	26	23	27	0	24	26	28	25	0	27	0	0	25	26	0	0	23	23	26	0	27	0	0	23	26	27	0	0	0	0	28	26	28	0	27	24	27	0	0	23	28	0	0	27	0	0	23	0	0	26	24	0	23	0	25	23	0	26	27	27	24	24	27	26	0	0	26	28	25	0	0	28	23	0	26	0	23	0	26	26	26
0	24	30	28	23	24	20	28	24	28	24	30	27	24	24	22	28	0	20	24	20	24	30	22	23	26	22	0	24	28	28	22	24	0	28	21	20	23	0	24	28	28	20	24	24	28	28	27	27	26	24	26	0	24	22	24	28	0	20	25	27	0	24	27	0	20	28	27	23	22	28	21	30	22	20	0	24	24	24	21	21	24	24	28	0	24	26	22	27	28	26	20	30	24	28	20	28	24	23	23
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0
0	25	0	0	24	25	21	28	25	28	25	0	28	24	25	23	0	0	21	25	21	25	0	23	24	27	23	0	25	0	28	23	24	0	30	22	21	24	0	25	30	28	21	24	25	30	30	28	28	27	24	27	0	25	23	25	28	0	21	26	28	0	25	28	0	21	0	28	24	23	28	22	0	23	21	0	24	25	25	22	22	25	25	28	0	24	27	23	28	30	27	21	0	24	0	21	30	25	24	24
