25	26	23	28	22	0	26	25	27	28	28	25	28	28	0	24	25	28	23	28	22	28	24	0	22	25	23	21	20	28	27	23	28	24	25	0	0	24	0	28	24	20	28	24	28	24	0	28	23	0	21	26	22	23	27	28	24	26	28	24	23	24	28	24	23	28	26	0	0	24	0	25	23	24	27	28	21	23	20	24	27	26	0	28	28	24	26	23	24	28	26	28	23	28	0	24	28	24	20	23
24	24	22	27	21	0	25	23	25	28	27	24	27	26	28	23	23	26	22	26	21	27	22	0	21	24	22	19	19	26	25	22	26	22	24	28	28	23	30	26	23	19	28	23	26	22	0	26	21	0	19	24	21	21	26	26	22	25	26	22	21	23	27	22	22	27	24	28	0	23	28	23	21	23	26	27	20	21	19	22	26	24	0	26	26	22	24	22	22	26	24	26	22	28	30	22	26	22	19	22
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	28	0	28	26	25	0	0	28	0	30	0	0	0	0	0	0	0	25	0	0	0	30	0	0	28	0	26	0	28	28	0	0	30	0	0	30	28	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	27	28	26	30	0	0	0	0	0	30	0	28	30	0	0	0	28	0	0	30	0	30	26	28
25	26	23	28	22	0	26	25	27	28	28	25	28	28	0	24	25	28	23	28	22	28	24	0	22	25	23	21	20	28	27	23	28	24	25	0	0	24	0	28	24	20	28	24	28	24	0	28	23	0	21	26	22	23	27	28	24	26	28	24	23	24	28	24	23	28	26	0	0	24	0	25	23	24	27	28	21	23	20	24	27	26	0	28	28	24	26	23	24	28	26	28	23	28	0	24	28	24	20	23
0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	28	30	0	28	0	27	0	28	0	27	0	28	25	24	0	0	28	0	28	0	0	0	28	0	0	30	25	0	30	0	28	0	0	28	0	25	0	27	28	0	0	28	0	0	28	28	28	0	28	28	0	0	0	0	28	0	0	28	28	0	0	26	28	25	28	0	0	0	0	0	28	0	28	28	0	0	0	28	0	0	28	0	28	25	28
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	30	0	28	0	28	26	25	0	0	28	0	28	0	0	0	0	0	0	0	25	0	0	0	30	0	0	28	0	26	0	28	28	0	0	30	0	0	28	28	0	0	30	28	0	0	0	0	30	0	0	28	0	0	0	27	28	26	30	0	0	0	0	0	28	0	28	30	0	0	0	28	0	0	28	0	28	26	28
28	28	25	0	24	0	28	27	30	0	0	28	0	0	0	27	27	0	26	0	25	0	26	0	25	28	26	23	22	0	28	26	0	26	28	0	0	27	0	0	27	22	0	27	0	26	0	0	25	0	23	28	25	25	30	0	26	28	0	26	25	27	0	26	26	0	28	0	0	27	0	27	25	27	0	0	23	25	23	26	30	28	0	0	0	26	28	26	26	0	28	0	26	0	0	26	0	26	23	26
27	27	24	0	23	0	28	26	28	0	0	27	30	28	0	25	26	28	25	30	24	0	25	0	24	27	25	22	21	30	28	25	28	25	27	0	0	26	0	30	26	21	0	26	28	25	0	30	24	0	22	27	24	24	28	30	25	28	28	25	24	26	0	25	25	0	27	0	0	25	0	26	24	26	28	0	23	24	22	25	28	27	0	30	30	25	27	25	25	28	27	28	25	0	0	25	28	25	22	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	30	26	25	0	0	30	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	28	0	26	0	28	28	0	0	30	0	0	30	28	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	27	28	26	0	0	0	0	0	0	30	0	30	30	0	0	0	30	0	0	30	0	30	26	30
28	28	26	0	25	0	28	27	30	0	0	28	0	0	0	27	27	0	26	0	25	0	27	0	25	28	26	23	22	0	30	26	0	26	28	0	0	27	0	0	27	22	0	27	0	26	0	0	25	0	23	28	25	25	0	0	26	28	0	26	25	27	0	26	26	0	28	0	0	27	0	28	25	27	0	0	24	25	23	27	0	28	0	0	0	26	28	26	26	0	28	0	26	0	0	26	0	26	23	26
28	30	27	0	26	0	0	28	0	0	0	28	0	0	0	28	28	0	27	0	26	0	28	0	26	28	27	24	23	0	0	27	0	27	28	0	0	28	0	0	28	24	0	28	0	28	0	0	27	0	24	30	26	27	0	0	28	0	0	27	26	28	0	28	27	0	30	0	0	28	0	28	26	28	0	0	25	27	24	28	0	0	0	0	0	27	30	27	28	0	30	0	27	0	0	27	0	27	24	27
21	21	19	24	18	27	22	20	23	25	24	21	24	23	26	20	20	23	19	23	18	24	20	0	18	21	19	17	16	23	22	19	23	20	21	25	25	20	27	23	20	17	24	20	23	20	0	23	19	28	17	21	18	19	23	23	20	22	23	20	19	20	24	20	19	24	21	25	27	20	25	21	19	20	23	24	17	19	17	20	23	22	0	23	23	19	21	19	20	23	21	23	19	24	26	20	23	19	17	19
27	28	25	0	24	0	28	27	28	0	0	27	0	30	0	26	27	30	25	0	24	0	26	0	24	27	25	22	22	0	28	25	30	26	27	0	0	26	0	0	26	22	0	26	30	26	0	0	25	0	22	28	24	25	28	0	26	28	30	26	25	26	0	26	25	0	28	0	0	26	0	27	25	26	30	0	23	25	22	26	28	28	0	0	0	25	28	25	26	30	28	30	25	0	0	26	30	25	22	25
27	28	25	0	24	0	28	27	28	0	0	27	0	30	0	26	27	30	25	0	24	0	26	0	24	27	25	22	22	0	28	25	30	26	27	0	0	26	0	0	26	22	0	26	30	26	0	0	25	0	22	28	24	25	28	0	26	28	30	26	25	26	0	26	25	0	28	0	0	26	0	27	25	26	30	0	23	25	22	26	28	28	0	0	0	25	28	25	26	30	28	30	25	0	0	26	30	25	22	25
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	30	27	26	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	28	26	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	30
30	30	27	0	26	0	0	28	0	0	0	28	0	0	0	28	28	0	27	0	26	0	28	0	26	28	27	24	24	0	0	27	0	28	30	0	0	28	0	0	28	24	0	28	0	28	0	0	27	0	24	30	26	27	0	0	28	0	0	28	26	28	0	28	27	0	0	0	0	28	0	28	27	28	0	0	25	27	24	28	0	0	0	0	0	28	0	27	28	0	30	0	27	0	0	28	0	28	24	27
0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	30	26	26	0	0	30	0	30	0	0	0	0	0	0	0	26	0	0	0	30	0	0	28	0	27	0	28	28	0	0	30	0	0	30	28	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	27	28	26	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	30	0	30	26	30
28	28	25	0	24	0	28	27	28	0	0	28	0	0	0	26	27	0	26	0	24	0	26	0	24	27	26	23	22	0	28	26	30	26	28	0	0	27	0	0	27	22	0	27	0	26	0	0	25	0	23	28	24	25	30	0	26	28	0	26	25	27	0	26	26	0	28	0	0	26	0	27	25	26	30	0	23	25	22	26	30	28	0	0	0	26	28	26	26	0	28	30	26	0	0	26	0	26	22	26
30	30	27	0	26	0	0	28	0	0	0	28	0	0	0	28	28	0	27	0	26	0	28	0	26	28	27	24	24	0	0	27	0	28	30	0	0	28	0	0	28	24	0	28	0	28	0	0	27	0	24	30	26	27	0	0	28	0	0	28	27	28	0	28	27	0	0	0	0	28	0	28	27	28	0	0	25	27	24	28	0	0	0	0	0	28	0	27	28	0	0	0	27	0	0	28	0	28	24	27
28	28	25	0	24	0	28	27	30	0	0	28	0	0	0	26	27	0	26	0	24	0	26	0	25	28	26	23	22	0	28	26	0	26	28	0	0	27	0	0	27	22	0	27	0	26	0	0	25	0	23	28	25	25	30	0	26	28	0	26	25	27	0	26	26	0	28	0	0	26	0	27	25	26	30	0	23	25	23	26	30	28	0	0	0	26	28	26	26	0	28	0	26	0	0	26	0	26	23	26
0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0
26	26	24	30	23	0	27	25	28	0	30	26	28	28	0	25	25	28	24	28	23	30	25	0	23	26	24	21	21	28	28	24	28	24	26	0	0	25	0	28	25	21	0	25	28	24	0	28	24	0	21	27	23	24	28	28	24	27	28	24	23	25	28	24	24	30	27	0	0	25	0	26	23	25	28	28	22	23	21	25	28	27	0	28	28	24	27	24	24	28	27	28	24	0	0	24	28	24	21	24
24	25	22	28	21	0	25	24	26	28	28	24	27	27	30	23	24	27	22	27	21	28	23	0	21	24	22	20	19	27	26	22	26	23	24	28	28	23	0	27	23	19	28	23	27	23	0	27	22	0	20	25	21	22	26	27	23	25	27	23	22	23	27	23	22	28	25	28	0	23	28	24	22	23	26	27	20	22	20	23	26	25	0	27	27	23	25	22	23	27	25	26	22	28	0	23	27	23	20	22
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	30	27	26	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	28	26	0	0	0	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	30	26	30
27	28	25	0	24	0	28	27	28	0	0	27	0	30	0	26	27	0	25	0	24	0	26	0	24	27	25	22	22	0	28	25	30	26	27	0	0	26	0	0	27	22	0	27	0	26	0	0	25	0	22	28	24	25	28	0	26	28	0	26	25	26	0	26	25	0	28	0	0	26	0	27	25	26	30	0	23	25	22	26	28	28	0	0	0	26	28	25	26	30	28	30	25	0	0	26	0	26	22	25
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	30	27	26	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	27	28	26	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	26	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	27	26	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0

0	30	0	34	0	38	31	0	32	35	34	0	33	33	36	0	0	33	0	33	0	34	0	42	0	0	0	0	0	33	32	0	33	0	0	36	36	0	37	33	0	0	34	0	33	0	44	33	0	39	0	31	0	0	32	33	0	31	33	0	0	0	34	0	0	34	31	35	37	0	35	0	0	0	32	34	0	0	0	0	32	31	42	33	33	0	31	0	0	33	31	33	0	34	37	0	33	0	0	0
0	0	0	33	0	37	31	0	32	34	33	0	33	32	36	0	0	33	0	33	0	34	0	42	0	0	0	0	0	33	31	0	32	0	0	35	35	0	37	33	0	0	34	0	33	0	43	33	0	39	0	30	0	0	32	33	0	31	33	0	0	0	33	0	0	34	30	35	37	0	35	0	0	0	32	33	0	0	0	0	32	30	41	33	33	0	30	0	0	32	30	32	0	34	36	0	33	0	0	0
33	33	0	37	0	41	34	32	35	38	37	33	36	36	39	31	32	36	31	36	0	37	31	46	0	33	31	0	0	36	35	31	36	31	33	39	39	32	41	36	32	0	38	32	36	31	47	36	0	43	0	33	0	0	35	36	31	34	36	31	0	32	37	31	31	37	34	39	41	31	39	32	0	31	35	37	0	0	0	31	35	34	45	36	36	31	34	31	31	36	33	35	31	38	40	31	36	31	0	31
0	0	0	0	0	34	0	0	0	31	30	0	0	0	32	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	32	32	0	33	0	0	0	31	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	33	0	32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0
34	35	31	38	0	43	35	33	36	39	38	34	38	37	41	33	33	37	32	37	30	39	32	47	30	34	32	0	0	37	36	32	37	32	34	40	40	33	42	37	33	0	39	33	37	32	49	37	31	44	0	35	30	31	36	37	32	35	37	32	31	33	38	32	32	38	35	40	42	33	40	34	31	33	37	38	0	31	0	32	36	35	47	37	37	32	35	32	32	37	35	37	32	39	41	32	37	32	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	37	0	0	31	34	33	0	32	32	35	0	0	32	0	32	0	33	0	41	0	0	0	0	0	32	31	0	32	0	0	35	35	0	36	32	0	0	33	0	32	0	43	32	0	38	0	0	0	0	31	32	0	30	32	0	0	0	33	0	0	33	0	34	36	0	34	0	0	0	31	33	0	0	0	0	31	0	40	32	32	0	0	0	0	32	0	32	0	33	36	0	32	0	0	0
31	31	0	35	0	39	32	0	33	36	35	31	34	34	37	0	0	34	0	34	0	35	0	44	0	31	0	0	0	34	33	0	34	0	31	37	37	0	38	34	0	0	35	0	34	0	45	34	0	40	0	32	0	0	33	34	0	32	34	0	0	0	35	0	0	35	32	36	39	0	36	30	0	0	33	35	0	0	0	0	33	32	43	34	34	0	32	0	0	34	32	34	0	35	38	0	34	0	0	0
0	0	0	32	0	36	0	0	0	33	32	0	31	31	34	0	0	31	0	31	0	32	0	40	0	0	0	0	0	31	0	0	31	0	0	34	34	0	35	31	0	0	32	0	31	0	41	31	0	37	0	0	0	0	30	31	0	0	31	0	0	0	32	0	0	32	0	33	35	0	33	0	0	0	30	32	0	0	0	0	30	0	39	31	31	0	0	0	0	31	0	31	0	32	35	0	31	0	0	0
0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	0	0	0	38	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	34	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	30	0	38	0	0	0	0	0	0	0	0	0	0	0	32	32	0	33	0	0	0	31	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0
30	31	0	34	0	38	31	0	32	35	34	0	33	33	36	0	0	33	0	33	0	34	0	43	0	0	0	0	0	33	32	0	33	0	30	36	36	0	37	33	0	0	35	0	33	0	44	33	0	39	0	31	0	0	32	33	0	31	33	0	0	0	34	0	0	34	31	36	38	0	36	0	0	0	32	34	0	0	0	0	32	31	42	33	33	0	31	0	0	33	31	33	0	35	37	0	33	0	0	0
0	0	0	31	0	34	0	0	0	31	31	0	0	0	33	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	32	32	0	34	0	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	31	0	33	0	0	30	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	32	0	30	0	41	30	0	36	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	31	0	33	35	0	33	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	32	34	0	30	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
32	32	0	36	0	40	33	31	34	36	36	32	35	34	38	0	31	35	0	35	0	36	0	44	0	31	0	0	0	35	33	0	34	0	32	38	38	30	39	35	31	0	36	31	35	0	46	35	0	41	0	32	0	0	34	35	0	33	35	0	0	30	35	0	0	36	32	37	39	0	37	31	0	30	34	35	0	0	0	0	34	32	43	35	35	0	32	0	0	34	32	34	0	36	39	0	35	0	0	0
31	31	0	35	0	39	32	30	33	36	35	31	34	34	37	0	0	34	0	34	0	35	0	44	0	31	0	0	0	34	33	0	34	0	31	37	37	0	38	34	0	0	36	0	34	0	45	34	0	40	0	32	0	0	33	34	0	32	34	0	0	0	35	0	0	35	32	36	39	0	36	31	0	0	33	35	0	0	0	0	33	32	43	34	34	0	32	0	0	34	32	34	0	36	38	0	34	0	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	34	30	0	0	32	0	0	0	40	30	0	36	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	30	30	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	37	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	31	34	33	44	35	35	30	33	0	30	35	33	35	0	37	39	30	35	30	0	0
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	33	33	0	34	0	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
34	34	31	38	0	42	35	33	36	39	38	34	37	37	40	32	33	37	32	37	0	38	32	47	30	34	32	0	0	37	36	32	37	32	34	40	40	33	42	37	33	0	39	33	37	32	49	37	31	44	0	35	30	31	36	37	32	35	37	32	31	33	38	32	32	38	35	40	42	32	40	33	31	32	36	38	0	31	0	32	36	35	46	37	37	32	35	32	32	37	35	37	32	39	41	32	37	32	0	32
0	0	0	0	0	33	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	32	0	33	0	0	0	30	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0
32	32	0	36	0	40	33	31	34	37	36	32	35	35	38	30	31	35	0	35	0	36	0	44	0	31	0	0	0	35	33	0	34	0	32	38	38	31	39	35	31	0	36	31	35	0	46	35	0	41	0	32	0	0	34	35	0	33	35	0	0	31	36	0	0	36	32	37	39	30	37	31	0	30	34	35	0	0	0	0	34	32	44	35	35	0	32	0	0	34	32	34	0	36	39	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	34	31	38	0	42	35	33	36	39	38	34	37	37	40	32	33	37	32	37	0	38	32	47	0	34	31	0	0	37	36	32	37	32	34	40	40	33	42	37	33	0	39	33	37	32	49	37	31	44	0	34	0	31	36	37	32	35	37	32	31	33	38	32	32	38	35	40	42	32	40	33	31	32	36	38	0	31	0	32	36	35	46	37	37	32	35	32	32	37	34	37	31	39	41	32	37	32	0	32
30	31	0	34	0	38	31	0	32	35	34	30	34	33	36	0	0	33	0	33	0	34	0	43	0	0	0	0	0	33	32	0	33	0	30	36	36	0	38	33	0	0	35	0	33	0	44	33	0	40	0	31	0	0	32	33	0	31	33	0	0	0	34	0	0	34	31	36	38	0	36	0	0	0	33	34	0	0	0	0	32	31	42	33	33	0	31	0	0	33	31	33	0	35	37	0	33	0	0	0
32	33	0	36	0	40	34	32	34	37	36	32	36	35	39	31	31	35	30	36	0	37	31	45	0	32	0	0	0	36	34	30	35	30	32	38	38	31	40	36	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	36	30	34	35	30	0	31	36	30	30	37	33	38	40	31	38	32	0	31	35	36	0	0	0	31	35	33	44	35	35	30	33	30	30	35	33	35	30	37	39	30	35	30	0	30
36	37	33	40	32	45	37	35	38	41	41	36	40	39	43	35	35	39	34	40	32	41	34	50	32	36	34	0	0	40	38	34	39	34	36	43	43	35	44	40	35	0	41	35	39	34	51	39	33	47	30	37	32	33	39	40	34	37	39	34	33	35	40	34	34	41	37	42	44	35	42	36	33	35	39	40	31	33	0	34	39	37	49	39	39	34	37	34	34	39	37	39	34	41	44	34	39	34	0	34
37	38	34	41	33	46	38	36	39	42	42	37	41	40	44	35	36	40	35	41	33	42	35	51	33	37	35	31	0	41	39	35	40	35	37	44	44	36	45	41	36	30	42	36	40	35	53	41	34	48	31	38	33	34	40	41	35	38	40	35	34	36	41	35	35	42	38	43	46	35	43	37	34	36	40	41	32	34	31	35	40	38	50	41	41	35	38	35	35	40	38	40	35	42	45	35	40	35	31	35
0	0	0	31	0	35	0	0	0	32	31	0	30	0	33	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	33	33	0	34	0	0	0	31	0	0	0	40	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	32	34	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0
0	0	0	32	0	36	0	0	30	33	32	0	32	31	34	0	0	31	0	31	0	32	0	40	0	0	0	0	0	31	0	0	31	0	0	34	34	0	36	31	0	0	33	0	31	0	42	31	0	37	0	0	0	0	31	31	0	0	31	0	0	0	32	0	0	32	0	34	36	0	34	0	0	0	31	32	0	0	0	0	31	0	40	31	31	0	0	0	0	31	0	31	0	33	35	0	31	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	37	31	45	0	32	0	0	0	35	34	0	35	30	32	38	38	31	40	35	31	0	37	31	35	30	47	35	0	42	0	33	0	0	35	35	30	33	35	30	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	31	34	33	44	35	35	30	33	0	30	35	33	35	0	37	39	30	35	30	0	0
0	0	0	31	0	35	0	0	0	32	31	0	31	30	33	0	0	30	0	30	0	31	0	39	0	0	0	0	0	30	0	0	0	0	0	33	33	0	35	30	0	0	32	0	30	0	41	30	0	36	0	0	0	0	0	30	0	0	30	0	0	0	31	0	0	31	0	33	35	0	33	0	0	0	0	31	0	0	0	0	0	0	39	30	30	0	0	0	0	30	0	0	0	32	34	0	30	0	0	0
32	33	0	36	0	40	33	31	34	37	36	32	36	35	39	31	31	35	0	35	0	36	31	45	0	32	0	0	0	35	34	0	35	0	32	38	38	31	40	35	31	0	37	31	35	30	46	35	0	42	0	33	0	0	34	35	30	33	35	0	0	31	36	30	0	36	33	38	40	31	38	32	0	31	35	36	0	0	0	30	34	33	44	35	35	0	33	0	30	35	33	35	0	37	39	0	35	0	0	0
0	30	0	34	0	38	31	0	32	35	34	0	33	33	36	0	0	33	0	33	0	34	0	42	0	0	0	0	0	33	32	0	33	0	0	36	36	0	37	33	0	0	34	0	33	0	44	33	0	39	0	31	0	0	32	33	0	31	33	0	0	0	34	0	0	34	31	35	37	0	35	0	0	0	32	34	0	0	0	0	32	31	42	33	33	0	31	0	0	33	31	33	0	34	37	0	33	0	0	0
0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
