28	27	0	27	0	0	28	27	24	28	28	26	24	24	27	28	25	22	22	24	25	22	21	0	24	0	21	0	24	27	24	28	27	0	0	25	26	24	0	0	30	27	23	28	0	25	21	0	0	27	26	28	26	24	0	0	0	25	28	26	27	25	26	24	24	28	21	0	24	22	0	24	27	23	21	28	25	0	24	30	24	24	28	28	0	26	30	24	21	0	25	22	22	0	28	24	30	30	28	28
0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	27	27	30	0	27	27	0	30	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	28	0	30	0	28	26	0	0	0	30	0	30	0	0	0	0	0	0	28	26	0	0	27	28	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0
26	26	0	25	0	0	27	25	22	27	27	24	22	22	25	27	24	20	20	22	23	20	20	28	22	0	20	28	23	25	23	27	25	28	0	24	25	23	0	0	28	25	21	27	28	23	20	0	30	25	25	27	25	22	28	0	28	23	27	24	25	23	25	23	23	27	19	28	23	21	0	23	25	21	19	27	23	30	22	28	22	23	26	26	0	24	28	22	19	0	23	20	21	0	27	22	28	28	27	27
0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	27	27	30	0	27	27	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	28	26	0	0	0	30	0	30	0	0	0	0	0	0	28	26	0	0	27	28	0	0	30	0	0	0	0
0	0	0	30	0	0	0	28	27	0	0	28	27	27	30	0	28	24	24	26	28	24	24	0	27	0	24	0	27	30	27	0	30	0	0	28	28	27	0	0	0	30	25	0	0	28	24	0	0	28	28	0	28	27	0	0	0	27	0	28	30	28	28	27	27	0	23	0	27	25	0	27	0	26	23	0	27	0	27	0	27	27	0	0	0	28	0	26	23	0	28	24	25	0	0	27	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	0	28	0	0	0	28	25	30	0	28	25	25	28	30	27	23	23	25	26	23	22	0	25	0	22	0	26	28	26	0	28	0	0	27	28	25	0	0	0	28	24	0	0	26	22	0	0	28	28	30	28	25	0	0	0	26	0	27	28	26	28	26	25	0	22	0	26	23	0	25	28	24	22	0	26	0	25	0	25	26	30	30	0	27	0	25	22	0	26	23	24	0	0	25	0	0	0	30
0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	27	27	28	0	27	26	0	30	0	26	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	30	0	26	0	30	27	0	30	0	28	26	0	0	0	30	0	30	30	0	0	0	0	0	28	26	0	0	27	27	0	0	30	0	0	0	0
27	26	0	25	0	0	27	25	23	27	27	25	23	22	25	27	24	20	21	22	23	20	20	28	23	0	20	28	23	25	23	27	25	28	0	24	25	23	0	0	28	25	21	27	30	24	20	0	30	25	25	27	25	23	28	0	30	23	27	25	25	24	25	23	23	27	19	28	23	21	0	23	26	22	19	27	23	0	23	28	23	23	27	27	0	25	28	22	19	0	24	21	21	0	28	23	28	28	27	27
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	27	30	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	28	0	0	0	0	0	0	0
28	28	0	27	0	0	28	27	24	28	28	26	24	24	27	28	26	22	22	24	25	22	21	0	24	0	21	0	24	27	24	28	27	0	0	26	27	24	0	0	30	27	23	28	0	25	21	0	0	27	27	28	27	24	0	0	0	25	28	26	27	25	27	25	24	28	21	0	24	22	0	24	27	23	21	28	25	0	24	0	24	25	28	28	0	26	30	24	21	0	25	22	22	0	30	24	30	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	27	30	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	27	27	28	0	27	27	0	30	0	26	0	30	0	30	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	26	0	30	28	0	30	0	28	26	0	0	0	30	0	30	0	0	0	0	0	0	28	26	0	0	27	28	0	0	30	0	0	0	0
0	28	0	28	0	0	0	28	26	0	0	28	26	26	28	0	27	23	24	26	27	23	23	0	26	0	23	0	26	28	26	0	28	0	0	27	28	26	0	0	0	28	25	0	0	27	23	0	0	28	28	0	28	26	0	0	0	27	0	28	28	27	28	26	26	0	22	0	26	24	0	26	28	25	22	0	26	0	26	0	26	26	0	0	0	28	0	25	22	0	27	23	24	0	0	26	0	0	0	0
30	28	0	28	0	0	0	28	26	0	0	28	26	26	28	0	27	23	23	25	27	23	23	0	26	0	23	0	26	28	26	0	28	0	0	27	28	26	0	0	0	28	24	0	0	27	23	0	0	28	28	0	28	26	0	0	0	26	0	28	28	27	28	26	26	0	22	0	26	24	0	26	28	25	22	0	26	0	26	0	26	26	30	0	0	28	0	25	22	0	27	23	24	0	0	26	0	0	0	0
26	25	0	25	0	0	26	24	22	26	26	24	22	22	25	26	23	20	20	22	23	20	19	28	22	0	19	28	22	25	22	26	25	28	0	23	24	22	0	0	27	24	21	27	28	23	19	0	28	24	24	26	24	22	28	0	28	23	26	24	25	23	24	22	22	27	19	28	22	20	30	22	25	21	19	26	23	28	22	28	22	22	26	26	0	24	27	22	19	0	23	20	20	0	27	22	27	28	27	26
0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	28	25	25	28	28	25	25	0	28	0	25	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	26	0	0	28	25	0	0	0	0	0	0	28	0	0	0	28	0	30	0	28	0	28	28	0	24	0	28	26	0	28	0	27	24	0	28	0	28	0	28	28	0	0	0	0	0	27	24	0	28	25	26	0	0	28	0	0	0	0
28	28	0	27	0	0	28	27	24	28	28	27	24	24	27	28	26	22	22	24	25	22	22	0	24	0	22	0	25	27	25	28	27	0	0	26	27	25	0	0	0	27	23	28	0	26	22	0	0	27	27	28	27	24	0	0	0	25	28	26	27	25	27	25	25	28	21	0	25	23	0	25	28	23	21	28	25	0	24	0	24	25	28	28	0	26	0	24	21	0	25	22	23	0	30	24	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	23	28	23	28	28	24	23	20	24	25	22	20	20	23	24	22	18	18	20	21	18	18	26	20	28	18	26	21	23	21	25	23	26	30	22	22	21	28	28	25	23	19	25	27	21	18	0	27	23	22	24	22	20	26	0	27	21	25	22	23	21	23	21	21	25	17	26	21	19	28	20	23	19	17	24	21	27	20	26	20	21	24	24	28	22	25	20	17	0	21	18	19	28	25	20	25	26	25	24
0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	26	27	28	30	26	26	0	28	0	26	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	30	28	0	25	0	28	27	0	28	0	28	25	0	30	0	28	0	28	28	0	0	0	0	0	28	25	0	0	26	27	0	0	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0
25	25	0	24	0	30	26	24	22	26	26	24	22	21	24	26	23	19	20	21	22	19	19	28	22	0	19	28	22	24	22	26	24	28	0	23	24	22	0	30	27	24	21	26	28	23	19	0	28	24	24	26	24	22	28	0	28	22	26	23	24	23	24	22	22	26	19	27	22	20	28	22	25	21	19	26	22	28	22	27	22	22	25	26	30	24	27	21	19	0	23	20	20	0	27	22	27	27	26	26
28	28	0	27	0	0	28	27	25	28	28	27	25	24	28	28	26	22	22	24	25	22	22	0	25	0	22	0	25	27	25	28	28	0	0	26	27	25	0	0	0	27	23	30	0	26	22	0	0	27	27	28	27	25	0	0	0	25	28	27	28	26	27	25	25	30	21	0	25	23	0	25	28	24	21	28	25	0	25	0	25	25	28	28	0	27	0	24	21	0	26	22	23	0	0	25	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	27	30	0	27	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	28	0	0	0	0	0	0	0
28	28	0	27	0	0	28	27	24	28	28	27	24	24	27	28	26	22	22	24	25	22	22	0	24	0	22	0	25	27	25	28	27	0	0	26	27	25	0	0	0	27	23	28	0	26	22	0	0	27	27	28	27	24	0	0	0	25	28	26	27	25	27	25	25	28	21	0	25	23	0	25	28	23	21	28	25	0	24	0	24	25	28	28	0	26	0	24	21	0	25	22	23	0	30	24	0	0	28	28
28	28	0	27	0	0	28	27	24	28	28	26	24	24	27	28	25	22	22	24	25	22	21	0	24	0	21	0	24	27	24	28	27	0	0	25	26	24	0	0	30	27	23	28	0	25	21	0	0	27	26	28	26	24	0	0	0	25	28	26	27	25	27	25	24	28	21	0	24	22	0	24	27	23	21	28	25	0	24	30	24	24	28	28	0	26	30	24	21	0	25	22	22	0	28	24	30	0	28	28
28	28	0	28	0	0	30	28	25	30	30	27	25	25	28	30	26	23	23	25	26	23	22	0	25	0	22	0	25	28	25	30	28	0	0	26	27	25	0	0	0	28	24	0	0	26	22	0	0	28	27	30	27	25	0	0	0	26	30	27	28	26	28	26	25	30	22	0	25	23	0	25	28	24	22	30	26	0	25	0	25	25	28	28	0	27	0	25	22	0	26	23	23	0	0	25	0	0	0	30
30	28	0	28	0	0	0	28	25	30	0	28	25	25	28	30	27	23	23	25	26	23	23	0	25	0	22	0	26	28	26	0	28	0	0	27	28	26	0	0	0	28	24	0	0	27	23	0	0	28	28	30	28	25	0	0	0	26	0	27	28	26	28	26	26	0	22	0	26	23	0	25	28	24	22	0	26	0	25	0	25	26	30	30	0	27	0	25	22	0	26	23	24	0	0	25	0	0	0	0

0	0	37	0	37	35	31	0	0	30	31	0	0	0	0	31	0	0	0	0	0	0	0	33	0	36	0	33	0	0	0	31	0	33	37	0	0	0	36	35	32	0	0	31	33	0	0	37	34	0	0	30	0	0	33	38	33	0	31	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	31	0	34	0	32	0	0	0	30	35	0	32	0	0	37	0	0	0	35	31	0	32	32	31	31
31	0	37	0	37	36	31	0	0	31	31	0	0	0	0	31	0	0	0	0	0	0	0	34	0	37	0	34	0	0	0	31	0	33	37	0	0	0	37	36	32	0	0	32	34	0	0	38	34	0	0	31	0	0	33	39	34	0	31	0	0	0	0	0	0	32	0	33	0	0	35	0	0	0	0	31	0	35	0	33	0	0	31	31	36	0	32	0	0	38	0	0	0	36	32	0	32	33	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
32	31	38	0	38	36	32	0	0	32	32	0	0	0	30	32	0	0	0	0	0	0	0	35	0	38	0	34	0	0	0	32	30	34	38	0	0	0	38	37	33	0	0	33	35	0	0	39	35	0	0	32	0	0	34	40	35	0	32	0	30	0	0	0	0	32	0	34	0	0	36	0	31	0	0	32	0	36	0	33	0	0	32	32	36	0	33	0	0	39	0	0	0	37	33	0	33	34	32	32
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	31	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0
0	0	36	0	36	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	32	0	0	0	30	0	32	36	0	0	0	36	34	31	0	0	30	33	0	0	37	33	0	0	0	0	0	32	37	33	0	30	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	31	30	0
32	31	38	30	38	37	32	0	0	32	32	0	0	0	31	32	0	0	0	0	0	0	0	35	0	38	0	35	0	30	0	32	30	34	38	0	0	0	38	37	33	30	0	33	35	0	0	39	35	0	0	32	0	0	34	40	35	0	32	0	30	0	0	0	0	33	0	34	0	0	36	0	31	0	0	32	0	36	0	34	0	0	32	32	37	0	33	0	0	39	0	0	0	37	33	0	33	34	33	32
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
0	0	36	0	36	35	30	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	33	0	36	0	33	0	0	0	30	0	32	36	0	0	0	36	35	31	0	0	31	33	0	0	37	33	0	0	30	0	0	32	38	33	0	30	0	0	0	0	0	0	31	0	32	0	0	34	0	0	0	0	30	0	34	0	32	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	32	31	30
0	0	36	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	32	36	0	0	0	35	34	31	0	0	30	33	0	0	37	33	0	0	0	0	0	32	37	33	0	0	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	31	30	0
32	31	39	31	39	37	33	31	0	32	33	0	0	0	31	33	0	0	0	0	0	0	0	35	0	38	0	35	0	31	0	33	31	35	39	0	30	0	38	37	34	31	0	33	36	0	0	40	36	31	30	32	30	0	35	40	36	0	33	0	31	0	30	0	0	33	0	34	0	0	37	0	31	0	0	33	0	36	0	34	0	0	32	32	37	0	34	0	0	40	0	0	0	38	34	0	34	34	33	33
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
35	34	42	34	42	40	36	33	30	35	36	33	30	0	34	36	32	0	0	0	31	0	0	38	30	42	0	38	31	33	31	36	34	38	42	32	33	30	42	41	37	33	0	36	39	32	0	43	39	33	33	35	33	30	38	44	39	31	36	33	34	32	33	31	30	36	0	37	31	0	40	30	34	0	0	36	31	39	30	37	30	31	35	35	40	33	37	0	0	43	31	0	0	41	37	30	37	37	36	36
31	31	38	0	38	36	32	0	0	32	32	0	0	0	0	32	0	0	0	0	0	0	0	34	0	37	0	34	0	0	0	32	0	34	38	0	0	0	37	36	33	0	0	32	35	0	0	39	35	0	0	32	0	0	34	39	35	0	32	0	0	0	0	0	0	32	0	33	0	0	36	0	30	0	0	32	0	35	0	33	0	0	31	31	36	0	33	0	0	39	0	0	0	37	33	0	33	33	32	32
0	0	36	0	36	34	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	32	0	0	0	30	0	32	36	0	0	0	36	35	31	0	0	31	33	0	0	37	33	0	0	0	0	0	32	37	33	0	30	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	30	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	32	30	30
33	32	40	32	40	38	34	31	0	33	34	31	0	0	32	34	0	0	0	0	0	0	0	36	0	40	0	36	0	32	0	34	32	36	40	0	31	0	40	38	35	32	0	34	37	0	0	41	37	31	31	33	31	0	36	41	37	0	34	31	32	0	31	0	0	34	0	35	0	0	38	0	32	0	0	34	0	37	0	35	0	0	33	33	38	31	35	0	0	41	0	0	0	39	35	0	35	35	34	34
38	37	46	37	46	44	39	36	33	39	39	36	33	33	37	39	35	0	30	33	34	30	0	42	33	45	0	42	33	36	33	39	37	41	46	35	36	33	45	44	40	36	32	39	42	35	0	47	42	36	36	39	36	33	41	47	42	34	39	36	37	34	36	34	33	39	0	41	33	31	43	33	37	32	0	39	34	43	33	40	33	34	38	38	44	36	40	33	0	46	34	30	31	44	40	33	40	41	39	39
38	37	45	36	45	43	39	36	33	38	39	36	33	33	37	38	35	0	0	33	34	0	0	41	33	45	0	41	33	36	33	39	36	41	45	35	36	33	45	44	40	36	31	39	42	34	0	46	42	36	36	38	36	33	41	47	42	34	39	35	36	34	36	33	33	39	0	40	33	31	43	33	37	31	0	39	34	42	33	40	33	33	38	38	43	35	40	32	0	46	34	0	31	44	39	33	40	40	39	38
35	34	42	34	42	40	36	33	30	35	36	33	30	30	34	36	32	0	0	0	31	0	0	38	30	42	0	38	31	34	31	36	34	38	42	32	33	31	42	41	37	33	0	36	39	32	0	43	39	33	33	36	33	30	38	44	39	31	36	33	34	32	33	31	31	36	0	38	31	0	40	31	34	0	0	36	31	39	30	37	30	31	35	35	40	33	37	0	0	43	32	0	0	41	37	30	37	37	36	36
34	33	41	32	41	39	34	32	0	34	35	32	0	0	33	34	31	0	0	0	0	0	0	37	0	40	0	37	0	32	0	35	33	37	41	31	32	0	40	39	36	32	0	35	37	31	0	42	38	32	32	34	32	0	37	42	37	0	35	32	32	30	32	0	0	35	0	36	0	0	38	0	33	0	0	34	0	38	0	36	0	0	34	34	39	32	36	0	0	42	30	0	0	40	35	0	36	36	35	34
38	37	46	37	46	44	39	36	33	38	39	36	33	33	37	39	35	0	30	33	34	0	0	42	33	45	0	41	33	36	33	39	37	41	46	35	36	33	45	44	40	36	32	39	42	35	0	47	42	36	36	39	36	33	41	47	42	34	39	36	37	34	36	34	33	39	0	41	33	31	43	33	37	32	0	39	34	43	33	40	33	34	38	38	44	36	40	33	0	46	34	30	31	44	40	33	40	40	39	39
39	38	46	37	46	44	39	37	34	39	39	36	34	33	37	39	35	30	31	33	35	31	0	42	34	46	0	42	34	37	34	39	37	42	46	35	37	34	46	44	41	37	32	40	43	35	0	47	43	37	37	39	36	34	42	48	43	34	39	36	37	35	37	34	34	40	0	41	34	31	44	34	38	32	0	39	34	43	34	41	34	34	39	39	44	36	41	33	0	47	35	31	31	45	40	34	41	41	40	39
0	0	33	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	33	32	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0
35	34	42	33	42	40	35	33	0	35	35	33	0	0	33	35	32	0	0	0	31	0	0	38	0	41	0	38	30	33	30	35	33	37	42	32	33	30	41	40	37	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	31	30	36	0	37	30	0	39	30	34	0	0	35	31	39	0	37	0	30	35	35	40	32	37	0	0	43	31	0	0	41	36	0	37	37	36	35
0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
39	38	46	37	46	44	39	37	34	39	39	36	34	33	37	39	35	31	31	33	35	31	30	42	34	46	0	42	34	37	34	39	37	42	46	35	37	34	46	45	41	37	32	40	43	35	30	47	43	37	37	39	37	34	42	48	43	34	39	36	37	35	37	34	34	40	0	41	34	31	44	34	38	32	0	39	34	43	34	41	34	34	39	39	44	36	41	33	0	47	35	31	31	45	40	34	41	41	40	39
0	0	33	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	34	0	0	0	33	32	0	0	0	0	31	0	0	34	31	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0
35	34	42	33	42	40	35	33	0	35	35	32	0	0	33	35	31	0	0	0	31	0	0	38	0	41	0	38	0	33	30	35	33	37	42	31	33	0	41	40	36	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	30	0	36	0	37	30	0	39	0	34	0	0	35	31	39	0	37	0	30	35	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	36	35
32	31	38	30	38	37	32	0	0	32	32	0	0	0	30	32	0	0	0	0	0	0	0	35	0	38	0	35	0	0	0	32	30	34	38	0	0	0	38	37	33	0	0	33	35	0	0	39	35	0	0	32	0	0	34	40	35	0	32	0	30	0	0	0	0	33	0	34	0	0	36	0	31	0	0	32	0	36	0	34	0	0	32	32	37	0	33	0	0	39	0	0	0	37	33	0	33	34	33	32
35	34	42	33	42	40	35	33	0	35	35	32	0	0	33	35	31	0	0	0	31	0	0	38	0	41	0	38	0	33	0	35	33	37	42	31	33	0	41	40	36	33	0	36	38	31	0	43	39	33	33	35	33	0	37	43	38	31	35	32	33	31	33	30	0	36	0	37	0	0	39	0	34	0	0	35	31	39	0	37	0	30	35	35	40	32	36	0	0	42	31	0	0	40	36	0	36	37	36	35
0	0	36	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	32	0	0	0	0	0	32	36	0	0	0	35	34	31	0	0	30	33	0	0	37	33	0	0	0	0	0	32	37	33	0	0	0	0	0	0	0	0	30	0	32	0	0	34	0	0	0	0	0	0	33	0	31	0	0	0	0	34	0	31	0	0	37	0	0	0	35	31	0	31	31	30	0
31	31	38	0	38	36	32	0	0	32	32	0	0	0	30	32	0	0	0	0	0	0	0	34	0	38	0	34	0	0	0	32	0	34	38	0	0	0	38	36	33	0	0	32	35	0	0	39	35	0	0	32	0	0	34	39	35	0	32	0	0	0	0	0	0	32	0	34	0	0	36	0	30	0	0	32	0	35	0	33	0	0	31	31	36	0	33	0	0	39	0	0	0	37	33	0	33	33	32	32
0	0	34	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	30	0	0	0	0	0	0	34	0	0	0	33	32	0	0	0	0	31	0	0	35	31	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	33	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
33	32	40	32	40	38	34	31	0	33	34	31	0	0	32	34	0	0	0	0	0	0	0	36	0	40	0	36	0	32	0	34	32	36	40	0	31	0	40	38	35	32	0	34	37	0	0	41	37	31	31	33	31	0	36	41	37	0	34	31	32	0	31	0	0	34	0	35	0	0	38	0	32	0	0	34	0	37	0	35	0	0	33	33	38	31	35	0	0	41	0	0	0	39	35	0	35	35	34	34
