0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	27	23	22	0	22	22	28	18	28	26	19	19	24	22	22	28	22	23	22	22	27	19	25	25	27	26	22	21	26	19	20	21	26	21	21	23	19	22	22	19	22	25	23	22	19	26	23	20	22	0	22	23	21	23	24	20	24	27	0	22	22	23	22	18	27	27	20	0	22	22	22	23	26	26	28	26	0	27	19	24	0	25	24	26	27	30	21	0	28	23	0	24	22	22	21	30	21	22	26
0	0	0	28	0	30	30	0	25	0	0	25	26	0	28	28	0	28	0	28	28	0	26	0	0	0	0	28	28	0	26	27	28	0	28	28	0	26	28	30	26	28	0	0	28	25	0	0	28	28	0	28	0	28	0	0	27	0	0	0	28	30	0	28	25	0	0	27	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	28	0	28	28	0
0	0	0	0	0	0	0	0	26	0	0	26	26	0	30	0	0	30	0	0	30	0	27	0	0	0	0	0	28	0	27	28	28	0	30	28	0	27	30	0	27	30	0	0	30	26	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	28	0	0
0	0	0	28	0	30	30	0	25	0	0	26	26	0	28	28	0	28	0	28	28	0	26	0	0	0	0	28	28	0	26	27	28	0	28	28	0	26	28	30	27	28	0	0	28	25	0	0	28	28	0	28	0	28	0	0	27	0	0	0	28	30	0	28	25	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	28	0
0	0	30	28	0	28	28	0	24	0	0	24	25	0	28	28	0	28	0	28	28	0	25	0	0	0	0	28	27	0	25	26	27	0	28	27	0	25	28	28	25	28	0	0	28	24	0	30	27	28	0	28	28	27	30	0	26	0	0	0	28	28	0	28	24	0	0	26	0	28	28	28	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	28	0	0	28	0	0	28	28	27	0	27	28	0
28	0	27	25	0	26	25	0	21	0	28	22	22	27	25	25	0	25	27	25	25	0	22	28	28	0	30	25	24	0	22	23	24	28	25	24	27	22	25	26	23	25	28	27	25	22	30	27	24	25	0	25	26	24	27	28	23	27	0	0	25	25	27	25	21	0	0	23	0	26	25	26	27	0	0	0	30	0	0	23	28	0	28	27	30	0	0	25	0	0	26	0	27	25	26	24	0	24	25	28
28	0	27	25	0	25	25	0	21	0	28	22	22	27	25	25	0	25	27	25	25	0	22	28	28	0	30	25	24	0	22	23	24	28	25	24	27	22	25	25	22	25	28	27	25	21	28	26	23	25	0	25	26	24	26	27	23	27	0	0	25	25	27	25	21	0	0	23	0	26	25	26	27	30	0	0	28	0	0	22	28	0	28	27	28	0	0	25	0	0	26	0	27	25	26	24	0	24	25	28
27	28	25	23	0	24	24	0	20	0	28	20	20	26	23	23	30	23	25	23	23	28	21	27	27	28	28	23	22	28	21	21	23	28	23	22	25	21	23	24	21	23	27	25	23	20	28	25	22	23	0	23	25	22	25	26	21	25	28	0	23	24	25	23	20	28	28	21	0	24	23	24	25	28	28	0	28	0	28	21	26	0	27	26	28	28	0	23	0	30	24	0	26	23	24	23	0	23	23	28
30	0	27	26	0	26	26	0	22	0	30	22	22	28	25	26	0	25	28	25	25	0	23	28	30	0	0	25	24	0	23	23	25	30	25	25	28	23	25	26	23	25	28	28	25	22	0	27	24	26	0	25	27	25	27	28	24	28	0	0	26	26	28	25	22	0	0	23	0	26	25	26	27	0	0	0	0	0	0	23	28	0	30	28	0	0	0	25	0	0	27	0	28	25	26	25	0	25	26	30
22	24	20	19	28	19	19	25	16	25	23	16	16	21	19	19	25	19	21	19	19	24	17	22	23	24	23	19	18	23	17	17	19	23	19	18	21	17	19	19	17	19	22	21	19	16	23	20	18	19	28	19	20	18	20	21	17	21	24	28	19	19	21	19	16	24	24	17	27	20	19	20	21	23	23	25	23	0	24	17	21	27	22	21	23	24	26	19	28	25	20	28	21	19	20	19	26	19	19	23
28	0	26	24	0	24	24	0	20	0	28	21	21	26	24	24	0	24	26	24	24	30	21	27	28	28	28	24	23	28	21	22	23	28	24	23	26	21	24	24	22	24	28	26	24	21	28	25	23	24	0	24	25	23	25	26	22	26	30	0	24	24	26	24	20	28	30	22	0	25	24	25	26	28	28	0	28	0	0	22	27	0	28	26	28	28	0	24	0	0	25	0	26	24	25	23	0	23	24	28
0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	27	0	28	28	0	23	0	0	24	24	30	27	27	0	27	28	27	27	0	24	0	0	0	0	27	26	0	24	25	26	0	27	26	28	24	27	28	25	27	0	28	27	24	0	28	26	27	0	27	28	26	28	30	25	30	0	0	27	28	28	27	23	0	0	25	0	28	27	28	28	0	0	0	0	0	0	25	0	0	0	30	0	0	0	27	0	0	28	0	30	27	28	26	0	26	27	0
25	27	23	22	0	22	22	28	18	28	26	19	19	24	22	22	28	22	23	22	22	27	19	25	25	27	26	22	21	26	19	20	21	26	21	21	23	19	22	22	19	22	25	23	22	19	26	23	20	22	0	22	23	21	23	24	20	24	27	0	22	22	23	22	18	27	27	20	0	22	22	22	23	26	26	28	26	0	27	19	24	0	25	24	26	27	30	21	0	28	23	0	24	22	22	21	30	21	22	26
30	0	28	26	0	26	26	0	22	0	0	22	23	28	26	26	0	26	28	26	26	0	23	28	0	0	0	26	25	0	23	24	25	0	25	25	28	23	26	26	23	26	30	28	26	22	0	27	24	26	0	26	27	25	27	28	24	28	0	0	26	26	28	26	22	0	0	24	0	27	26	27	28	0	0	0	0	0	0	23	28	0	0	28	0	0	0	26	0	0	27	0	28	26	27	25	0	25	26	0
0	0	30	28	0	28	28	0	24	0	0	24	24	0	27	28	0	27	30	28	27	0	25	0	0	0	0	28	26	0	24	25	27	0	27	27	30	25	27	28	25	28	0	30	27	24	0	28	26	28	0	27	28	27	28	0	25	30	0	0	28	28	30	27	24	0	0	25	0	28	28	28	30	0	0	0	0	0	0	25	0	0	0	0	0	0	0	27	0	0	28	0	0	28	28	27	0	27	28	0
28	0	27	25	0	26	26	0	22	0	30	22	22	28	25	25	0	25	28	25	25	0	23	28	30	0	0	25	24	0	23	23	25	30	25	25	28	23	25	26	23	25	28	28	25	22	0	27	24	25	0	25	27	25	27	28	23	28	0	0	26	26	28	25	22	0	0	23	0	26	25	26	27	0	0	0	30	0	0	23	28	0	30	28	0	0	0	25	0	0	27	0	28	25	26	25	0	25	25	30
28	0	26	25	0	25	25	0	21	0	28	21	21	27	24	25	0	24	27	25	24	0	22	28	28	0	28	25	23	30	22	23	24	28	24	24	27	22	24	25	22	25	28	27	24	21	28	26	23	25	0	24	26	24	26	27	23	27	0	0	25	25	27	24	21	0	0	22	0	25	25	25	26	30	30	0	28	0	0	22	27	0	28	27	28	0	0	24	0	0	26	0	27	25	25	24	0	24	25	28
26	28	24	22	0	23	23	28	19	28	26	19	19	24	22	22	28	22	24	22	22	27	19	25	26	27	26	22	21	27	19	20	22	26	22	21	24	20	22	23	20	22	26	24	22	19	26	23	21	22	0	22	23	21	24	24	20	24	27	0	22	23	24	22	19	27	28	20	0	23	22	23	24	27	27	28	26	0	28	20	25	0	26	24	26	27	0	22	0	28	23	0	24	22	23	22	0	22	22	26
0	0	0	0	0	0	0	0	26	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	27	28	30	0	30	28	0	27	0	0	27	0	0	0	0	26	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0
24	26	22	21	0	21	21	27	17	27	24	18	18	23	20	21	26	20	22	21	20	26	18	24	24	25	25	21	20	25	18	19	20	24	20	20	22	18	20	21	18	20	24	22	20	18	25	22	19	21	30	20	22	20	22	23	19	22	26	0	21	21	22	20	17	25	26	19	28	21	21	21	22	25	25	27	24	0	26	18	23	28	24	23	25	25	28	20	0	26	21	0	23	20	21	20	28	20	21	24
27	30	25	24	0	24	24	0	20	0	28	20	21	26	24	24	0	24	26	24	24	28	21	27	28	28	28	24	23	28	21	22	23	28	23	23	26	21	24	24	21	24	27	26	24	20	28	25	22	24	0	24	25	23	25	26	22	26	28	0	24	24	26	24	20	28	28	21	0	24	24	24	25	28	28	0	28	0	30	21	26	0	28	26	28	28	0	23	0	0	25	0	26	24	24	23	0	23	24	28
0	0	0	28	0	30	28	0	25	0	0	25	25	0	28	28	0	28	0	28	28	0	26	0	0	0	0	28	28	0	26	27	28	0	28	28	0	26	28	30	26	28	0	0	28	25	0	0	27	28	0	28	0	28	0	0	27	0	0	0	28	28	0	28	25	0	0	26	0	30	28	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	28	0	28	28	0
24	26	22	21	0	21	21	27	17	27	24	18	18	23	20	21	26	20	22	21	20	26	18	24	24	25	25	21	20	25	18	19	20	24	20	20	22	18	20	21	18	20	24	22	20	18	25	22	19	21	30	20	22	20	22	23	19	22	26	0	21	21	22	20	17	25	26	19	28	21	21	21	22	25	25	27	24	0	26	18	23	28	24	23	25	25	28	20	0	26	21	0	23	20	21	20	28	20	21	24
0	0	28	27	0	28	28	0	24	0	0	24	24	30	27	27	0	27	30	27	27	0	24	0	0	0	0	27	26	0	24	25	27	0	27	27	30	25	27	28	25	27	0	30	27	24	0	28	26	27	0	27	28	27	28	0	25	30	0	0	27	28	30	27	24	0	0	25	0	28	27	28	28	0	0	0	0	0	0	25	0	0	0	30	0	0	0	27	0	0	28	0	0	27	28	27	0	27	27	0
0	0	0	0	0	0	0	0	26	0	0	26	27	0	30	0	0	30	0	0	30	0	27	0	0	0	0	0	28	0	27	28	28	0	30	28	0	27	30	0	27	0	0	0	30	26	0	0	28	0	0	30	0	28	0	0	28	0	0	0	0	0	0	30	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0
0	0	0	28	0	30	30	0	25	0	0	26	26	0	28	28	0	28	0	28	28	0	26	0	0	0	0	28	28	0	26	27	28	0	28	28	0	26	28	30	26	28	0	0	28	25	0	0	28	28	0	28	0	28	0	0	27	0	0	0	28	30	0	28	25	0	0	27	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	28	0
0	0	0	0	0	0	0	0	27	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	27	28	0	0	0	30	0	28	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	28	24	22	0	23	23	28	19	28	26	19	19	24	22	22	28	22	24	22	22	27	19	25	26	27	26	22	21	27	19	20	22	26	22	21	24	20	22	23	20	22	26	24	22	19	26	23	21	22	0	22	23	21	24	24	20	24	27	0	22	23	24	22	19	27	28	20	0	23	22	23	24	27	27	28	26	0	28	20	25	0	26	24	26	27	0	22	0	28	23	0	24	22	23	22	0	22	22	26
0	0	0	0	0	0	0	0	27	0	0	27	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	27	28	0	0	0	30	0	28	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	26	0	0	26	26	0	30	0	0	30	0	30	30	0	27	0	0	0	0	30	28	0	27	28	28	0	30	28	0	27	30	0	27	30	0	0	30	26	0	0	28	30	0	30	0	28	0	0	28	0	0	0	0	0	0	30	26	0	0	28	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	28	0	0
30	0	27	26	0	26	26	0	22	0	0	22	22	28	25	26	0	25	28	26	25	0	23	28	30	0	0	26	24	0	23	24	25	0	25	25	28	23	25	26	23	26	30	28	25	22	0	27	24	26	0	25	27	25	27	28	24	28	0	0	26	26	28	25	22	0	0	23	0	26	26	26	28	0	0	0	0	0	0	23	28	0	30	28	0	0	0	25	0	0	27	0	28	26	26	25	0	25	26	0

0	33	0	0	38	0	0	33	0	33	31	0	0	0	0	0	33	0	0	0	0	32	0	0	30	32	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	32	38	0	0	0	0	0	32	32	0	36	0	0	0	0	31	32	33	31	40	33	0	0	36	30	0	31	32	35	0	37	33	0	37	0	0	0	0	35	0	0	31
0	0	0	0	35	0	0	31	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	37	0	0	0	33	0	0	0	0	32	0	35	30	0	35	0	0	0	0	32	0	0	0
32	35	0	0	41	0	0	36	0	36	33	0	0	31	0	0	35	0	30	0	0	34	0	32	33	34	33	0	0	34	0	0	0	33	0	0	30	0	0	0	0	0	32	30	0	0	33	0	0	0	40	0	0	0	0	31	0	31	34	41	0	0	30	0	0	34	35	0	38	0	0	0	30	34	34	36	33	42	35	0	31	38	33	31	33	34	38	0	40	35	0	40	31	0	0	0	38	0	0	33
35	37	32	0	43	31	31	38	0	38	35	0	0	33	0	0	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	34	32	0	0	35	32	0	0	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	37	31	0	42	0	0	37	0	37	34	0	0	32	0	0	37	0	32	0	0	36	0	33	34	36	35	0	0	35	0	0	0	34	0	0	32	0	0	0	0	0	34	32	0	0	35	31	0	0	41	0	31	0	31	32	0	32	36	42	0	0	32	0	0	36	36	0	40	30	0	30	32	35	35	37	35	44	37	0	33	40	34	32	35	36	39	0	42	37	31	42	32	0	30	0	39	0	0	34
34	37	32	0	42	30	0	38	0	38	35	0	0	32	0	0	37	0	32	0	0	36	0	34	34	36	35	0	0	36	0	0	0	35	0	0	32	0	0	30	0	0	34	32	0	0	35	31	0	0	41	0	31	0	31	32	0	32	36	42	0	0	32	0	0	36	36	0	40	31	0	30	32	35	36	38	35	44	37	0	33	40	34	32	35	36	39	0	42	37	31	42	32	0	30	0	39	0	0	35
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	32	0	34	0	0	34	0	0	0	0	32	0	0	0
40	43	37	35	49	35	35	44	0	44	40	31	31	38	35	35	43	35	37	35	35	42	31	39	40	42	41	35	33	41	31	32	34	40	34	34	37	31	35	35	32	35	40	37	35	30	40	37	33	35	48	35	36	34	37	38	32	38	42	49	35	35	37	35	0	42	42	32	46	36	35	36	37	41	41	44	40	51	43	32	38	46	40	38	40	42	45	34	48	43	36	48	38	35	36	34	45	34	35	40
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	32	0	34	0	0	34	0	0	0	0	32	0	0	0
0	32	0	0	37	0	0	33	0	33	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	30	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	32	0	35	0	0	0	0	31	31	33	30	39	32	0	0	35	0	0	30	31	34	0	37	32	0	37	0	0	0	0	34	0	0	0
39	42	36	34	48	35	35	43	0	43	40	0	30	37	34	34	43	34	37	34	34	41	31	39	39	41	40	34	33	41	31	32	33	40	34	33	37	31	34	35	31	34	39	37	34	0	40	36	33	34	47	34	36	33	36	37	32	37	41	48	34	35	37	34	0	41	41	31	46	35	34	35	37	41	41	43	40	50	42	31	38	46	39	37	40	41	45	34	47	42	36	47	37	34	35	33	45	33	34	40
39	42	36	34	48	35	35	43	0	43	40	0	0	37	34	34	42	34	37	34	34	41	30	38	39	41	40	34	33	41	30	31	33	40	34	33	37	31	34	35	31	34	39	37	34	0	40	36	32	34	47	34	36	33	36	37	32	37	41	48	34	35	37	34	0	41	41	31	45	35	34	35	36	40	41	43	40	50	42	31	37	45	39	37	40	41	45	34	47	42	35	47	37	34	35	33	45	33	34	39
32	34	0	0	40	0	0	35	0	35	32	0	0	0	0	0	35	0	0	0	0	34	0	31	32	33	33	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	39	0	0	0	0	30	0	0	34	40	0	0	0	0	0	34	34	0	37	0	0	0	0	33	33	35	32	42	34	0	30	37	32	0	32	33	37	0	39	35	0	39	30	0	0	0	37	0	0	32
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	33	30	0	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
35	37	32	0	43	31	31	38	0	38	35	0	0	33	0	0	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	34	32	0	0	35	32	0	0	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	0	35
0	0	0	0	35	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	36	0	0	0	33	0	0	0	0	32	0	34	0	0	34	0	0	0	0	32	0	0	0
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	33	30	0	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
32	35	0	0	40	0	0	36	0	36	33	0	0	31	0	0	35	0	0	0	0	34	0	32	32	34	33	0	0	34	0	0	0	33	0	0	30	0	0	0	0	0	32	0	0	0	33	0	0	0	39	0	0	0	0	31	0	30	34	40	0	0	30	0	0	34	34	0	38	0	0	0	0	33	34	36	33	42	35	0	31	38	32	30	33	34	37	0	40	35	0	40	31	0	0	0	37	0	0	33
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	35	32	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	30	35
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	33	30	0	37	0	34	35	37	36	30	0	36	0	0	0	35	0	0	33	0	0	31	0	30	35	33	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	33	0	0	37	37	0	41	31	30	31	32	36	36	38	35	45	37	0	33	41	35	33	35	37	40	0	43	38	31	43	33	30	31	0	40	0	30	35
0	31	0	0	36	0	0	31	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	38	31	0	0	34	0	0	0	0	33	0	35	31	0	35	0	0	0	0	33	0	0	0
38	41	36	34	48	34	34	42	0	42	39	0	0	37	34	34	42	34	36	34	34	41	0	38	39	40	39	34	32	40	0	31	33	39	33	33	36	30	34	34	31	34	38	36	34	0	39	36	32	34	46	34	35	33	36	37	31	36	41	48	34	34	36	34	0	41	41	31	45	35	34	35	36	40	40	42	39	50	41	31	37	45	39	37	39	40	44	33	47	42	35	47	37	34	35	33	44	33	34	39
30	33	0	0	38	0	0	34	0	34	31	0	0	0	0	0	33	0	0	0	0	32	0	0	31	32	31	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	32	38	0	0	0	0	0	32	33	0	36	0	0	0	0	32	32	34	31	40	33	0	0	36	31	0	31	32	35	0	38	33	0	38	0	0	0	0	35	0	0	31
0	32	0	0	38	0	0	33	0	33	30	0	0	0	0	0	33	0	0	0	0	32	0	0	0	31	31	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	0	0	0	0	0	32	38	0	0	0	0	0	32	32	0	35	0	0	0	0	31	31	33	30	39	32	0	0	35	0	0	30	31	35	0	37	33	0	37	0	0	0	0	35	0	0	30
0	31	0	0	36	0	0	32	0	32	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	36	0	0	0	0	0	30	30	0	34	0	0	0	0	0	0	32	0	38	31	0	0	34	0	0	0	0	33	0	35	31	0	35	0	0	0	0	33	0	0	0
0	32	0	0	37	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	31	0	35	0	0	0	0	30	31	32	0	39	32	0	0	35	0	0	0	31	34	0	36	32	0	36	0	0	0	0	34	0	0	0
35	37	32	30	43	31	31	38	0	38	35	0	0	33	0	30	38	0	32	0	0	37	0	34	35	36	36	0	0	36	0	0	0	35	0	0	32	0	0	31	0	0	35	32	0	0	35	32	0	30	42	0	32	0	32	33	0	33	37	43	30	31	32	0	0	37	37	0	41	31	0	31	32	36	36	38	35	45	37	0	33	41	35	33	35	36	40	0	42	38	31	42	33	0	31	0	40	0	30	35
36	39	34	31	45	32	32	40	0	40	37	0	0	34	31	31	39	31	34	31	31	38	0	36	36	38	37	31	0	38	0	0	31	37	31	30	34	0	31	32	0	31	36	34	31	0	37	33	0	31	44	31	33	30	33	34	0	34	38	45	31	32	34	31	0	38	38	0	42	32	31	32	34	37	38	40	37	47	39	0	35	42	36	34	37	38	42	31	44	39	33	44	34	31	32	31	42	31	31	37
0	31	0	0	36	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	36	0	0	0	0	0	30	31	0	34	0	0	0	0	0	0	32	0	38	31	0	0	34	0	0	0	30	33	0	36	31	0	36	0	0	0	0	33	0	0	0
39	41	36	34	48	34	34	42	0	42	39	0	0	37	34	34	42	34	36	34	34	41	30	38	39	40	40	34	32	40	0	31	33	39	33	33	36	30	34	34	31	34	38	36	34	0	39	36	32	34	46	34	35	33	36	37	31	36	41	48	34	34	36	34	0	41	41	31	45	35	34	35	36	40	40	42	39	50	41	31	37	45	39	37	39	40	44	33	47	42	35	47	37	34	35	33	44	33	34	39
37	40	35	33	46	33	33	41	0	41	38	0	0	36	32	33	41	32	35	33	32	39	0	37	38	39	38	33	31	39	0	0	32	38	32	32	35	0	32	33	0	33	37	35	32	0	38	34	31	33	45	32	34	32	35	36	30	35	39	46	33	33	35	32	0	39	40	0	44	34	33	33	35	39	39	41	38	48	40	0	36	44	38	35	38	39	43	32	45	41	34	45	36	33	34	32	43	32	33	38
35	38	33	31	44	32	31	39	0	39	36	0	0	34	31	31	39	31	33	31	31	37	0	35	36	37	36	31	0	37	0	0	0	36	31	0	33	0	31	31	0	31	35	33	31	0	36	33	0	31	43	31	32	0	33	34	0	33	37	44	31	31	33	31	0	37	38	0	42	32	31	32	33	37	37	39	36	46	38	0	34	42	36	34	36	37	41	31	43	39	32	43	34	31	32	0	41	0	31	36
0	32	0	0	37	0	0	33	0	33	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	31	37	0	0	0	0	0	31	32	0	35	0	0	0	0	31	31	33	30	39	32	0	0	35	0	0	30	31	34	0	37	32	0	37	0	0	0	0	34	0	0	0
35	38	33	30	44	31	31	39	0	39	36	0	0	33	30	30	38	30	33	30	30	37	0	35	35	37	36	30	0	37	0	0	0	36	0	0	33	0	30	31	0	30	35	33	30	0	36	32	0	30	42	30	32	0	32	33	0	33	37	44	30	31	33	30	0	37	37	0	41	31	30	31	33	36	37	39	36	45	38	0	34	41	35	33	36	37	40	30	43	38	32	43	33	30	31	0	40	0	30	35
36	38	33	31	44	32	32	39	0	39	36	0	0	34	31	31	39	31	33	31	31	38	0	35	36	38	37	31	0	37	0	0	30	36	31	0	33	0	31	32	0	31	36	33	31	0	36	33	0	31	43	31	33	0	33	34	0	34	38	44	31	32	33	31	0	38	38	0	42	32	31	32	33	37	37	39	36	46	38	0	34	42	36	34	36	38	41	31	44	39	32	44	34	31	32	30	41	30	31	36
