28	0	23	23	21	25	23	22	25	0	28	28	24	0	25	25	0	0	28	0	28	25	23	21	0	25	25	24	24	27	28	24	0	0	28	28	0	28	27	0	23	28	0	22	23	0	21	25	22	0	27	0	28	28	0	30	25	24	26	28	24	28	21	25	23	25	25	0	25	0	22	0	21	0	22	27	25	28	22	24	0	24	0	23	28	0	0	25	22	23	22	0	0	27	0	0	30	30	28	27
0	0	27	28	26	28	28	26	28	0	0	0	28	0	28	30	0	0	0	0	0	28	27	25	0	30	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	26	27	0	25	28	27	0	0	0	0	0	0	0	28	28	0	0	28	0	25	30	27	30	30	0	0	0	27	0	26	0	26	0	30	0	26	28	0	28	0	28	0	0	0	28	27	28	27	0	0	0	0	0	0	0	0	0
23	25	17	18	16	19	18	17	19	30	23	23	18	24	19	19	24	24	23	26	22	19	18	16	24	19	20	19	19	21	23	19	28	25	23	23	25	23	21	25	18	22	24	17	18	25	16	19	17	25	21	25	22	22	24	24	19	19	20	23	19	23	16	20	17	19	19	24	20	0	17	24	17	24	17	21	20	23	17	18	30	19	24	18	22	24	28	19	17	18	17	24	25	21	25	25	24	24	23	21
0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
28	0	22	23	21	24	22	21	24	0	28	28	23	30	24	24	30	0	28	0	27	24	22	20	0	24	25	24	23	27	28	24	0	0	28	28	0	28	26	0	22	28	30	21	22	0	21	24	22	0	27	0	27	27	30	28	24	24	25	28	23	28	20	24	22	24	24	28	25	0	22	0	21	30	21	26	24	28	21	23	0	23	30	23	27	28	0	24	22	23	21	28	0	27	0	0	28	28	28	27
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	22	23	21	24	23	21	24	0	28	28	23	0	24	25	0	0	28	0	28	24	23	21	0	25	25	24	24	27	28	24	0	0	28	28	0	28	26	0	22	28	0	22	22	0	21	24	22	0	27	0	28	27	30	30	24	24	26	28	24	28	21	25	22	25	24	30	25	0	22	0	21	0	21	27	25	28	21	23	0	24	0	23	28	30	0	24	22	23	22	30	0	27	0	0	30	30	28	27
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	26	24	27	26	24	27	0	0	0	26	0	27	28	0	0	0	0	0	27	25	23	0	28	28	27	27	0	0	27	0	0	0	0	0	0	30	0	25	0	0	24	25	0	24	27	25	0	0	0	0	0	0	0	27	27	28	0	27	0	23	28	25	28	28	0	28	0	25	0	24	0	24	0	28	0	24	26	0	27	0	26	0	0	0	27	25	26	25	0	0	0	0	0	0	0	0	0
0	0	27	28	26	30	28	26	28	0	0	0	28	0	30	30	0	0	0	0	0	30	28	25	0	30	0	28	28	0	0	28	0	0	0	0	0	0	0	0	27	0	0	27	27	0	26	30	27	0	0	0	0	0	0	0	30	28	0	0	28	0	25	30	27	30	30	0	0	0	27	0	26	0	26	0	0	0	26	28	0	28	0	28	0	0	0	30	27	28	27	0	0	0	0	0	0	0	0	0
0	0	23	24	22	26	24	22	25	0	0	30	25	0	25	26	0	0	30	0	28	26	24	22	0	26	26	25	25	28	30	25	0	0	30	30	0	0	28	0	24	28	0	23	23	0	22	25	23	0	28	0	28	28	0	0	25	25	27	30	25	0	22	26	23	26	26	0	26	0	23	0	22	0	22	28	26	0	22	24	0	25	0	24	28	0	0	26	23	24	23	0	0	28	0	0	0	0	30	28
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	30	27	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	28	30	28	0	0	0	0	0	0	0	0	0
23	25	18	19	17	20	18	17	19	0	24	23	19	24	19	20	25	25	23	27	22	20	18	16	25	20	20	19	19	22	23	19	28	26	23	23	25	24	21	25	18	23	25	17	18	26	17	20	18	25	22	26	22	22	24	24	20	19	21	23	19	24	17	20	18	20	20	24	20	0	18	25	17	24	17	22	20	23	17	19	0	19	25	18	22	24	28	20	18	18	17	24	26	22	25	25	24	24	23	22
0	0	28	28	27	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	0	0	28	0	27	0	27	0	0	0	27	30	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0
28	0	22	23	21	24	23	21	24	0	28	28	23	30	24	24	0	0	28	0	28	24	22	20	0	24	25	24	23	27	28	24	0	0	28	28	0	28	26	0	22	28	0	22	22	0	21	24	22	0	27	0	28	27	30	28	24	24	25	28	24	28	21	25	22	24	24	30	25	0	22	0	21	30	21	27	25	28	21	23	0	24	0	23	27	30	0	24	22	23	22	30	0	27	0	0	28	28	28	27
0	0	28	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0
0	0	24	25	23	27	25	23	26	0	0	0	26	0	26	27	0	0	0	0	0	27	25	23	0	27	27	26	26	28	0	26	0	0	0	0	0	0	28	0	25	0	0	24	24	0	23	27	24	0	28	0	0	30	0	0	27	26	28	0	26	0	23	27	24	27	27	0	27	0	24	0	23	0	23	28	27	0	23	26	0	26	0	25	0	0	0	27	24	25	24	0	0	28	0	0	0	0	0	30
28	0	22	23	21	25	23	22	24	0	28	28	24	0	24	25	0	0	28	0	28	25	23	21	0	25	25	24	24	27	28	24	0	0	28	28	0	28	26	0	23	28	0	22	23	0	21	24	22	0	27	0	28	27	0	30	25	24	26	28	24	28	21	25	23	25	25	30	25	0	22	0	21	0	21	27	25	28	21	24	0	24	0	23	28	0	0	25	22	23	22	30	0	27	0	0	30	30	28	27
24	26	19	19	18	20	19	18	20	0	25	24	20	26	20	21	26	26	24	28	23	20	19	17	26	21	21	20	20	23	24	20	30	27	24	24	26	25	22	27	19	24	26	18	19	27	17	20	19	26	23	27	23	23	25	25	20	20	21	24	20	25	17	21	19	21	21	25	21	0	18	26	18	26	18	23	21	24	18	20	0	20	26	19	23	25	0	20	19	19	18	25	27	23	26	27	25	25	24	23
0	0	28	28	26	30	28	27	30	0	0	0	28	0	30	0	0	0	0	0	0	30	28	26	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	27	28	0	26	30	27	0	0	0	0	0	0	0	30	30	0	0	28	0	26	0	28	0	0	0	0	0	27	0	26	0	27	0	0	0	27	28	0	28	0	28	0	0	0	0	28	28	27	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	28	0	28	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	23	23	21	25	23	22	25	0	28	28	24	0	25	25	0	0	28	0	28	25	23	21	0	25	25	24	24	27	28	24	0	0	28	28	0	28	27	0	23	28	0	22	23	0	21	25	22	0	27	0	28	28	0	30	25	24	26	28	24	28	21	25	23	25	25	0	25	0	22	0	21	0	22	27	25	28	22	24	0	24	0	23	28	0	0	25	22	23	22	0	0	27	0	0	30	30	28	27
27	30	21	22	20	23	22	20	23	0	28	27	22	28	23	23	28	28	27	0	26	23	21	20	28	23	24	23	22	26	27	23	0	0	27	27	28	28	25	30	21	27	28	21	21	0	20	23	21	28	26	0	26	26	28	28	23	23	24	27	22	28	20	23	21	23	23	28	24	0	21	28	20	28	20	25	24	27	20	22	0	23	28	22	26	28	0	23	21	22	21	28	0	26	28	30	28	28	27	26
0	0	25	26	24	27	26	24	27	0	0	0	26	0	27	27	0	0	0	0	0	27	25	23	0	28	28	27	26	0	0	27	0	0	0	0	0	0	28	0	25	0	0	24	25	0	23	27	25	0	0	0	0	0	0	0	27	27	28	0	26	0	23	28	25	27	27	0	28	0	25	0	24	0	24	30	28	0	24	26	0	27	0	26	0	0	0	27	25	26	24	0	0	0	0	0	0	0	0	0
28	0	22	22	21	24	22	21	24	0	28	28	23	28	24	24	30	30	28	0	27	24	22	20	30	24	24	24	23	26	28	24	0	0	28	28	0	28	26	0	22	27	30	21	22	0	20	24	21	30	26	0	27	27	28	28	24	24	25	28	23	28	20	24	22	24	24	28	24	0	21	30	21	28	21	26	24	28	21	23	0	23	30	22	27	28	0	24	22	22	21	28	0	26	0	0	28	28	28	26
28	30	21	22	20	23	22	20	23	0	28	28	22	28	23	24	28	28	28	0	27	23	22	20	30	24	24	23	23	26	27	23	0	0	28	28	30	28	25	0	22	27	28	21	21	0	20	23	21	30	26	0	27	26	28	28	23	23	24	28	23	28	20	24	21	24	23	28	24	0	21	28	20	28	20	26	24	28	20	22	0	23	28	22	27	28	0	23	21	22	21	28	0	26	30	0	28	28	28	26
28	0	23	24	22	25	23	22	25	0	30	28	24	0	25	25	0	0	28	0	28	25	23	21	0	25	26	25	24	28	28	25	0	0	28	28	0	30	27	0	23	28	0	22	23	0	21	25	23	0	28	0	28	28	0	0	25	25	26	28	24	30	21	25	23	25	25	0	25	0	22	0	22	0	22	27	25	28	22	24	0	24	0	23	28	0	0	25	23	24	22	0	0	28	0	0	0	0	28	28
28	0	23	24	21	25	23	22	25	0	30	28	24	0	25	25	0	0	28	0	28	25	23	21	0	25	26	25	24	27	28	25	0	0	28	28	0	28	27	0	23	28	0	22	23	0	21	25	22	0	27	0	28	28	0	0	25	25	26	28	24	28	21	25	23	25	25	0	25	0	22	0	22	0	22	27	25	28	22	24	0	24	0	23	28	0	0	25	23	23	22	0	0	27	0	0	30	0	28	28
0	0	23	24	22	26	24	23	26	0	0	30	25	0	26	26	0	0	0	0	28	26	24	22	0	26	26	25	25	28	30	25	0	0	0	0	0	0	28	0	24	28	0	23	24	0	22	26	23	0	28	0	28	28	0	0	26	25	27	0	25	0	22	26	24	26	26	0	26	0	23	0	22	0	22	28	26	0	22	25	0	25	0	24	28	0	0	26	23	24	23	0	0	28	0	0	0	0	0	28
0	0	25	26	24	27	25	24	27	0	0	0	26	0	27	27	0	0	0	0	0	27	25	23	0	27	28	27	26	30	0	27	0	0	0	0	0	0	28	0	25	0	0	24	25	0	23	27	25	0	30	0	0	0	0	0	27	27	28	0	26	0	23	28	25	27	27	0	28	0	25	0	24	0	24	30	28	0	24	26	0	26	0	26	0	0	0	27	25	26	24	0	0	30	0	0	0	0	0	0

0	33	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	0	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	31	0	0	30	0	0	0	0
38	41	0	31	0	33	31	0	32	47	38	38	32	40	33	33	40	40	38	43	37	33	30	0	40	33	34	32	32	36	38	32	45	42	38	38	41	38	35	41	30	37	40	0	30	42	0	33	0	40	36	41	37	36	39	39	33	32	34	38	32	38	0	33	30	33	33	39	33	48	0	40	0	40	0	36	33	38	0	31	47	32	40	31	37	39	46	33	0	31	0	39	41	36	41	41	39	39	38	36
37	40	0	0	0	32	0	0	31	46	37	37	30	38	32	32	39	39	37	41	36	32	0	0	39	32	33	31	31	35	37	31	44	40	37	37	39	37	34	40	0	36	39	0	0	40	0	32	0	39	35	40	36	35	38	38	32	31	33	37	31	37	0	32	0	32	32	38	32	47	0	39	0	38	0	35	32	37	0	30	46	31	39	0	36	38	44	32	0	0	0	38	40	35	39	40	38	38	37	35
40	43	32	33	0	34	32	30	34	49	40	40	33	41	34	34	42	42	40	45	39	34	32	0	42	35	35	34	33	38	40	34	47	44	40	40	42	40	37	43	32	39	42	31	32	44	0	34	31	42	38	43	39	38	41	41	34	34	36	40	33	40	0	35	32	34	34	41	35	50	31	42	30	41	30	37	35	40	30	33	49	33	42	33	38	41	48	34	31	33	31	41	43	38	42	43	41	41	40	38
35	38	0	0	0	0	0	0	0	44	36	35	0	37	0	30	37	37	35	40	34	0	0	0	37	30	31	0	0	33	35	0	42	39	35	35	38	35	32	38	0	34	37	0	0	39	0	0	0	38	33	38	34	33	37	36	0	0	31	35	0	35	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	36	43	30	0	0	0	36	38	33	38	38	36	36	35	33
37	40	0	30	0	32	0	0	32	46	38	37	31	39	32	32	39	39	37	42	36	32	0	0	40	32	33	32	31	35	37	32	45	41	37	37	40	38	34	40	0	36	39	0	0	41	0	32	0	40	35	41	36	35	39	38	32	32	33	37	31	38	0	32	0	32	32	38	33	47	0	39	0	39	0	35	32	37	0	31	46	31	39	30	36	39	45	32	0	30	0	38	41	35	40	40	38	38	37	35
39	42	31	32	0	34	32	0	34	49	40	39	33	41	34	34	42	42	39	44	38	34	32	0	42	34	35	34	33	37	39	34	47	43	39	39	42	40	36	43	32	39	41	31	31	43	0	34	31	42	37	43	38	38	41	40	34	34	35	39	33	40	0	34	31	34	34	41	35	50	31	42	0	41	0	37	34	39	0	33	49	33	41	32	38	41	47	34	31	32	31	41	43	37	42	43	40	40	39	37
35	38	0	0	0	30	0	0	0	44	36	35	0	37	30	30	37	37	35	40	34	30	0	0	38	31	31	0	0	33	35	0	42	39	35	35	38	36	32	38	0	35	37	0	0	39	0	30	0	38	33	39	34	34	37	36	30	0	32	35	0	36	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	36	39	33	38	38	36	36	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	38	0	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	36	33	0	0	32	0	0	32	0	0	31	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	32	0	31	0	0	0	0	0	0	38	0	31	0	0	31	36	0	0	0	0	31	33	0	32	32	31	31	0	0
30	33	0	0	0	0	0	0	0	38	31	0	0	32	0	0	32	32	30	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	30	30	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	30	0	30	0	0	0	0	0	31	0	39	0	32	0	32	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	30	0
36	39	0	0	0	31	0	0	31	45	37	36	0	38	31	31	38	38	36	41	35	31	0	0	39	32	32	31	30	34	36	31	44	40	36	36	39	37	33	39	0	36	38	0	0	40	0	31	0	39	34	40	35	35	38	37	31	31	33	36	30	37	0	32	0	31	31	38	32	46	0	38	0	38	0	34	32	36	0	0	45	30	38	0	35	38	44	31	0	0	0	38	40	34	39	39	37	37	36	34
0	31	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	35	32	0	0	31	0	0	31	0	0	30	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	37	0	30	0	0	0	35	0	0	0	0	0	32	0	31	31	0	0	0	0
35	38	0	0	0	30	0	0	0	44	36	35	0	37	0	30	37	37	35	40	34	30	0	0	37	31	31	0	0	33	35	0	42	39	35	35	38	36	32	38	0	34	37	0	0	39	0	30	0	38	33	39	34	34	37	36	30	0	31	35	0	36	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	36	39	33	38	38	36	36	35	33
35	38	0	0	0	0	0	0	0	44	35	35	0	36	0	0	37	37	35	39	34	0	0	0	37	30	31	0	0	33	35	0	42	38	35	35	37	35	32	38	0	34	37	0	0	38	0	0	0	37	33	38	34	33	36	36	0	0	31	35	0	35	0	30	0	0	0	36	31	44	0	37	0	36	0	33	30	35	0	0	44	0	37	0	34	36	42	0	0	0	0	36	38	33	37	38	36	36	35	33
0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	32	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	31	31	0	0	0	0
0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	35	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	30	31	0	0	0	0
30	33	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
31	34	0	0	0	0	0	0	0	39	31	31	0	33	0	0	33	33	31	35	0	0	0	0	33	0	0	0	0	0	31	0	38	34	31	31	33	31	0	34	0	30	33	0	0	34	0	0	0	33	0	34	0	0	32	32	0	0	0	31	0	31	0	0	0	0	0	32	0	40	0	33	0	33	0	0	0	31	0	0	39	0	33	0	0	32	38	0	0	0	0	32	34	0	33	34	32	32	31	0
35	38	0	0	0	0	0	0	0	44	36	35	0	37	0	30	37	37	35	40	34	0	0	0	37	30	31	0	0	33	35	0	42	39	35	35	38	35	32	38	0	34	37	0	0	39	0	0	0	38	33	38	34	33	37	36	0	0	31	35	0	35	0	31	0	30	30	36	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	36	43	30	0	0	0	36	38	33	38	38	36	36	35	33
38	41	0	31	0	32	30	0	32	47	38	38	31	39	32	33	40	40	38	42	36	32	0	0	40	33	33	32	31	36	37	32	45	41	38	38	40	38	35	41	0	37	40	0	0	41	0	32	0	40	36	41	36	36	39	39	32	32	34	38	31	38	0	33	0	33	32	39	33	48	0	40	0	39	0	35	33	38	0	31	47	32	39	31	36	39	45	32	0	31	0	39	41	36	40	41	39	39	38	36
41	44	32	33	31	35	33	31	35	50	41	40	34	42	35	35	43	43	41	45	39	35	33	0	43	35	36	35	34	38	40	35	48	44	41	40	43	41	37	44	33	40	43	31	32	44	30	35	32	43	38	44	39	39	42	42	35	35	36	41	34	41	30	35	32	35	35	42	36	51	32	43	31	42	31	38	35	41	31	34	50	34	42	33	39	42	48	35	32	33	32	42	44	38	43	44	41	42	40	38
0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	31	0	30	31	0	0	0	0
35	38	0	0	0	0	0	0	0	44	35	35	0	36	0	0	37	37	35	39	34	0	0	0	37	0	31	0	0	33	35	0	42	38	35	35	37	35	32	38	0	34	37	0	0	38	0	0	0	37	33	38	34	33	36	36	0	0	31	35	0	35	0	30	0	0	0	36	30	44	0	37	0	36	0	33	30	35	0	0	44	0	37	0	34	36	42	0	0	0	0	36	38	33	37	38	36	36	35	33
34	37	0	0	0	0	0	0	0	43	35	34	0	36	0	0	36	36	34	39	33	0	0	0	36	0	0	0	0	32	34	0	41	38	34	34	37	34	31	37	0	33	36	0	0	38	0	0	0	36	32	37	33	32	36	35	0	0	30	34	0	34	0	0	0	0	0	35	0	44	0	36	0	36	0	32	0	34	0	0	43	0	36	0	33	35	41	0	0	0	0	35	37	32	37	37	35	35	34	32
35	38	0	0	0	30	0	0	30	44	36	35	0	37	30	31	37	37	35	40	34	30	0	0	38	31	31	0	0	33	35	0	43	39	35	35	38	36	33	38	0	35	37	0	0	39	0	30	0	38	33	39	34	34	37	36	30	0	32	35	0	36	0	31	0	31	30	37	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	37	39	33	38	38	36	36	35	34
36	39	0	0	0	31	0	0	31	45	37	36	0	38	31	31	38	38	36	41	35	31	0	0	38	31	32	31	0	34	36	31	43	40	36	36	39	36	33	39	0	35	38	0	0	40	0	31	0	39	34	40	35	34	38	37	31	31	32	36	30	36	0	32	0	31	31	37	32	46	0	38	0	38	0	34	32	36	0	0	45	30	38	0	35	38	44	31	0	0	0	37	40	34	39	39	37	37	36	34
32	35	0	0	0	0	0	0	0	40	32	32	0	33	0	0	34	34	32	36	31	0	0	0	34	0	0	0	0	0	32	0	39	35	32	32	34	32	0	35	0	31	34	0	0	35	0	0	0	34	0	35	31	30	33	33	0	0	0	32	0	32	0	0	0	0	0	33	0	41	0	34	0	33	0	0	0	32	0	0	40	0	34	0	31	33	39	0	0	0	0	33	35	0	34	35	33	33	32	30
30	33	0	0	0	0	0	0	0	38	31	30	0	32	0	0	32	32	30	34	0	0	0	0	32	0	0	0	0	0	0	0	37	34	30	30	33	31	0	33	0	0	32	0	0	34	0	0	0	32	0	33	0	0	32	31	0	0	0	30	0	31	0	0	0	0	0	31	0	39	0	32	0	32	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	33	33	31	31	30	0
35	38	0	0	0	30	0	0	30	44	36	35	0	37	30	31	37	37	35	40	34	30	0	0	38	31	31	0	0	33	35	0	43	39	35	35	38	36	33	38	0	35	37	0	0	39	0	30	0	38	33	39	34	34	37	36	30	0	32	35	0	36	0	31	0	31	30	37	31	45	0	37	0	37	0	33	31	35	0	0	44	0	37	0	34	37	43	30	0	0	0	37	39	33	38	38	36	36	35	34
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
30	33	0	0	0	0	0	0	0	38	30	0	0	31	0	0	32	32	0	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	0	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	0	0	30	0	0	0	0	0	31	0	39	0	32	0	31	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
30	33	0	0	0	0	0	0	0	38	31	0	0	32	0	0	32	32	30	34	0	0	0	0	32	0	0	0	0	0	0	0	37	33	30	0	32	30	0	33	0	0	32	0	0	33	0	0	0	32	0	33	0	0	31	31	0	0	0	30	0	30	0	0	0	0	0	31	0	39	0	32	0	32	0	0	0	30	0	0	38	0	32	0	0	31	37	0	0	0	0	31	33	0	32	33	31	31	0	0
