0	26	25	0	26	27	25	27	0	28	27	0	0	0	23	30	0	26	0	26	28	0	27	23	30	24	25	0	0	23	23	26	0	25	23	0	24	24	25	28	26	28	26	0	0	0	30	0	0	28	0	26	26	27	0	26	0	26	0	28	0	22	25	23	25	0	26	0	25	28	30	28	27	30	22	30	26	24	0	0	0	0	0	28	0	26	0	28	26	26	25	30	0	26	26	0	0	0	24	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	27	0	0	0	27	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	27	0	27	28	27	28	0	0	28	0	0	0	24	0	0	27	0	28	28	0	28	25	0	26	27	0	0	24	24	28	0	27	25	0	25	25	27	0	28	0	28	0	0	0	0	0	0	0	0	28	28	28	0	28	0	27	0	30	0	23	27	25	27	0	28	0	27	0	0	0	28	0	24	0	28	26	0	0	0	0	0	0	0	28	0	30	28	27	27	0	0	28	27	0	0	0	25	27
0	26	26	0	26	27	26	27	0	28	27	0	0	0	23	30	0	26	0	26	28	0	27	23	30	24	26	0	0	23	23	26	0	26	23	0	24	24	25	30	26	28	26	0	0	0	0	0	0	28	0	26	26	27	0	26	0	26	0	28	0	22	25	23	26	0	26	0	25	28	0	28	27	30	22	30	26	24	0	0	0	0	0	28	0	26	0	28	26	26	25	30	0	26	26	0	0	0	24	25
0	27	27	0	27	28	27	28	0	0	28	0	0	0	24	0	0	27	0	27	28	0	28	24	0	26	27	0	0	24	24	28	0	27	24	0	25	25	26	0	27	30	28	0	0	0	0	0	0	30	0	27	27	28	0	28	0	27	0	28	0	23	27	25	27	0	28	0	27	30	0	0	28	0	23	0	27	26	0	0	0	0	0	30	0	28	0	28	27	27	27	0	0	27	27	0	0	0	25	27
0	28	28	0	28	0	28	0	0	0	0	0	0	0	26	0	0	28	0	28	0	0	0	26	0	27	28	0	0	26	26	30	0	28	26	0	27	27	28	0	28	0	30	0	0	0	0	0	0	0	0	28	28	0	0	30	0	28	0	0	0	25	28	26	28	0	30	0	28	0	0	0	0	0	25	0	28	27	0	0	0	0	0	0	0	30	0	0	28	28	28	0	0	28	28	0	0	0	27	28
0	26	26	0	26	28	26	27	0	28	27	0	0	0	23	30	0	26	0	26	28	0	28	23	0	25	26	0	0	23	23	27	0	26	23	0	24	24	25	30	26	28	27	0	0	0	0	0	0	28	0	26	26	28	0	27	0	26	0	28	0	22	26	24	26	0	27	0	26	28	0	28	27	0	22	0	26	25	0	0	0	0	0	28	0	27	0	28	26	26	26	30	0	26	26	0	0	0	24	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	26	0	26	28	26	27	0	28	27	0	0	0	23	30	0	26	0	26	28	0	28	23	0	25	26	0	0	23	23	27	0	26	23	0	24	24	25	30	26	28	27	0	0	0	0	0	0	28	0	26	26	28	0	27	0	26	0	28	0	22	26	24	26	0	27	0	26	28	0	28	27	0	22	0	26	25	0	0	0	0	0	28	0	27	0	28	26	26	26	30	0	26	26	0	0	0	24	26
0	0	30	0	30	0	30	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	27	0	28	30	0	0	26	26	0	0	30	27	0	27	28	28	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	26	30	27	30	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	30	30	30	0	0	0	30	0	0	0	27	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	28	0	0	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
30	24	23	0	23	25	23	24	28	26	24	28	0	28	21	27	28	23	28	24	25	28	25	21	27	22	23	28	28	21	21	24	28	23	21	28	21	22	23	27	23	26	24	0	28	30	27	0	0	26	28	23	24	25	28	24	28	23	30	25	0	20	23	21	23	28	24	28	23	26	27	26	24	27	20	27	24	22	0	28	0	0	28	26	28	24	28	25	24	23	23	27	0	24	23	0	28	0	21	23
0	25	25	0	25	26	25	26	28	28	26	30	0	0	22	28	0	25	0	25	27	30	27	22	28	23	25	0	0	22	22	25	0	25	22	0	23	23	24	28	25	27	25	0	30	0	28	0	0	27	30	25	25	27	28	25	30	25	0	27	0	21	25	23	25	0	25	28	25	27	28	28	26	28	21	28	25	23	0	0	0	0	28	27	30	25	0	27	25	25	25	28	0	25	25	0	0	0	23	25
28	23	22	28	22	24	22	23	26	25	23	27	0	27	20	26	28	22	28	23	24	27	24	20	26	21	22	27	27	20	20	23	28	22	20	27	20	20	22	26	22	25	23	28	27	28	26	0	30	25	27	22	22	24	26	23	27	22	28	24	0	19	22	20	22	27	23	26	22	25	26	25	23	26	19	26	22	21	28	27	0	0	26	25	27	23	28	24	22	22	22	26	0	23	22	0	27	0	20	22
24	19	18	24	18	20	18	19	22	21	19	23	0	23	16	21	23	18	23	19	20	23	20	16	22	17	18	23	23	16	16	19	23	18	16	23	17	17	18	21	19	21	19	25	23	24	22	0	25	21	23	19	19	20	22	19	22	18	24	20	25	15	18	17	18	23	19	22	18	20	22	21	19	22	16	22	19	17	24	23	25	0	22	21	22	19	23	20	19	18	18	21	27	19	18	27	23	28	17	18
0	26	25	0	25	27	25	27	30	28	27	0	0	0	22	28	0	25	0	26	27	0	27	23	30	24	25	0	0	22	22	26	0	25	23	0	23	23	25	28	26	28	26	0	0	0	30	0	0	28	0	26	26	27	30	26	0	25	0	28	0	22	25	23	25	0	26	30	25	28	30	28	26	28	22	28	26	24	0	0	0	0	0	28	0	26	0	28	26	25	25	28	0	26	25	0	0	0	23	25
0	28	27	0	27	28	27	28	0	0	28	0	0	0	24	0	0	27	0	28	28	0	28	24	0	26	27	0	0	24	24	28	0	27	24	0	25	25	27	0	27	0	28	0	0	0	0	0	0	0	0	27	28	28	0	28	0	27	0	30	0	23	27	25	27	0	28	0	27	30	0	0	28	0	24	0	28	26	0	0	0	0	0	0	0	28	0	30	28	27	27	0	0	28	27	0	0	0	25	27
0	25	25	0	25	27	25	26	30	28	26	0	0	0	22	28	0	25	0	25	27	0	27	22	28	24	25	0	0	22	22	26	0	25	22	0	23	23	25	28	25	28	26	0	0	0	30	0	0	28	0	25	25	27	30	26	30	25	0	27	0	21	25	23	25	0	26	30	25	28	28	28	26	28	22	28	25	24	0	0	0	0	30	28	0	26	0	27	25	25	25	28	0	25	25	0	0	0	23	25
0	30	28	0	28	0	28	0	0	0	0	0	0	0	26	0	0	28	0	30	0	0	0	26	0	28	28	0	0	26	26	0	0	28	26	0	27	27	28	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	28	0	0	0	25	28	27	28	0	0	0	28	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	30	28	0	0	0	27	28
0	24	24	0	24	25	24	25	28	27	25	28	0	28	21	28	30	24	30	24	26	28	26	21	28	23	24	28	30	21	21	25	30	24	21	28	22	22	23	28	24	27	25	0	28	0	28	0	0	27	28	24	24	26	28	25	28	24	0	26	0	20	24	22	24	28	25	28	24	26	28	27	25	28	21	28	24	23	0	28	0	0	28	27	28	25	0	26	24	24	24	28	0	24	24	0	28	0	22	24
0	28	28	0	28	28	28	28	0	0	28	0	0	0	25	0	0	28	0	28	30	0	30	25	0	26	28	0	0	25	25	28	0	28	25	0	26	26	27	0	28	0	28	0	0	0	0	0	0	0	0	28	28	30	0	28	0	28	0	0	0	24	28	25	28	0	28	0	28	0	0	0	28	0	24	0	28	26	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	28	28	0	0	0	26	28
0	0	30	0	30	0	30	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	28	30	0	0	26	26	0	0	30	27	0	28	28	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	26	30	27	30	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	30	0	0	0	28	30
0	0	30	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	30	0	0	27	27	0	0	30	27	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	30	28	30	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	27	0	0	0	27	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	27	26	0	26	28	26	27	0	28	27	0	0	0	23	0	0	26	0	27	28	0	28	23	0	25	26	0	0	23	23	27	0	26	23	0	24	24	26	30	26	28	27	0	0	0	0	0	0	28	0	26	26	28	0	27	0	26	0	28	0	22	26	24	26	0	27	0	26	28	0	28	27	0	23	0	26	25	0	0	0	0	0	28	0	27	0	28	26	26	26	0	0	27	26	0	0	0	24	26
27	21	21	28	21	22	21	22	25	24	22	26	0	26	19	25	26	21	26	21	23	26	23	19	25	20	21	26	26	19	19	22	26	21	19	26	19	19	21	24	21	23	22	28	26	27	25	0	28	23	26	21	21	23	25	22	25	21	27	23	28	18	21	19	21	26	22	25	21	23	25	24	22	25	18	25	21	20	27	26	28	0	25	23	26	22	27	23	21	21	21	24	0	21	21	0	26	0	19	21
0	0	30	0	30	0	30	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	0	27	0	28	30	0	0	26	26	0	0	30	27	0	27	28	28	0	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	25	28	27	30	0	0	0	28	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	0	0	0	30	30	28	0	0	0	30	0	0	0	27	28
0	0	30	0	30	0	30	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	28	30	0	0	27	27	0	0	30	27	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	30	28	30	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	30
27	21	21	28	21	22	21	22	25	24	22	26	0	26	18	24	26	21	26	21	23	26	23	19	25	20	21	26	26	18	18	22	26	21	19	26	19	19	20	24	21	23	22	28	26	27	25	0	28	23	26	21	21	23	25	22	25	21	27	23	28	18	21	19	21	26	22	25	21	23	25	23	22	24	18	24	21	20	27	26	28	0	25	23	25	22	27	23	21	21	21	24	30	21	21	0	26	0	19	21
0	25	25	0	25	26	25	26	28	28	26	30	0	30	22	28	0	25	0	25	27	30	26	22	28	23	25	0	0	22	22	25	0	25	22	30	23	23	24	28	25	27	25	0	30	0	28	0	0	27	30	25	25	26	28	25	28	25	0	27	0	21	24	22	25	0	25	28	24	27	28	28	26	28	21	28	25	23	0	30	0	0	28	27	30	25	0	27	25	25	24	28	0	25	25	0	0	0	23	24
25	20	20	26	20	21	20	21	24	23	21	24	0	24	17	23	25	20	25	20	21	24	21	18	23	19	20	24	25	17	17	20	25	20	18	24	18	18	19	23	20	22	20	26	24	26	24	0	27	22	24	20	20	21	24	20	24	20	26	22	27	17	20	18	20	24	20	24	20	22	23	22	21	23	17	23	20	19	26	24	27	0	24	22	24	20	25	22	20	20	20	23	28	20	20	28	24	0	18	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	27	27	0	0	0	27	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0

0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	38	31	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	38	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	35	0	0
37	0	0	38	0	31	0	31	35	33	31	36	46	36	0	34	36	0	36	0	32	35	32	0	34	0	0	36	36	0	0	30	36	0	0	36	0	0	0	34	0	33	30	38	36	38	35	46	39	33	36	0	0	32	35	30	35	0	38	32	39	0	0	0	0	36	30	35	0	33	35	33	31	34	0	34	0	0	38	36	39	46	35	33	35	30	37	32	0	0	0	34	41	0	0	41	36	43	0	0
38	31	0	39	30	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	30	36	37	0	0	31	37	30	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	31	32	35	31	36	30	38	33	40	0	0	0	30	36	31	35	0	33	35	34	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	31	30	0	35	42	31	30	42	36	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	37	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	34	0	0
38	31	0	39	0	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	30	32	35	31	36	30	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	30	0	0	35	42	31	30	42	36	44	0	0
36	0	0	37	0	0	0	0	33	32	0	34	44	34	0	33	35	0	35	0	31	34	30	0	33	0	0	34	35	0	0	0	35	0	0	34	0	0	0	33	0	31	0	37	34	36	33	44	37	31	34	0	0	30	33	0	34	0	36	31	38	0	0	0	0	34	0	33	0	31	33	32	0	33	0	33	0	0	36	34	38	44	34	31	34	0	35	31	0	0	0	33	39	0	0	40	34	42	0	0
38	31	0	39	30	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	30	36	37	0	0	31	37	30	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	31	32	35	31	36	30	38	33	40	0	0	0	30	36	31	35	0	33	35	34	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	31	30	0	35	42	31	30	42	36	44	0	0
36	0	0	37	0	30	0	0	34	32	30	35	44	35	0	33	35	0	35	0	31	34	31	0	33	0	0	35	35	0	0	0	35	0	0	35	0	0	0	33	0	32	0	37	35	37	34	44	38	32	35	0	0	31	34	0	34	0	37	31	38	0	0	0	0	35	0	34	0	32	34	32	0	33	0	33	0	0	37	35	38	44	34	32	34	0	36	31	0	0	0	33	40	0	0	40	35	42	0	0
32	0	0	33	0	0	0	0	0	0	0	31	40	31	0	0	32	0	32	0	0	31	0	0	0	0	0	31	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	33	31	33	0	40	34	0	31	0	0	0	0	0	30	0	33	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	31	34	40	30	0	31	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
34	0	0	35	0	0	0	0	31	0	0	32	42	32	0	31	33	0	33	0	0	32	0	0	31	0	0	32	33	0	0	0	33	0	0	32	0	0	0	31	0	0	0	35	32	34	31	42	35	0	32	0	0	0	31	0	32	0	34	0	36	0	0	0	0	32	0	31	0	0	31	0	0	31	0	31	0	0	34	32	36	42	32	0	32	0	33	0	0	0	0	31	37	0	0	37	32	39	0	0
36	0	0	37	0	30	0	0	34	32	0	34	44	35	0	33	35	0	35	0	31	34	31	0	33	0	0	35	35	0	0	0	35	0	0	35	0	0	0	33	0	32	0	37	34	36	34	44	37	32	34	0	0	31	34	0	34	0	36	31	38	0	0	0	0	35	0	34	0	32	34	32	0	33	0	33	0	0	37	35	38	44	34	32	34	0	36	31	0	0	0	33	40	0	0	40	35	42	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	30	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	33	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	30	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
42	34	33	43	34	36	33	35	39	38	35	40	51	40	0	38	41	34	41	34	36	40	36	30	39	32	34	40	41	0	0	34	41	34	30	40	31	31	33	38	34	37	35	43	40	42	39	51	43	37	40	34	34	36	39	35	39	34	42	36	44	0	33	31	34	40	34	39	33	37	39	37	35	39	0	39	34	32	42	40	44	51	39	37	40	34	41	36	34	34	33	38	46	34	34	46	40	48	31	33
33	0	0	34	0	0	0	0	31	0	0	31	41	32	0	0	32	0	32	0	0	31	0	0	30	0	0	32	32	0	0	0	32	0	0	32	0	0	0	0	0	0	0	34	31	33	31	41	34	0	31	0	0	0	31	0	31	0	33	0	35	0	0	0	0	32	0	31	0	0	31	0	0	30	0	30	0	0	33	32	35	41	31	0	31	0	33	0	0	0	0	0	36	0	0	37	32	38	0	0
31	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	38	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	38	0	0	0	0	30	0	0	0	0	0	34	0	0	34	0	36	0	0
38	31	0	39	0	32	0	32	35	34	32	36	46	36	0	35	37	0	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	34	30	33	31	39	36	38	35	46	39	33	36	30	30	32	35	31	36	0	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	31	0	38	36	40	46	35	33	36	31	37	33	30	0	0	35	42	31	30	42	36	44	0	0
31	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	38	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	38	0	0	0	0	30	0	0	0	0	0	34	0	0	34	0	36	0	0
37	0	0	38	0	31	0	31	35	33	31	36	46	36	0	34	36	0	36	0	32	35	32	0	34	0	0	36	36	0	0	30	36	0	0	36	0	0	0	34	0	33	30	38	36	38	35	46	39	33	36	0	0	32	35	30	35	0	38	32	39	0	0	0	0	36	30	35	0	33	35	33	31	34	0	34	0	0	38	36	39	46	35	33	35	30	37	32	0	0	0	34	41	0	0	41	36	43	0	0
35	0	0	36	0	0	0	0	33	31	0	34	43	34	0	32	34	0	35	0	0	34	0	0	33	0	0	34	34	0	0	0	34	0	0	34	0	0	0	32	0	31	0	36	34	36	33	43	37	31	34	0	0	0	33	0	33	0	36	30	37	0	0	0	0	34	0	33	0	31	33	31	0	32	0	32	0	0	36	34	37	43	33	31	33	0	35	30	0	0	0	32	39	0	0	39	34	41	0	0
31	0	0	32	0	0	0	0	0	0	0	30	39	30	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	30	0	0	0	0	0	0	0	33	30	32	0	39	33	0	30	0	0	0	0	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	30	34	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
35	0	0	36	0	0	0	0	33	32	0	34	44	34	0	32	35	0	35	0	30	34	0	0	33	0	0	34	34	0	0	0	35	0	0	34	0	0	0	32	0	31	0	36	34	36	33	44	37	31	34	0	0	0	33	0	33	0	36	30	38	0	0	0	0	34	0	33	0	31	33	31	0	33	0	33	0	0	36	34	37	44	33	31	34	0	35	30	0	0	0	32	39	0	0	39	34	41	0	0
41	34	33	42	33	35	33	35	39	37	35	40	50	40	0	38	41	33	41	34	36	40	36	0	39	32	33	40	40	0	0	34	41	33	0	40	31	31	33	38	34	37	34	43	40	42	39	50	43	37	40	34	34	36	39	34	39	33	42	36	44	0	33	31	33	40	34	39	33	36	39	37	35	38	0	38	34	32	42	40	44	50	39	37	39	34	41	36	34	33	33	38	45	34	33	46	40	48	31	33
32	0	0	33	0	0	0	0	30	0	0	31	40	31	0	0	32	0	32	0	0	31	0	0	0	0	0	31	32	0	0	0	32	0	0	31	0	0	0	0	0	0	0	34	31	33	30	40	34	0	31	0	0	0	30	0	31	0	33	0	35	0	0	0	0	31	0	30	0	0	30	0	0	0	0	0	0	0	33	31	35	40	31	0	31	0	32	0	0	0	0	0	36	0	0	36	31	38	0	0
39	32	32	41	32	34	32	33	37	36	33	38	48	38	0	36	39	32	39	32	34	38	34	0	37	0	32	38	39	0	0	33	39	32	0	38	0	0	31	36	32	35	33	41	38	40	37	48	41	35	38	32	32	34	37	33	37	32	40	34	42	0	32	0	32	38	33	37	32	35	37	35	33	37	0	37	32	30	40	38	42	48	37	35	38	33	39	34	32	32	32	36	44	32	32	44	38	46	0	32
38	31	0	39	30	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	31	32	35	31	36	30	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	31	30	0	35	42	31	30	42	36	44	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	0	37	0	0
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	31	0	39	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	39	0	0	0	0	31	0	0	0	0	0	34	0	0	35	0	36	0	0
42	34	34	43	34	36	34	35	39	38	35	40	51	40	30	39	41	34	41	34	36	40	36	30	39	32	34	40	41	0	30	35	41	34	30	40	31	31	33	38	34	37	35	43	40	42	39	51	43	37	40	34	34	36	39	35	40	34	42	36	44	0	34	31	34	40	35	39	34	37	39	37	35	39	0	39	34	32	42	40	44	51	39	37	40	35	41	36	34	34	34	38	46	34	34	46	40	48	31	34
42	34	34	43	34	36	34	35	39	38	35	40	51	40	30	38	41	34	41	34	36	40	36	30	39	32	34	40	41	0	0	34	41	34	30	40	31	31	33	38	34	37	35	43	40	42	39	51	43	37	40	34	34	36	39	35	40	34	42	36	44	0	33	31	34	40	34	39	33	37	39	37	35	39	0	39	34	32	42	40	44	51	39	37	40	34	41	36	34	34	33	38	46	34	34	46	40	48	31	33
37	0	0	38	0	31	0	31	34	33	31	35	45	35	0	34	36	0	36	0	32	35	31	0	34	0	0	35	36	0	0	0	36	0	0	35	0	0	0	34	0	32	30	38	35	37	34	45	38	32	35	0	0	31	34	30	35	0	37	32	39	0	0	0	0	35	0	34	0	32	34	33	31	34	0	34	0	0	37	35	39	45	35	32	35	0	36	32	0	0	0	34	41	0	0	41	35	43	0	0
31	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	38	32	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	38	0	0	0	0	30	0	0	0	0	0	34	0	0	34	0	36	0	0
38	31	0	39	30	32	0	32	35	34	32	36	46	36	0	35	37	30	37	31	32	36	32	0	35	0	0	36	37	0	0	31	37	0	0	36	0	0	0	35	30	33	31	39	36	38	35	46	39	33	36	30	31	32	35	31	36	30	38	33	40	0	0	0	0	36	31	35	0	33	35	33	31	35	0	35	31	0	38	36	40	46	36	33	36	31	37	33	31	30	0	35	42	31	30	42	36	44	0	0
41	34	33	42	33	35	33	35	39	37	35	40	51	40	0	38	41	33	41	34	36	40	36	30	39	32	33	40	40	0	0	34	41	33	0	40	31	31	33	38	34	37	34	43	40	42	39	51	43	37	40	34	34	36	39	34	39	33	42	36	44	0	33	31	33	40	34	39	33	37	39	37	35	38	0	38	34	32	42	40	44	51	39	37	39	34	41	36	34	33	33	38	46	34	33	46	40	48	31	33
31	0	0	32	0	0	0	0	0	0	0	0	39	0	0	0	31	0	31	0	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	39	33	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	31	0	0	0	0	0	35	0	0	35	30	37	0	0
