0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
30	25	0	0	27	25	28	25	27	27	24	0	0	0	30	28	27	0	0	30	24	0	27	0	26	0	0	30	0	27	28	0	0	24	0	0	0	27	0	27	24	0	23	28	0	0	24	28	0	0	0	0	0	0	26	0	28	25	30	26	23	0	30	28	28	0	24	27	30	0	28	0	0	24	28	25	26	0	28	28	25	27	0	0	28	27	0	27	30	0	0	27	26	24	24	0	24	0	0	0
28	23	28	0	24	23	27	23	25	25	22	28	0	0	27	26	25	0	0	27	22	0	25	28	24	0	30	27	0	25	26	28	0	22	28	0	28	25	0	25	22	28	21	27	28	28	21	26	0	0	0	28	0	0	24	28	25	23	27	24	21	0	27	26	25	28	22	25	27	28	26	0	0	22	26	23	24	0	25	25	23	25	0	0	26	25	0	25	27	28	0	25	24	22	22	0	22	0	0	0
27	23	28	0	24	22	26	23	24	24	21	27	28	0	26	26	24	30	0	27	21	0	24	28	23	0	28	27	0	24	25	28	0	21	28	30	28	24	0	24	21	28	21	26	28	28	21	26	0	0	0	27	0	30	23	28	25	23	26	23	21	0	27	25	25	28	21	24	26	28	25	0	30	22	25	22	23	0	25	25	22	24	0	0	25	24	0	24	27	28	28	24	23	21	21	28	21	0	0	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	0	28	27	0	0	0	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	0	27	24	0	0	28	28	0	24	28	0	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	28	27	24	24	0	24	0	0	0
0	27	0	0	28	26	0	27	28	28	25	0	0	0	0	0	28	0	0	0	25	0	28	0	27	0	0	0	0	28	28	0	0	25	0	0	0	28	0	28	25	0	25	0	0	0	25	0	0	0	0	0	0	0	27	0	28	27	0	27	25	0	0	30	28	0	25	28	0	0	28	0	0	26	28	26	27	0	28	28	26	28	0	0	28	28	0	28	0	0	0	28	28	25	25	0	25	0	0	0
0	28	0	0	30	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	27	0	0	0
27	23	28	0	24	23	27	23	25	24	22	27	30	0	27	26	24	0	0	27	22	0	24	28	23	0	28	27	0	25	25	28	0	21	28	0	28	24	0	25	22	28	21	27	28	28	21	26	0	0	0	27	0	0	23	28	25	23	27	24	21	0	27	26	25	28	22	25	27	28	25	0	0	22	25	23	23	0	25	25	22	24	0	0	25	25	0	24	27	28	30	25	24	22	22	30	22	0	0	0
27	23	28	0	24	22	26	23	24	24	21	27	28	30	26	25	24	28	0	26	21	0	24	28	23	0	28	26	0	24	25	28	0	21	28	30	28	24	0	24	21	28	21	26	28	28	21	25	0	0	0	27	0	30	23	28	25	23	26	23	21	0	26	25	24	28	21	24	26	28	25	0	28	22	25	22	23	0	25	24	22	24	0	0	25	24	0	24	26	28	28	24	23	21	21	28	21	0	30	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	30	28	27	0	0	0	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	30	26	24	0	0	28	28	0	24	28	30	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	27	27	24	24	0	24	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	30	0	0	0
24	20	25	27	21	20	23	20	21	21	19	24	26	27	23	23	21	26	27	23	19	0	21	25	20	0	26	23	0	21	22	25	28	18	25	26	25	21	27	22	19	25	18	23	25	25	18	23	27	0	0	24	28	27	20	25	22	20	23	20	18	0	23	22	22	25	19	21	23	25	22	28	26	19	22	19	20	0	22	22	19	21	0	0	22	21	0	21	23	25	26	21	21	19	19	26	19	27	27	0
0	28	0	0	30	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	27	27	0	27	0	0	0
28	24	30	0	25	24	28	24	25	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	25	26	30	0	22	30	0	30	25	0	26	22	30	22	28	30	30	22	27	0	0	0	28	0	0	24	30	26	24	28	24	22	0	28	27	26	30	22	26	28	28	26	0	0	23	26	23	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	25	25	22	22	0	22	0	0	0
0	30	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
22	18	23	25	19	18	21	18	20	19	17	22	24	25	21	21	19	24	25	21	17	28	19	23	19	0	24	22	0	19	20	23	27	17	23	24	23	19	25	20	17	23	17	21	23	23	17	21	25	0	30	22	27	24	19	23	20	18	21	19	17	28	21	20	20	23	17	20	21	23	20	27	24	17	20	18	19	28	20	20	18	19	0	0	20	20	28	19	22	23	24	19	19	17	17	24	17	25	25	0
28	24	30	0	25	23	27	24	25	25	22	28	0	0	28	27	25	0	0	28	22	0	25	30	24	0	0	28	0	25	26	30	0	22	28	0	30	25	0	26	22	30	22	27	30	30	22	27	0	0	0	28	0	0	24	30	26	24	28	24	22	0	28	26	26	28	22	25	28	28	26	0	0	23	26	23	24	0	26	26	23	25	0	0	26	25	0	25	28	30	0	25	25	22	22	0	22	0	0	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	30	28	27	0	0	30	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	30	26	24	0	30	28	28	0	24	28	30	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	27	27	24	24	0	24	0	0	0
20	17	22	24	18	17	20	17	18	18	16	21	22	23	20	19	18	23	23	20	16	26	18	22	17	28	22	20	0	18	19	22	25	16	22	23	22	18	23	19	16	22	15	20	22	22	16	19	23	0	28	21	26	23	17	22	19	17	20	18	15	27	20	19	19	22	16	18	20	21	19	25	23	16	19	17	17	27	19	19	17	18	0	0	19	18	27	18	20	22	23	18	18	16	16	23	16	23	23	28
0	28	0	0	30	28	0	28	0	30	27	0	0	0	0	0	30	0	0	0	27	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	30	0	0	0	0	0	30	0	0	0	30	28	27	27	0	27	0	0	0
0	28	0	0	28	27	0	28	28	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	0	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	25	0	0	0	0	0	0	0	28	0	30	28	0	28	25	0	0	0	30	0	26	28	0	0	0	0	0	26	0	27	28	0	30	30	27	28	0	0	0	28	0	28	0	0	0	28	28	26	26	0	26	0	0	0
28	24	0	0	25	24	28	24	26	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	26	26	0	0	22	30	0	30	25	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	24	30	26	24	28	25	22	0	28	27	26	30	23	26	28	28	26	0	0	23	26	24	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	25	25	22	23	0	23	0	0	0
25	21	26	28	22	21	24	21	22	22	19	25	27	28	24	24	22	27	28	24	20	0	22	26	21	0	27	24	0	22	23	26	0	19	26	27	26	22	28	22	19	26	19	24	26	26	19	24	28	0	0	25	0	28	21	26	23	21	24	21	19	0	24	23	23	26	20	22	24	26	23	0	27	20	23	20	21	0	23	23	20	22	0	0	23	22	0	22	24	26	27	22	22	19	19	27	20	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	0	26	24	28	24	26	26	23	28	0	0	28	27	26	0	0	28	23	0	26	0	25	0	0	28	0	26	27	0	0	23	0	0	0	26	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	25	0	26	24	28	25	22	0	28	27	26	0	23	26	28	30	27	0	0	23	27	24	25	0	27	26	24	26	0	0	27	26	0	26	28	0	0	26	25	23	23	0	23	0	0	0
27	23	28	0	24	23	26	23	25	24	21	27	30	0	27	26	24	30	0	27	22	0	24	28	23	0	28	27	0	24	25	28	0	21	28	0	28	24	0	25	22	28	21	27	28	28	21	26	0	0	0	27	0	0	23	28	25	23	27	24	21	0	27	25	25	28	22	25	27	28	25	0	30	22	25	23	23	0	25	25	22	24	0	0	25	25	0	24	27	28	30	24	24	21	22	30	22	0	0	0
28	24	0	0	25	24	28	24	26	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	26	26	0	0	22	30	0	0	25	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	24	0	26	24	28	25	22	0	28	27	26	30	23	26	28	30	26	0	0	23	26	24	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	26	25	22	23	0	23	0	0	0
0	28	0	0	30	28	0	28	0	30	27	0	0	0	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	27	0	27	0	0	0
27	22	28	0	23	22	26	22	24	24	21	27	28	30	26	25	24	28	30	26	21	0	24	28	23	0	28	26	0	24	25	28	0	21	28	28	28	24	0	24	21	28	20	26	28	28	21	25	30	0	0	27	0	30	23	28	24	22	26	23	20	0	26	25	24	28	21	24	26	28	25	0	28	21	25	22	23	0	24	24	22	24	0	0	25	24	0	24	26	28	28	24	23	21	21	28	21	30	30	0
0	28	0	0	28	28	0	28	30	30	26	0	0	0	0	0	30	0	0	0	26	0	28	0	28	0	0	0	0	30	0	0	0	26	0	0	0	30	0	0	26	0	26	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	26	0	0	0	0	0	26	30	0	0	0	0	0	27	0	27	28	0	0	0	27	30	0	0	0	30	0	30	0	0	0	30	28	26	26	0	26	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
28	24	0	0	25	24	28	24	26	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	25	26	30	0	22	30	0	30	25	0	26	22	0	22	28	0	30	22	27	0	0	0	28	0	0	24	30	26	24	28	25	22	0	28	27	26	30	23	26	28	28	26	0	0	23	26	23	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	25	25	22	22	0	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	27	26	30	26	28	28	24	0	0	0	0	28	28	0	0	0	25	0	27	0	27	0	0	0	0	28	28	0	0	24	0	0	0	28	0	28	25	0	24	0	0	0	24	28	0	0	0	0	0	0	26	0	28	26	0	27	24	0	0	28	28	0	25	28	0	0	28	0	0	25	28	26	27	0	28	28	25	28	0	0	28	28	0	28	0	0	0	28	27	24	25	0	25	0	0	0
28	24	0	0	25	24	28	24	26	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	25	26	30	0	22	30	0	30	25	0	26	22	0	22	28	0	30	22	27	0	0	0	28	0	0	24	30	26	24	28	25	22	0	28	27	26	30	23	26	28	28	26	0	0	23	26	23	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	25	25	22	22	0	23	0	0	0
28	24	0	0	25	24	28	24	26	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	26	26	0	0	22	30	0	30	25	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	24	30	26	24	28	25	22	0	28	27	26	30	23	26	28	28	26	0	0	23	26	24	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	25	25	22	23	0	23	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	28	26	0	27	28	28	25	0	0	0	0	30	28	0	0	0	25	0	28	0	27	0	0	0	0	28	28	0	0	25	0	0	0	28	0	28	25	0	24	0	0	0	25	0	0	0	0	0	0	0	27	0	28	27	0	27	24	0	0	30	28	0	25	28	0	0	28	0	0	26	28	26	27	0	28	28	26	28	0	0	28	28	0	28	0	0	0	28	28	25	25	0	25	0	0	0
27	23	28	0	24	22	26	23	24	24	21	27	28	30	26	25	24	28	0	26	21	0	24	28	23	0	28	26	0	24	25	28	0	21	28	30	28	24	0	24	21	28	21	26	28	28	21	25	0	0	0	27	0	30	23	28	25	23	26	23	21	0	26	25	24	28	21	24	26	28	25	0	28	22	25	22	23	0	25	24	22	24	0	0	25	24	0	24	26	28	28	24	23	21	21	28	21	0	30	0
20	17	22	24	18	17	20	17	18	18	16	21	22	23	20	19	18	23	23	20	16	26	18	22	17	28	22	20	0	18	19	22	25	16	22	23	22	18	23	19	16	22	15	20	22	22	16	19	23	0	28	21	26	23	17	22	19	17	20	18	15	27	20	19	19	22	16	18	20	21	19	25	23	16	19	17	17	27	19	19	17	18	0	0	19	18	27	18	20	22	23	18	18	16	16	23	16	23	23	28
22	18	24	25	19	18	21	18	20	20	17	22	24	25	22	21	20	24	25	22	17	28	20	24	19	0	24	22	0	20	20	24	27	17	23	25	23	20	25	20	17	24	17	22	24	24	17	21	25	0	0	22	27	25	19	23	20	18	22	19	17	28	22	21	20	23	17	20	22	23	20	27	24	18	20	18	19	28	20	20	18	20	0	0	20	20	28	20	22	23	24	20	19	17	17	24	17	25	25	0
30	25	0	0	27	25	28	25	27	27	24	30	0	0	30	28	27	0	0	30	24	0	27	0	26	0	0	30	0	27	28	0	0	24	0	0	0	27	0	27	24	0	23	28	0	0	24	28	0	0	0	0	0	0	26	0	28	25	30	26	23	0	30	28	28	0	24	27	30	0	28	0	0	24	28	25	26	0	28	28	25	27	0	0	28	27	0	27	30	0	0	27	26	24	24	0	24	0	0	0
24	21	26	28	22	20	24	20	22	22	19	24	27	27	24	23	22	27	28	24	19	0	22	26	21	0	26	24	0	22	23	26	30	19	26	27	26	22	28	22	19	26	19	24	26	26	19	23	28	0	0	24	0	27	21	26	22	20	24	21	19	0	24	23	22	26	19	22	24	25	23	30	27	20	23	20	21	0	22	22	20	22	0	0	23	22	0	22	24	26	27	22	21	19	19	27	19	28	27	0
27	23	28	0	24	22	26	23	24	24	21	27	28	0	27	26	24	30	0	27	21	0	24	28	23	0	28	27	0	24	25	28	0	21	28	30	28	24	0	25	21	28	21	26	28	28	21	26	0	0	0	27	0	0	23	28	25	23	27	23	21	0	27	25	25	28	21	24	27	28	25	0	30	22	25	22	23	0	25	25	22	24	0	0	25	24	0	24	27	28	30	24	24	21	21	28	21	0	0	0
0	30	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
28	24	0	0	25	24	28	24	26	25	22	28	0	0	28	27	25	0	0	28	23	0	25	0	24	0	0	28	0	26	26	0	0	22	30	0	30	25	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	24	0	26	24	28	25	22	0	28	27	26	30	23	26	28	28	26	0	0	23	26	24	24	0	26	26	23	25	0	0	26	26	0	25	28	30	0	26	25	22	23	0	23	0	0	0
0	28	0	0	28	27	0	28	30	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	30	0	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	25	0	0	0	30	0	26	30	0	0	0	0	0	27	0	27	28	0	0	30	27	28	0	0	0	30	0	28	0	0	0	28	28	26	26	0	26	0	0	0
0	0	0	0	0	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	30	28	27	0	0	0	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	0	27	24	0	0	28	28	0	24	28	0	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	28	27	24	24	0	24	0	0	0
0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	19	24	26	20	19	22	19	20	20	18	23	25	26	22	22	20	25	26	22	18	28	20	24	19	0	25	22	0	20	21	24	28	18	24	25	24	20	26	21	18	24	17	22	24	24	18	22	26	0	0	23	28	26	19	24	21	19	22	20	17	0	22	21	21	24	18	20	22	24	21	28	25	18	21	19	19	28	21	21	19	20	0	0	21	20	30	20	22	24	25	20	20	18	18	25	18	26	26	0
0	26	0	0	27	26	30	26	28	27	24	0	0	0	30	28	27	0	0	0	24	0	27	0	26	0	0	0	0	28	28	0	0	24	0	0	0	27	0	28	24	0	24	30	0	0	24	28	0	0	0	0	0	0	26	0	28	26	30	26	24	0	0	28	28	0	24	28	30	0	28	0	0	25	28	25	26	0	28	28	25	27	0	0	28	28	0	27	0	0	0	27	27	24	24	0	24	0	0	0
0	27	0	0	28	27	0	27	28	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	28	30	0	0	25	0	0	0	28	0	28	26	0	25	0	0	0	25	0	0	0	0	0	0	0	28	0	30	27	0	28	25	0	0	0	28	0	26	28	0	0	30	0	0	26	30	27	28	0	30	28	26	28	0	0	30	28	0	28	0	0	0	28	28	26	26	0	26	0	0	0
0	28	0	0	28	27	0	28	30	28	26	0	0	0	0	0	28	0	0	0	26	0	28	0	28	0	0	0	0	30	0	0	0	26	0	0	0	28	0	30	26	0	25	0	0	0	26	0	0	0	0	0	0	0	28	0	0	28	0	28	25	0	0	0	0	0	26	30	0	0	0	0	0	27	0	27	28	0	0	30	27	28	0	0	0	30	0	28	0	0	0	30	28	26	26	0	26	0	0	0
28	24	0	0	25	24	28	24	26	26	23	28	0	0	28	27	26	0	0	28	23	0	26	0	25	0	0	28	0	26	27	0	0	23	30	0	0	26	0	26	23	0	22	28	0	0	22	27	0	0	0	28	0	0	25	0	26	24	28	25	22	0	28	27	26	0	23	26	28	30	27	0	0	23	27	24	25	0	26	26	24	26	0	0	27	26	0	26	28	0	0	26	25	23	23	0	23	0	0	0
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0
