0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0
0	25	23	28	0	26	0	27	25	26	0	26	25	27	0	28	28	0	21	0	25	25	21	0	21	28	0	0	0	26	28	28	22	26	27	24	25	27	0	25	25	22	22	25	0	27	27	24	0	26	26	25	25	25	27	23	0	24	27	0	26	0	25	28	30	26	28	23	0	26	26	25	28	26	0	25	0	28	28	27	26	25	23	25	25	28	0	26	28	0	0	26	28	22	21	25	28	25	28	27
0	30	28	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	25	0	28	28	25	0	25	0	0	0	0	0	0	0	26	0	0	28	28	0	0	28	28	26	26	28	0	0	0	28	0	0	0	30	30	28	0	27	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	0	30	0	0	0	0	0	28	28	28	30	0	0	0	0	0	0	0	0	26	25	28	0	30	0	0
0	28	27	0	0	30	0	0	28	30	0	0	28	0	0	0	0	0	24	0	28	28	24	0	24	0	0	0	0	28	0	0	25	0	0	27	28	0	0	28	28	25	25	28	0	0	0	28	0	30	28	28	28	28	0	27	0	27	0	0	30	0	28	0	0	30	0	26	0	28	0	28	0	30	0	28	0	0	0	0	30	28	27	28	28	0	0	28	0	0	0	30	0	25	24	28	0	28	0	0
0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	25	0	30	28	25	0	25	0	0	0	0	0	0	0	26	0	0	28	28	0	0	28	28	26	26	30	0	0	0	28	0	0	0	30	30	28	0	28	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	28	30	0	0	0	0	0	0	0	0	26	25	28	0	30	0	0
0	26	24	28	0	27	0	28	26	27	0	27	25	28	0	30	30	0	22	0	26	25	22	0	22	30	0	0	0	26	30	28	22	27	28	24	25	28	0	25	25	22	22	26	0	28	28	25	0	27	26	26	26	25	28	24	0	25	28	0	27	0	25	30	0	27	30	23	0	26	27	26	0	27	0	26	0	30	30	28	27	25	24	25	26	30	0	26	0	0	0	27	30	23	22	25	28	26	28	27
0	28	27	0	0	30	0	0	28	30	0	0	28	0	0	0	0	0	24	0	28	28	24	0	24	0	0	0	0	28	0	0	25	0	0	27	28	0	0	28	28	25	25	28	0	0	0	28	0	30	28	28	28	28	0	27	0	27	0	0	0	0	28	0	0	0	0	26	0	28	0	28	0	0	0	28	0	0	0	0	30	28	27	28	28	0	0	28	0	0	0	0	0	25	24	28	0	28	0	0
25	20	19	23	27	21	0	22	21	21	25	21	20	22	25	23	24	25	17	24	20	20	17	25	17	24	25	26	0	21	24	23	17	21	22	19	20	22	27	20	20	17	17	20	26	22	22	20	25	21	21	20	20	20	22	19	27	19	22	27	21	30	20	23	24	21	24	18	24	21	21	20	24	21	0	20	25	24	24	22	21	20	19	20	20	24	25	21	24	0	27	21	24	18	17	20	23	20	22	21
0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	25	0	30	28	26	0	25	0	0	0	0	0	0	0	26	0	0	28	28	0	0	28	30	26	26	30	0	0	0	28	0	0	0	30	30	28	0	28	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	30	0	0	0	0	0	0	0	0	26	25	28	0	30	0	0
30	24	22	27	0	25	0	26	25	25	0	26	24	26	28	28	28	0	20	28	24	24	20	0	20	28	30	0	0	25	28	28	21	26	26	23	24	26	0	24	24	21	21	24	0	26	26	24	30	25	25	24	24	24	26	22	0	23	26	0	25	0	24	28	28	25	28	22	28	25	26	24	28	25	0	24	0	28	28	26	25	24	22	24	24	28	30	25	28	0	0	25	28	21	20	24	28	24	27	26
0	26	24	28	0	27	0	28	26	27	0	27	26	28	0	30	0	0	22	0	26	26	22	0	22	0	0	0	0	27	0	30	22	27	28	25	26	28	0	26	26	22	22	26	0	28	28	25	0	27	27	26	26	26	28	24	0	25	28	0	27	0	26	30	0	27	0	24	0	27	27	26	0	27	0	26	0	0	0	28	27	26	24	26	26	0	0	27	0	0	0	27	0	23	22	26	30	26	28	28
0	26	24	28	0	27	0	28	26	27	0	27	25	28	0	30	30	0	22	0	26	26	22	0	22	30	0	0	0	27	30	28	22	27	28	25	25	28	0	25	26	22	22	26	0	28	28	25	0	27	27	26	26	25	28	24	0	25	28	0	27	0	25	30	0	27	30	24	0	26	27	26	0	27	0	26	0	30	0	28	27	26	24	26	26	0	0	27	0	0	0	27	0	23	22	25	30	26	28	28
0	28	26	0	0	28	0	0	28	28	0	30	28	30	0	0	0	0	24	0	28	28	24	0	24	0	0	0	0	28	0	0	24	30	0	27	28	0	0	28	28	24	24	28	0	0	0	27	0	28	28	28	28	28	30	26	0	27	0	0	30	0	28	0	0	30	0	26	0	28	30	28	0	30	0	28	0	0	0	0	28	28	26	28	28	0	0	28	0	0	0	30	0	25	24	28	0	28	0	30
0	28	27	0	0	0	0	0	28	30	0	0	28	0	0	0	0	0	25	0	28	28	25	0	24	0	0	0	0	30	0	0	25	0	0	27	28	0	0	28	28	25	25	28	0	0	0	28	0	0	28	28	28	28	0	27	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	28	0	0	0	28	0	0	0	0	0	28	27	28	28	0	0	28	0	0	0	0	0	25	24	28	0	28	0	0
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	30	26	0	26	0	0	0	0	0	0	0	26	0	0	28	30	0	0	30	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	0	27	0	0	28	30	0	0	30	0	27	27	0	0	0	0	30	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	30	26	0	25	0	0	0	0	0	0	0	26	0	0	28	30	0	0	30	30	26	26	30	0	0	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	27	25	30	0	0	0	0
0	26	24	28	0	27	0	28	26	27	0	27	25	28	0	30	30	0	22	0	26	25	22	0	22	30	0	0	0	27	30	28	22	27	28	24	25	28	0	25	25	22	22	26	0	28	28	25	0	27	26	26	26	25	28	24	0	25	28	0	27	0	25	30	0	27	30	23	0	26	27	26	0	27	0	26	0	30	30	28	27	25	24	25	26	0	0	26	0	0	0	27	0	23	22	25	30	26	28	27
30	24	22	27	0	25	0	26	25	25	0	26	24	26	28	28	28	0	20	28	24	24	20	0	20	28	30	0	0	25	28	28	21	26	26	23	24	26	0	24	24	21	21	24	0	26	26	24	30	25	25	24	24	24	26	22	0	23	26	0	25	0	24	28	28	26	28	22	28	25	26	24	28	25	0	24	0	28	28	26	25	24	22	24	24	28	0	25	28	0	0	25	28	21	20	24	28	24	27	26
0	30	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	25	0	28	28	25	0	25	0	0	0	0	0	0	0	26	0	0	28	28	0	0	28	28	26	26	28	0	0	0	28	0	0	30	30	30	28	0	27	0	28	0	0	0	0	28	0	0	0	0	27	0	30	0	30	0	0	0	30	0	0	0	0	0	28	27	28	28	0	0	0	0	0	0	0	0	26	25	28	0	28	0	0
0	26	24	28	0	27	0	28	26	27	0	27	25	28	0	30	30	0	22	0	26	25	22	0	22	30	0	0	0	26	30	28	22	27	28	24	25	28	0	25	25	22	22	26	0	28	28	25	0	27	26	26	26	25	28	24	0	25	28	0	27	0	25	30	0	27	30	23	0	26	27	26	0	27	0	26	0	30	30	28	27	25	24	25	26	30	0	26	0	0	0	27	30	23	22	25	28	26	28	27
24	19	18	22	26	20	0	21	20	20	24	20	19	21	24	22	23	24	16	23	19	19	16	24	16	23	24	25	28	20	23	22	16	20	21	18	19	21	26	19	19	16	16	19	25	21	21	19	24	20	20	19	19	19	21	18	26	18	21	26	20	28	19	22	23	20	23	17	23	20	20	20	23	20	28	19	24	23	23	21	20	19	18	19	19	23	24	20	23	0	26	20	23	17	16	19	22	19	21	21
28	23	21	25	30	23	0	24	23	23	28	24	22	24	27	26	26	28	19	27	22	22	19	28	19	26	28	28	0	23	26	25	19	24	24	21	22	24	30	22	22	19	19	22	28	24	24	22	28	23	23	22	22	22	24	21	28	21	24	30	24	0	22	26	27	24	26	20	27	23	24	23	26	24	0	22	28	26	26	24	23	22	21	22	22	26	28	23	26	0	0	24	26	20	19	22	26	22	25	24
0	28	27	0	0	30	0	0	28	30	0	0	28	0	0	0	0	0	24	0	28	28	24	0	24	0	0	0	0	28	0	0	25	0	0	27	28	0	0	28	28	25	25	28	0	0	0	28	0	30	28	28	28	28	0	27	0	27	0	0	0	0	28	0	0	0	0	26	0	28	0	28	0	0	0	28	0	0	0	0	30	28	27	28	28	0	0	28	0	0	0	0	0	25	24	28	0	28	0	0
0	26	24	28	0	27	0	28	26	27	0	27	25	28	0	30	30	0	22	0	26	25	22	0	22	30	0	0	0	27	30	28	22	27	28	24	25	28	0	25	25	22	22	26	0	28	28	25	0	27	26	26	26	25	28	24	0	25	28	0	27	0	25	30	0	27	30	23	0	26	27	26	0	27	0	26	0	30	30	28	27	25	24	25	26	0	0	26	0	0	0	27	0	23	22	25	30	26	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	0	26	0	0	0	0	0	0	0	27	0	0	28	30	0	0	0	0	27	27	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0
0	27	24	30	0	28	0	28	27	27	0	28	26	28	0	0	0	0	22	0	26	26	22	0	22	0	0	0	0	27	0	30	23	28	28	25	26	28	0	26	26	23	23	26	0	28	28	26	0	28	27	26	26	26	28	24	0	25	28	0	28	0	26	0	0	28	0	24	0	27	28	27	0	28	0	27	0	0	0	28	28	26	24	26	26	0	0	27	0	0	0	28	0	23	22	26	0	26	28	28
0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	30	30	26	0	25	0	0	0	0	0	0	0	26	0	0	28	30	0	0	30	30	26	26	30	0	0	0	28	0	0	0	0	0	30	0	28	0	28	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	0	0	27	25	30	0	0	0	0
0	28	26	0	0	28	0	28	28	28	0	28	27	28	0	0	0	0	23	0	27	27	23	0	23	0	0	0	0	28	0	0	24	28	28	26	27	30	0	27	27	24	24	27	0	30	30	27	0	28	28	28	28	27	28	25	0	26	30	0	28	0	27	0	0	28	0	25	0	28	28	28	0	28	0	28	0	0	0	28	28	27	26	27	27	0	0	28	0	0	0	28	0	24	23	27	0	27	0	28
0	28	26	0	0	30	0	0	28	28	0	30	28	0	0	0	0	0	24	0	28	28	24	0	24	0	0	0	0	28	0	0	25	30	0	27	28	0	0	28	28	25	25	28	0	0	0	28	0	30	28	28	28	28	0	26	0	27	0	0	30	0	28	0	0	30	0	26	0	28	30	28	0	30	0	28	0	0	0	0	30	28	26	28	28	0	0	28	0	0	0	30	0	25	24	28	0	28	0	0

0	0	0	0	32	0	38	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	30	0	0	37	33	0	0	0	0	0	0	0	0	0
37	0	0	33	39	31	45	32	30	31	37	31	0	32	36	34	34	37	0	35	0	0	0	37	0	34	36	37	43	31	34	34	0	31	32	0	0	32	39	0	0	0	0	0	37	32	32	0	36	31	30	0	0	0	32	0	38	0	32	39	31	42	0	34	35	31	34	0	35	30	31	30	35	31	43	0	37	34	34	32	31	0	0	0	0	35	37	30	35	44	39	31	35	0	0	0	34	0	33	32
39	33	0	36	42	34	48	35	33	33	40	34	32	34	38	37	37	40	0	38	32	32	0	40	0	37	39	40	46	33	37	36	0	34	35	31	32	35	42	32	32	0	0	32	40	35	35	32	39	34	33	32	32	32	34	0	41	31	35	42	34	45	32	37	38	34	37	0	38	33	34	33	37	34	46	32	39	37	37	34	34	32	0	32	32	37	39	33	37	47	42	34	37	0	0	32	37	32	35	34
33	0	0	0	35	0	41	0	0	0	33	0	0	0	32	31	31	33	0	32	0	0	0	33	0	31	33	34	39	0	31	30	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	35	0	0	35	0	38	0	31	32	0	31	0	32	0	0	0	31	0	39	0	33	31	31	0	0	0	0	0	0	31	33	0	31	40	36	0	31	0	0	0	31	0	0	0
0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	36	30	0	31	35	33	33	36	0	34	0	0	0	36	0	33	35	36	41	0	33	33	0	30	31	0	0	31	38	0	0	0	0	0	36	31	31	0	35	30	0	0	0	0	31	0	37	0	31	38	30	41	0	33	34	30	33	0	34	0	30	0	34	30	41	0	36	33	33	31	0	0	0	0	0	33	36	0	34	43	38	30	33	0	0	0	33	0	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	32	37	0	43	0	0	0	35	0	0	0	34	32	32	35	0	33	0	0	0	35	0	32	34	35	40	0	32	32	0	0	0	0	0	31	37	0	0	0	0	0	35	30	30	0	34	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	32	0	33	0	0	0	33	0	40	0	35	32	32	0	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
36	0	0	33	39	31	45	32	0	31	37	31	0	32	36	34	34	37	0	35	0	0	0	37	0	34	36	37	42	30	34	34	0	31	32	0	0	32	39	0	0	0	0	0	37	32	32	0	36	31	30	0	0	0	32	0	38	0	32	39	31	42	0	34	35	31	34	0	35	30	31	0	34	31	42	0	36	34	34	32	31	0	0	0	0	34	36	30	34	44	39	31	34	0	0	0	34	0	32	31
36	0	0	33	38	30	44	31	0	0	36	31	0	31	35	33	33	36	0	35	0	0	0	36	0	33	35	36	42	0	33	33	0	31	31	0	0	32	38	0	0	0	0	0	36	31	31	0	35	30	0	0	0	0	31	0	37	0	31	38	31	41	0	33	34	31	33	0	35	0	31	0	34	31	42	0	36	33	34	31	30	0	0	0	0	34	36	0	34	43	38	31	34	0	0	0	33	0	32	31
0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	30	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0
35	0	0	32	38	0	44	31	0	0	35	0	0	30	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	0	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	30	0	37	0	31	38	0	41	0	33	34	0	33	0	34	0	0	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
37	31	0	34	40	32	46	33	31	32	38	32	0	33	37	35	35	38	0	36	30	30	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	0	30	0	0	31	38	33	33	0	37	32	31	31	31	0	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	36	32	44	31	38	35	35	33	32	30	0	30	31	35	38	31	36	45	40	32	35	0	0	0	35	31	33	32
35	0	0	32	37	0	43	30	0	0	35	0	0	0	34	32	32	35	0	34	0	0	0	35	0	33	34	35	41	0	33	32	0	0	30	0	0	31	37	0	0	0	0	0	35	30	30	0	35	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	33	0	34	0	0	0	33	0	41	0	35	32	33	30	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
31	0	0	0	33	0	39	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	31	31	36	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	31	0	0	38	33	0	0	0	0	0	0	0	0	0
32	0	0	0	35	0	41	0	0	0	33	0	0	0	32	0	30	33	0	31	0	0	0	33	0	30	32	33	38	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	38	0	0	31	0	30	0	31	0	0	0	31	0	38	0	33	30	30	0	0	0	0	0	0	31	32	0	31	40	35	0	31	0	0	0	0	0	0	0
32	0	0	0	35	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	30	32	33	38	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	37	0	0	31	0	30	0	31	0	0	0	30	0	38	0	32	0	30	0	0	0	0	0	0	30	32	0	30	39	35	0	30	0	0	0	0	0	0	0
0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0
42	35	33	39	45	37	52	37	36	36	43	37	35	37	42	40	40	43	0	41	35	35	30	43	0	40	42	43	49	36	40	39	31	37	37	33	34	38	45	35	35	31	31	35	43	38	38	34	42	37	36	35	35	35	37	33	44	34	38	45	37	49	34	40	41	37	40	32	41	36	37	36	40	37	49	35	43	40	40	37	37	35	33	35	35	40	43	36	40	51	45	37	40	31	0	35	40	35	38	37
31	0	0	0	33	0	39	0	0	0	31	0	0	0	30	0	0	31	0	0	0	0	0	31	0	0	31	32	37	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	33	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	31	0	0	38	33	0	0	0	0	0	0	0	0	0
37	31	0	34	40	32	46	32	31	31	37	32	0	32	36	35	35	37	0	36	0	0	0	37	0	35	37	38	43	31	35	34	0	32	32	0	0	33	39	0	0	0	0	30	38	33	32	0	37	32	31	30	30	0	32	0	39	0	33	40	32	43	0	34	36	32	35	0	36	31	32	31	35	32	43	30	37	35	35	32	32	0	0	0	30	35	37	31	35	45	40	32	35	0	0	0	34	30	33	32
37	31	0	34	40	32	46	33	31	32	38	32	0	33	37	35	35	38	0	36	30	0	0	38	0	35	37	38	44	31	35	35	0	32	33	0	0	33	40	0	30	0	0	31	38	33	33	0	37	32	31	31	31	0	33	0	39	0	33	40	32	43	0	35	36	32	35	0	36	31	32	31	35	32	44	31	38	35	35	33	32	30	0	0	31	35	38	31	35	45	40	32	35	0	0	0	35	31	33	32
42	35	33	39	45	36	52	37	35	36	43	37	34	37	42	40	40	43	0	41	35	34	0	43	0	40	42	43	49	36	40	39	31	37	37	33	34	38	45	34	35	31	31	35	43	37	37	34	42	37	36	35	35	34	37	33	44	34	38	45	37	49	34	40	41	37	40	32	41	36	37	35	40	37	49	35	43	40	40	37	36	35	33	34	35	40	43	36	40	51	45	37	40	31	0	34	40	35	38	37
0	0	0	0	32	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0	0
43	36	33	39	46	37	52	38	36	37	43	37	35	38	42	40	40	43	30	42	35	35	30	43	0	40	42	43	49	36	40	40	31	37	38	34	35	38	45	35	35	31	31	35	44	38	38	35	43	37	36	35	35	35	38	33	45	34	38	46	37	49	35	40	41	37	40	32	42	36	37	36	41	37	49	36	43	40	40	38	37	35	33	35	35	41	43	36	41	51	46	37	41	31	0	35	40	35	38	37
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	33	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	37	0	0	31	0	0	0	31	0	0	0	30	0	38	0	32	0	30	0	0	0	0	0	0	30	32	0	30	39	35	0	30	0	0	0	0	0	0	0
30	0	0	0	33	0	38	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	30	0	0	37	33	0	0	0	0	0	0	0	0	0
0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
36	0	0	33	38	31	45	31	0	30	36	31	0	31	35	33	34	36	0	35	0	0	0	36	0	34	36	37	42	0	34	33	0	31	31	0	0	32	38	0	0	0	0	0	37	31	31	0	36	31	0	0	0	0	31	0	38	0	32	39	31	41	0	33	35	31	34	0	35	0	31	0	34	31	42	0	36	34	34	31	31	0	0	0	0	34	36	0	34	44	39	31	34	0	0	0	33	0	32	31
32	0	0	0	34	0	40	0	0	0	32	0	0	0	31	0	0	32	0	31	0	0	0	32	0	0	32	33	38	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	34	0	0	35	0	37	0	0	31	0	0	0	31	0	0	0	30	0	38	0	32	0	30	0	0	0	0	0	0	30	32	0	30	39	35	0	30	0	0	0	0	0	0	0
33	0	0	0	35	0	41	0	0	0	33	0	0	0	32	30	31	33	0	32	0	0	0	33	0	31	32	33	38	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	34	0	0	35	0	38	0	30	32	0	31	0	32	0	0	0	31	0	38	0	33	31	31	0	0	0	0	0	0	31	33	0	31	40	35	0	31	0	0	0	30	0	0	0
42	35	32	39	45	36	51	37	35	36	42	36	34	37	41	39	39	42	0	41	34	34	0	42	0	39	42	43	48	35	39	39	0	36	37	33	34	37	44	34	34	30	0	34	43	37	37	34	42	36	35	35	35	34	37	32	44	33	37	45	36	48	34	39	40	36	39	32	41	35	36	35	40	36	48	35	42	39	40	37	36	34	32	34	35	40	42	35	40	50	45	36	40	31	0	34	39	35	38	36
35	0	0	32	38	0	44	31	0	0	35	0	0	30	34	33	33	35	0	34	0	0	0	35	0	33	35	36	41	0	33	32	0	0	31	0	0	31	37	0	0	0	0	0	36	31	31	0	35	0	0	0	0	0	30	0	37	0	31	38	0	41	0	33	34	0	33	0	34	0	0	0	33	0	41	0	35	33	33	31	0	0	0	0	0	33	35	0	33	43	38	0	33	0	0	0	33	0	31	30
34	0	0	32	37	0	43	0	0	0	35	0	0	0	34	32	32	35	0	33	0	0	0	35	0	32	34	35	40	0	32	32	0	0	0	0	0	31	37	0	0	0	0	0	35	30	30	0	34	0	0	0	0	0	0	0	36	0	30	37	0	40	0	32	33	0	32	0	33	0	0	0	33	0	40	0	35	32	32	0	0	0	0	0	0	33	35	0	33	42	37	0	33	0	0	0	32	0	31	0
39	32	0	36	41	33	48	34	32	33	39	33	31	34	38	36	36	39	0	38	32	31	0	39	0	36	38	39	45	33	36	36	0	33	34	0	31	34	41	31	31	0	0	32	39	34	34	31	39	33	32	32	32	31	34	0	40	30	34	41	33	44	31	36	37	33	36	0	38	32	33	32	37	33	45	32	39	36	36	34	33	31	0	31	32	37	39	32	37	47	41	33	37	0	0	31	36	32	35	34
