30	0	0	26	0	30	0	0	26	0	0	0	0	30	0	0	0	0	26	26	30	0	0	0	27	0	0	0	30	0	0	30	30	0	0	28	0	0	0	30	0	0	26	26	30	26	30	30	0	28	30	27	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	30	0	28	0	0	27	0	0	0	0	30	27	0	28	0	28	28	0	30	26	28	0	0	26	28	0	0	30	30	0	28	0	30	0	30	0	0	0	0	30	28	27	0	0	30	0	28	0	0	26	26	0	0	28	0	0	0	30	0	0	0	30	0	28	0	0	0	30	0	0	28	30	0	27	0	0	30	0	0	30	0
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
25	28	28	22	27	25	28	28	21	28	0	0	26	25	28	0	0	28	21	22	25	0	28	0	23	26	0	28	25	26	0	25	25	26	0	25	0	0	27	25	27	0	22	21	25	22	25	25	26	24	25	23	28	30	0	27	27	25	0	25	26	27	26	0	0	25	26	30	28	25	0	24	28	30	23	26	0	28	0	25	23	0	24	27	24	24	0	25	21	23	28	0	21	24	26	27	25	25	28	24	28	25	26	25	0	0	28	0	25	24	23	27	0	25	0	24	26	0	21	21	0	27	25	0	0	0	25	26	0	25	25	0	24	0	0	0	25	28	0	25	25	0	22	0	27	25	26	30	25	28
0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	27	28	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
19	22	23	17	21	19	22	23	17	22	26	24	20	19	23	25	25	22	17	17	20	25	23	24	17	20	27	23	20	21	27	19	19	20	26	19	27	24	21	19	21	25	17	17	19	17	19	19	20	19	19	18	23	24	0	21	21	19	24	19	20	21	20	25	24	19	20	23	22	19	25	18	23	24	17	20	24	23	28	19	17	25	19	21	18	19	24	20	17	18	22	24	17	18	20	21	19	19	22	18	22	20	20	20	24	25	23	27	20	18	18	21	25	19	24	18	20	24	17	17	25	21	19	25	24	27	19	21	27	20	19	24	18	0	24	25	19	23	25	19	20	25	17	25	21	19	21	24	19	23
25	28	28	22	27	25	28	28	21	27	0	30	26	25	28	0	0	28	21	21	25	0	28	0	22	25	0	28	25	26	0	25	25	26	0	24	0	0	27	25	26	0	22	21	25	22	25	25	26	24	25	23	28	30	0	27	26	25	0	25	26	27	26	0	30	25	26	28	27	25	0	23	28	30	22	25	0	28	0	25	22	0	24	27	23	24	0	25	21	23	27	0	21	23	25	27	25	25	28	23	28	25	25	25	0	0	28	0	25	24	22	27	0	25	0	24	26	0	21	21	0	27	25	0	0	0	25	26	0	25	25	30	23	0	0	0	25	28	0	24	25	0	22	0	27	25	26	30	25	28
24	27	28	21	26	24	27	28	20	26	0	28	25	24	28	0	0	27	20	21	24	30	28	28	22	25	0	27	24	25	0	24	24	25	0	24	0	28	26	24	26	0	21	20	24	21	24	24	25	23	24	22	27	28	0	26	25	24	30	24	25	26	25	30	28	24	25	28	26	24	0	23	28	28	22	25	28	27	0	24	22	30	23	26	23	23	30	24	20	22	26	30	20	23	25	26	24	24	27	23	27	24	24	24	30	0	28	0	24	23	22	26	0	24	28	23	25	30	20	20	0	26	24	0	30	0	24	25	0	24	24	28	23	0	28	0	24	28	0	23	24	0	21	0	26	24	25	28	24	28
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
26	28	0	23	28	26	28	0	22	28	0	0	27	26	0	0	0	28	22	22	26	0	0	0	23	27	0	30	26	27	0	26	26	27	0	26	0	0	28	26	28	0	23	22	26	23	26	26	27	25	26	24	30	0	0	28	28	26	0	26	27	28	27	0	0	26	27	0	28	26	0	25	30	0	24	27	0	30	0	26	23	0	25	28	25	25	0	26	22	24	28	0	22	25	27	28	26	26	28	25	28	26	27	26	0	0	0	0	26	25	24	28	0	26	0	25	27	0	22	22	0	28	26	0	0	0	26	27	0	26	26	0	25	0	0	0	26	0	0	26	26	0	23	0	28	26	27	0	26	0
23	26	27	20	25	23	26	27	20	26	0	28	24	23	27	0	30	26	20	20	23	28	27	28	21	24	0	27	23	24	0	23	23	24	0	23	0	28	25	23	25	28	20	20	23	21	23	23	24	22	23	21	27	28	0	26	25	23	28	23	24	25	24	28	28	23	24	28	26	23	30	22	27	28	21	24	28	27	0	23	21	28	23	25	22	22	28	23	20	22	26	28	20	22	24	25	23	23	26	22	26	23	24	23	28	30	27	0	23	22	21	25	30	23	28	22	24	28	20	20	28	25	23	30	28	0	23	25	0	24	23	28	22	0	28	28	23	27	0	23	24	0	21	28	25	23	25	28	23	27
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	30	0	28	30	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
30	0	0	26	0	30	0	0	26	0	0	0	0	30	0	0	0	0	26	26	30	0	0	0	27	0	0	0	30	0	0	30	30	0	0	28	0	0	0	30	0	0	26	26	30	26	30	30	0	28	30	28	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	30	0	28	0	0	27	0	0	0	0	30	27	0	28	0	28	28	0	30	26	28	0	0	26	28	0	0	30	30	0	28	0	30	0	30	0	0	0	0	30	28	27	0	0	30	0	28	0	0	26	26	0	0	30	0	0	0	30	0	0	0	30	0	28	0	0	0	30	0	0	28	0	0	27	0	0	30	0	0	30	0
23	26	27	20	25	23	26	27	20	26	0	28	24	23	27	0	30	26	20	20	23	28	27	28	21	24	0	27	23	24	0	23	23	24	0	23	0	28	25	23	25	28	20	20	23	21	23	23	24	22	23	21	27	28	0	26	25	23	28	23	24	25	24	28	28	23	24	28	26	23	30	22	27	28	21	24	28	27	0	23	21	28	23	25	22	22	28	23	20	22	26	28	20	22	24	25	23	23	26	22	26	23	24	23	28	30	27	0	23	22	21	25	30	23	28	22	24	28	20	20	28	25	23	30	28	0	23	25	0	24	23	28	22	0	28	28	23	27	0	23	24	0	21	28	25	23	25	28	23	27
0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	27	28	21	26	24	27	28	20	26	0	28	25	24	28	0	0	27	20	21	24	30	28	28	22	25	0	27	24	25	0	24	24	25	0	24	0	28	26	24	26	0	21	20	24	21	24	24	25	23	24	22	27	28	0	26	25	24	30	24	25	26	25	30	28	24	25	28	26	24	0	23	28	28	22	25	28	27	0	24	22	30	23	26	23	23	30	24	20	22	26	30	20	23	25	26	24	24	27	23	27	24	24	24	30	0	28	0	24	23	22	26	0	24	28	23	25	30	20	20	0	26	24	0	30	0	24	25	0	24	24	28	23	0	28	0	24	28	0	23	24	0	21	0	26	24	25	28	24	28
28	0	0	25	0	28	0	0	24	0	0	0	28	28	0	0	0	0	24	24	28	0	0	0	25	28	0	0	28	28	0	28	28	28	0	28	0	0	0	28	30	0	25	24	28	25	28	28	28	27	28	26	0	0	0	0	30	28	0	28	28	30	28	0	0	28	28	0	0	28	0	27	0	0	25	28	0	0	0	28	25	0	27	0	27	27	0	28	24	26	0	0	24	27	28	0	28	28	0	27	0	28	28	28	0	0	0	0	28	27	25	0	0	28	0	27	28	0	24	24	0	0	28	0	0	0	28	30	0	28	28	0	27	0	0	0	28	0	0	28	28	0	25	0	0	28	28	0	28	0
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	30	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	30	0
28	0	0	25	0	28	0	0	25	0	0	0	30	28	0	0	0	0	25	25	28	0	0	0	26	28	0	0	28	30	0	28	28	30	0	28	0	0	0	28	0	0	25	25	28	25	28	28	30	28	28	26	0	0	0	0	0	28	0	28	30	0	30	0	0	28	28	0	0	28	0	27	0	0	26	28	0	0	0	28	26	0	28	0	27	28	0	28	25	27	0	0	25	27	28	0	28	28	0	27	0	28	28	28	0	0	0	0	28	27	26	0	0	28	0	27	30	0	25	25	0	0	28	0	0	0	28	0	0	28	28	0	27	0	0	0	28	0	0	28	28	0	26	0	0	28	0	0	28	0
25	28	28	22	27	25	28	28	22	28	0	0	26	25	28	0	0	28	22	22	25	0	30	0	23	26	0	28	25	26	0	25	25	26	0	25	0	0	27	25	27	0	22	22	25	22	25	25	26	24	25	23	28	30	0	28	27	25	0	25	26	27	26	0	0	25	26	30	28	25	0	24	28	30	23	26	0	28	0	25	23	0	25	27	24	24	0	25	22	23	28	0	22	24	26	27	25	25	28	24	28	25	26	25	0	0	28	0	25	24	23	27	0	25	0	24	26	0	22	22	0	27	25	0	0	0	25	27	0	25	25	0	24	0	0	0	25	28	0	25	25	0	23	0	27	25	26	0	25	28
0	0	0	27	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	26	26	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	27	0	30	0	28	28	0	0	26	28	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	26	26	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0
26	28	0	23	28	26	28	30	22	28	0	0	27	26	30	0	0	28	22	22	26	0	0	0	23	27	0	30	26	27	0	26	26	27	0	25	0	0	28	26	28	0	23	22	26	23	26	26	27	25	26	24	30	0	0	28	28	26	0	26	27	28	27	0	0	26	27	0	28	26	0	24	30	0	23	27	0	30	0	26	23	0	25	28	24	25	0	26	22	24	28	0	22	24	27	28	26	26	28	24	28	26	26	26	0	0	30	0	26	25	23	28	0	26	0	25	27	0	22	22	0	28	26	0	0	0	26	27	0	26	26	0	24	0	0	0	26	30	0	25	26	0	23	0	28	26	27	0	26	0

0	34	35	0	33	0	33	35	0	33	39	36	31	30	35	38	38	33	0	0	30	37	35	37	0	31	40	34	30	32	40	0	0	31	40	0	40	37	33	30	32	37	0	0	0	0	0	30	31	0	30	0	34	36	47	33	32	0	37	0	31	32	31	37	36	0	31	35	33	30	38	0	35	36	0	31	37	34	41	0	0	37	0	32	0	0	37	30	0	0	33	37	0	0	31	32	0	30	33	0	33	30	31	30	37	38	35	41	30	0	0	33	38	30	37	0	31	37	0	0	37	32	0	38	37	40	30	32	40	31	0	36	0	44	36	37	0	35	38	0	31	38	0	37	32	0	32	36	0	35
0	0	31	0	0	0	0	31	0	0	35	32	0	0	31	34	34	0	0	0	0	33	31	32	0	0	36	30	0	0	36	0	0	0	35	0	36	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	30	32	42	0	0	0	33	0	0	0	0	33	32	0	0	31	0	0	34	0	31	32	0	0	33	30	37	0	0	33	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	34	31	36	0	0	0	0	34	0	32	0	0	33	0	0	33	0	0	34	33	36	0	0	36	0	0	32	0	40	32	33	0	31	34	0	0	34	0	33	0	0	0	32	0	31
0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	33	33	0	0	0	0	32	30	31	0	0	35	0	0	0	35	0	0	0	34	0	35	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	41	0	0	0	32	0	0	0	0	32	31	0	0	30	0	0	33	0	0	31	0	0	32	0	36	0	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	35	0	0	0	0	33	0	31	0	0	32	0	0	32	0	0	33	32	35	0	0	35	0	0	31	0	39	31	32	0	0	33	0	0	33	0	32	0	0	0	31	0	0
34	38	39	0	37	34	37	39	0	37	44	40	35	34	39	42	42	37	0	0	34	41	39	41	31	35	44	38	34	35	44	34	34	35	44	33	44	41	36	34	36	42	0	0	34	30	34	34	35	33	34	31	38	40	51	37	36	34	41	34	35	36	35	41	40	34	35	39	37	34	42	32	38	40	31	35	41	38	46	34	31	41	33	36	32	33	41	34	0	32	37	41	0	32	35	36	34	34	37	32	37	34	34	34	41	42	39	45	34	32	31	36	42	34	41	32	35	41	0	0	42	36	33	42	41	45	34	35	44	34	34	40	32	49	40	42	34	39	42	33	34	42	31	42	36	34	35	40	34	39
0	31	32	0	0	0	31	32	0	30	36	33	0	0	32	35	35	31	0	0	0	34	32	34	0	0	37	32	0	0	37	0	0	0	37	0	37	34	0	0	0	35	0	0	0	0	0	0	0	0	0	0	32	33	43	30	0	0	34	0	0	0	0	34	33	0	0	33	30	0	35	0	32	33	0	0	34	32	38	0	0	34	0	0	0	0	34	0	0	0	30	34	0	0	0	0	0	0	31	0	31	0	0	0	34	35	32	38	0	0	0	0	35	0	34	0	0	34	0	0	35	0	0	35	34	37	0	0	37	0	0	33	0	41	33	35	0	32	35	0	0	35	0	35	0	0	0	33	0	32
0	34	35	0	33	0	33	35	0	33	39	36	31	30	35	38	38	33	0	0	30	37	35	37	0	31	40	34	30	32	40	0	0	31	40	0	40	37	33	30	32	37	0	0	0	0	0	30	31	0	30	0	34	36	47	33	32	0	37	0	31	32	31	37	36	0	31	35	33	30	38	0	35	36	0	31	37	34	41	0	0	37	0	32	0	0	37	30	0	0	33	37	0	0	31	32	0	30	33	0	33	30	31	30	37	38	35	41	30	0	0	33	38	30	37	0	31	37	0	0	37	32	0	38	37	40	30	32	40	31	0	36	0	44	36	37	0	35	38	0	31	38	0	37	32	0	32	36	0	35
0	31	32	0	0	0	0	31	0	0	36	33	0	0	31	35	35	0	0	0	0	33	32	33	0	0	36	31	0	0	36	0	0	0	36	0	36	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	32	42	0	0	0	33	0	0	0	0	33	33	0	0	32	0	0	35	0	31	32	0	0	33	31	37	0	0	33	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	35	31	37	0	0	0	0	34	0	33	0	0	33	0	0	34	0	0	35	33	36	0	0	36	0	0	32	0	40	33	34	0	31	35	0	0	35	0	34	0	0	0	32	0	31
0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	33	33	0	0	0	0	32	30	32	0	0	35	0	0	0	35	0	0	0	35	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	41	0	0	0	32	0	0	0	0	32	31	0	0	31	0	0	33	0	0	31	0	0	32	0	36	0	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	36	0	0	0	0	33	0	32	0	0	32	0	0	33	0	0	33	32	35	0	0	35	0	0	31	0	39	32	33	0	0	33	0	0	33	0	33	0	0	0	31	0	30
35	39	40	31	38	35	38	40	0	38	45	41	36	35	40	44	43	38	0	30	35	42	40	42	32	36	45	39	35	36	45	34	35	36	45	34	46	42	37	35	37	43	31	0	35	31	35	35	36	34	35	32	39	41	52	38	37	35	42	35	36	37	36	42	41	35	36	40	38	35	43	33	39	41	32	36	42	39	47	35	32	42	34	37	33	34	42	35	0	32	38	42	0	33	36	37	35	35	38	33	38	35	35	35	42	43	40	46	35	33	32	37	43	35	42	33	36	42	0	0	43	37	34	43	42	46	35	36	45	35	35	41	33	50	41	43	35	40	44	34	35	44	31	43	37	35	36	41	35	40
0	31	32	0	0	0	31	32	0	0	36	33	0	0	32	35	35	31	0	0	0	34	32	33	0	0	37	31	0	0	37	0	0	0	36	0	37	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	33	43	0	0	0	34	0	0	0	0	34	33	0	0	32	30	0	35	0	32	33	0	0	34	31	38	0	0	34	0	0	0	0	34	0	0	0	30	34	0	0	0	0	0	0	30	0	30	0	0	0	34	35	32	37	0	0	0	0	35	0	33	0	0	34	0	0	34	0	0	35	34	37	0	0	37	0	0	33	0	41	33	34	0	32	35	0	0	35	0	34	0	0	0	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	32	0	0	0	0	31	0	30	0	0	33	0	0	0	34	0	0	0	33	0	34	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	31	0	35	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	34	0	0	0	0	32	0	30	0	0	31	0	0	31	0	0	32	31	34	0	0	33	0	0	0	0	37	30	31	0	0	32	0	0	32	0	31	0	0	0	0	0	0
0	33	34	0	32	0	32	34	0	32	38	35	0	0	34	37	37	32	0	0	0	36	34	35	0	0	39	33	0	31	39	0	0	30	38	0	39	35	31	0	31	36	0	0	0	0	0	0	0	0	0	0	33	35	45	32	31	0	36	0	30	31	30	36	35	0	0	34	32	0	37	0	33	35	0	0	36	33	40	0	0	36	0	31	0	0	36	0	0	0	32	36	0	0	0	31	0	0	32	0	32	0	0	0	36	37	34	40	0	0	0	31	37	0	35	0	30	36	0	0	36	31	0	37	36	39	0	31	39	0	0	35	0	43	35	36	0	34	37	0	0	37	0	36	31	0	31	35	0	34
0	34	35	0	33	0	33	35	0	33	39	36	31	0	35	38	38	33	0	0	30	37	35	36	0	31	40	34	30	32	40	0	0	31	40	0	40	36	33	30	32	37	0	0	0	0	0	30	31	0	30	0	34	36	46	33	32	0	37	0	31	32	31	37	36	0	31	35	33	30	38	0	34	36	0	31	37	34	41	0	0	37	0	32	0	0	37	30	0	0	33	37	0	0	31	32	0	30	33	0	33	30	31	30	37	38	35	41	30	0	0	33	38	30	36	0	31	37	0	0	37	32	0	38	37	40	30	32	40	31	0	36	0	44	36	37	0	35	38	0	30	38	0	37	32	0	32	36	0	35
0	0	30	0	0	0	0	0	0	0	34	31	0	0	0	33	33	0	0	0	0	32	30	32	0	0	35	0	0	0	35	0	0	0	35	0	35	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	41	0	0	0	32	0	0	0	0	32	31	0	0	31	0	0	33	0	0	31	0	0	32	0	36	0	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	36	0	0	0	0	33	0	32	0	0	32	0	0	33	0	0	33	32	35	0	0	35	0	0	31	0	39	32	33	0	0	33	0	0	33	0	33	0	0	0	31	0	30
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	35	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0
0	31	32	0	0	0	0	31	0	0	36	33	0	0	31	35	35	0	0	0	0	33	32	33	0	0	36	31	0	0	36	0	0	0	36	0	36	33	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	32	42	0	0	0	33	0	0	0	0	33	33	0	0	32	0	0	35	0	31	32	0	0	33	31	37	0	0	33	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	35	31	37	0	0	0	0	34	0	33	0	0	33	0	0	34	0	0	35	33	36	0	0	36	0	0	32	0	40	33	34	0	31	35	0	0	35	0	34	0	0	0	32	0	31
35	39	40	31	38	35	38	40	0	38	45	41	36	35	40	44	43	38	0	30	35	42	40	42	32	36	45	39	35	36	45	34	35	36	45	34	46	42	37	35	37	43	31	0	35	31	35	35	36	34	35	32	39	41	52	38	37	35	42	35	36	37	36	42	41	35	36	40	38	35	43	33	39	41	32	36	42	39	47	35	32	42	34	37	33	34	42	35	0	32	38	42	0	33	36	37	35	35	38	33	38	35	35	35	42	43	40	46	35	33	32	37	43	35	42	33	36	42	0	0	43	37	34	43	42	46	35	36	45	35	35	41	33	50	41	43	35	40	44	34	35	44	31	43	37	35	36	41	35	40
34	39	40	31	37	34	38	39	0	37	44	41	35	34	39	43	43	38	0	0	35	42	40	41	31	35	45	39	35	36	45	34	34	36	45	34	45	41	37	34	37	42	30	0	34	31	34	34	35	33	34	32	39	40	52	37	37	34	42	34	36	37	36	42	41	34	35	40	38	34	43	33	39	40	31	35	41	39	46	34	31	42	34	37	33	33	42	35	0	32	38	42	0	33	35	37	34	34	38	33	38	35	35	35	42	43	39	46	35	33	32	37	43	34	41	33	36	42	0	0	42	37	34	43	42	45	34	36	45	35	34	41	33	50	41	42	34	39	43	34	35	43	31	42	37	34	36	41	34	40
0	34	35	0	32	0	33	34	0	33	39	36	31	0	34	38	38	33	0	0	0	37	35	36	0	31	40	34	0	31	40	0	0	31	39	0	40	36	32	0	32	37	0	0	0	0	0	0	31	0	0	0	34	35	46	33	32	0	36	0	31	32	31	37	36	0	31	35	33	0	38	0	34	35	0	31	36	34	41	0	0	37	0	32	0	0	37	0	0	0	33	37	0	0	31	32	0	0	33	0	33	0	31	0	36	38	34	40	0	0	0	32	37	0	36	0	31	36	0	0	37	32	0	38	37	40	0	31	40	30	0	36	0	44	36	37	0	34	38	0	30	38	0	37	32	0	31	35	0	35
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	32	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	0	30	0	0	31	0	33	0	0	33	0	0	0	0	36	0	30	0	0	31	0	0	31	0	30	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	33	33	0	0	0	0	32	0	31	0	0	34	0	0	0	35	0	0	0	34	0	35	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	40	0	0	0	32	0	0	0	0	32	31	0	0	30	0	0	33	0	0	31	0	0	32	0	36	0	0	32	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	35	0	0	0	0	33	0	31	0	0	32	0	0	32	0	0	33	32	35	0	0	34	0	0	31	0	38	31	32	0	0	33	0	0	33	0	32	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	32	0	0	0	0	31	0	0	0	0	33	0	0	0	33	0	0	0	33	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	30	0	34	0	0	31	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	34	0	0	0	0	31	0	0	0	0	30	0	0	31	0	0	32	30	33	0	0	33	0	0	0	0	37	0	31	0	0	32	0	0	32	0	31	0	0	0	0	0	0
33	37	38	0	36	33	37	38	0	36	43	39	34	33	38	42	42	37	0	0	33	40	38	40	0	34	43	38	33	35	44	33	33	34	43	33	44	40	36	33	35	41	0	0	33	0	33	33	34	32	33	31	38	39	50	36	35	33	40	33	34	35	34	40	39	33	34	39	36	33	42	31	38	39	30	34	40	38	45	33	0	40	32	36	31	32	40	33	0	31	36	40	0	31	34	36	33	33	36	32	37	33	34	33	40	42	38	44	33	32	30	36	41	33	40	32	34	40	0	0	41	36	33	42	40	44	33	35	43	34	33	39	32	48	40	41	33	38	42	33	33	42	0	41	35	33	35	39	33	38
