0	26	28	0	25	0	27	25	0	24	23	0	22	28	0	0	28	0	25	28	27	30	0	26	25	25	23	22	28	22	30	0	0	25	26	30	23	0	0	26	28	0	25	23	0	0	0	26	23	0	0	28	30	25	30	27	24	28	28	25	28	25	0	0	25	0	0	25	30	24	25	23	0	26	0	28	28	0	0	26	0	28	0	0	24	25	0	28	0	26	28	22	27	23	0	25	23	25	28	0	0	28	0	0	30	22	27	28	23	26	0	0	0	26	0	0	22	24	0	24	27	25	25	28	28	27	28	30	25	0	25	30	28	24	0	26	0	0	27	0	27	30	28	30	0	0	27	0	0	0
0	24	26	28	23	28	26	24	28	22	22	28	21	26	0	0	26	0	24	26	25	28	28	25	24	24	22	20	28	21	28	0	28	24	24	28	21	28	28	24	28	0	23	21	28	30	0	25	21	28	0	28	28	23	28	25	23	26	26	24	27	24	0	0	24	28	28	24	28	23	24	21	0	25	28	28	28	0	0	24	0	28	28	28	22	24	30	27	28	24	27	21	26	21	28	24	21	24	27	0	0	26	0	30	28	21	25	26	22	25	30	30	28	25	30	0	20	22	0	22	25	23	24	28	27	25	26	28	24	0	23	28	28	23	28	24	30	0	25	28	25	28	27	28	30	28	25	28	0	0
30	24	26	28	22	28	25	23	28	21	21	28	20	25	30	0	26	30	23	26	25	28	28	24	23	23	21	20	27	20	27	0	28	23	24	27	21	28	28	24	27	0	23	21	28	28	30	24	21	28	0	27	28	23	28	24	22	26	26	23	26	23	0	0	23	28	28	23	28	22	23	21	0	24	28	27	27	0	0	24	0	27	28	28	22	23	28	27	28	24	27	20	25	21	28	23	21	23	27	0	0	26	0	28	28	20	25	26	21	24	28	28	28	24	28	30	20	22	30	22	25	23	23	27	26	25	26	27	23	0	23	28	27	22	28	24	28	0	24	28	24	28	26	27	28	28	24	28	28	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	37	0	0	0	0	30	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30
38	0	32	36	0	35	32	0	35	0	0	36	0	32	37	39	32	38	0	32	32	35	36	31	0	0	0	0	34	0	35	44	36	0	30	35	0	36	36	30	34	39	0	0	35	36	37	30	0	35	38	34	35	0	35	31	0	32	33	0	33	0	38	38	0	35	35	0	35	0	0	0	46	31	36	34	34	38	42	30	40	34	36	35	0	0	37	34	35	30	34	0	32	0	36	0	0	0	34	38	40	33	40	36	35	0	31	32	0	31	37	37	36	30	37	37	0	0	38	0	31	0	0	34	33	31	33	34	0	45	0	35	34	0	36	30	36	43	31	36	31	35	33	35	36	35	31	35	37	38
35	0	0	34	0	32	0	0	32	0	0	34	0	0	35	37	30	35	0	30	0	32	33	0	0	0	0	0	32	0	32	41	34	0	0	32	0	33	33	0	32	36	0	0	33	34	35	0	0	33	35	32	32	0	32	0	0	30	30	0	31	0	36	35	0	33	33	0	32	0	0	0	43	0	34	32	32	35	39	0	37	32	33	32	0	0	34	32	32	0	31	0	0	0	33	0	0	0	32	36	37	30	37	34	32	0	0	30	0	0	34	34	33	0	34	35	0	0	35	0	0	0	0	32	31	0	30	32	0	42	0	32	32	0	33	0	34	40	0	33	0	32	31	32	34	32	0	32	34	35
32	0	0	0	0	0	0	0	0	0	0	30	0	0	31	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	39	0	0	0	0	32	35	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	33	30	0	0	0	0	0	0	31	31	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	36	0	0	0	0	0	0	30	0	0	0	31	32
39	32	34	38	0	36	34	31	36	0	0	38	0	34	39	41	34	39	31	34	33	36	37	32	31	31	0	0	36	0	36	46	38	31	32	36	0	37	37	32	36	41	31	0	37	38	39	32	0	37	40	36	36	30	36	33	0	34	34	31	34	31	40	39	31	37	37	31	36	0	31	0	48	32	38	36	36	40	43	32	41	36	37	36	0	31	39	35	36	32	35	0	33	0	37	31	0	31	35	40	41	34	41	38	36	0	33	34	0	32	38	38	37	32	39	39	0	0	39	0	33	31	31	36	35	33	34	36	31	47	30	36	36	0	37	32	38	45	33	37	33	36	34	36	38	36	32	36	39	39
33	0	0	31	0	0	0	0	0	0	0	31	0	0	32	34	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	0	0	0	0	31	31	0	0	34	0	0	31	31	32	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	30	30	0	0	0	0	0	40	0	31	0	0	33	36	0	35	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	33	35	0	34	31	0	0	0	0	0	0	32	32	31	0	32	32	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	31	38	0	31	0	0	0	0	31	0	0	0	32	33
36	0	30	34	0	33	0	0	33	0	0	34	0	30	35	37	31	36	0	31	0	33	34	0	0	0	0	0	32	0	33	41	34	0	0	33	0	34	34	0	32	37	0	0	33	34	35	0	0	33	36	32	33	0	33	0	0	31	31	0	31	0	36	36	0	33	33	0	33	0	0	0	43	0	34	32	32	36	39	0	38	32	34	33	0	0	35	32	33	0	32	0	0	0	34	0	0	0	32	36	38	31	37	34	33	0	0	30	0	0	35	35	34	0	35	35	0	0	35	0	0	0	0	32	31	0	31	32	0	42	0	33	32	0	34	0	34	41	0	34	0	33	31	32	34	33	0	33	35	36
38	31	33	37	0	35	33	0	35	0	0	37	0	33	38	40	33	38	30	33	32	35	36	31	30	30	0	0	35	0	35	44	37	30	31	35	0	36	36	31	35	39	0	0	36	37	38	31	0	36	38	35	35	0	35	32	0	33	33	30	33	0	39	38	30	36	36	0	35	0	30	0	47	31	37	35	35	39	42	31	40	35	36	35	0	30	37	34	35	31	34	0	32	0	36	0	0	30	34	39	40	33	40	37	35	0	32	33	0	31	37	37	36	31	37	38	0	0	38	0	32	0	30	35	34	32	33	35	30	45	0	35	35	0	36	31	37	44	32	36	32	35	33	35	37	35	31	35	38	38
33	0	0	31	0	0	0	0	0	0	0	31	0	0	32	34	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	0	0	0	0	31	31	0	0	34	0	0	31	31	32	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	30	30	0	0	0	0	0	40	0	31	0	0	33	36	0	35	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	33	35	0	34	31	0	0	0	0	0	0	32	32	31	0	32	32	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	31	38	0	31	0	0	0	0	31	0	0	0	32	33
41	33	35	39	31	38	35	32	38	0	0	39	0	35	40	43	35	41	32	35	34	38	39	34	32	32	0	0	37	0	38	47	39	32	33	38	0	39	39	33	37	42	32	0	38	39	40	33	0	38	41	37	38	32	38	34	31	35	36	32	36	32	41	41	32	38	38	32	38	31	32	0	49	33	39	37	37	41	45	33	43	37	39	38	31	32	40	37	38	33	37	0	35	0	39	32	0	32	37	42	43	36	43	39	38	0	34	35	0	33	40	40	39	33	40	40	0	31	41	30	34	32	32	37	36	34	36	37	32	48	32	38	37	31	39	33	39	47	34	39	34	38	36	37	39	38	34	38	40	41
42	33	36	40	32	39	36	33	39	31	0	40	0	36	41	43	36	42	33	36	35	39	39	34	33	33	30	0	38	0	38	48	40	33	34	38	0	40	40	34	38	43	32	0	39	40	41	34	0	39	42	38	39	32	39	35	31	36	36	33	36	33	42	42	33	39	39	33	39	31	33	0	50	34	40	38	38	42	46	34	44	38	40	39	31	33	41	38	39	34	37	0	35	0	40	33	0	33	38	42	44	36	43	40	39	0	35	36	31	34	40	40	39	34	41	41	0	31	42	31	35	32	33	38	37	35	36	38	33	49	32	38	38	31	40	34	40	47	35	40	35	39	36	38	40	39	34	39	41	42
31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	32	35	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	33	30	0	0	0	0	0	0	30	30	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	36	0	0	0	0	0	0	30	0	0	0	31	31
43	35	37	41	33	40	37	34	40	32	31	42	0	37	43	45	37	43	34	37	37	40	41	36	34	34	32	0	39	31	40	50	42	35	35	40	31	41	41	35	39	44	34	31	41	42	43	35	31	40	43	39	40	34	40	36	33	37	38	34	38	34	44	43	34	40	41	34	40	33	34	31	52	35	41	39	39	44	47	35	45	39	41	40	33	34	42	39	40	35	39	0	37	31	41	34	31	34	39	44	45	38	45	42	40	0	36	37	32	35	42	42	41	35	42	43	0	33	43	32	36	34	34	39	38	36	38	39	34	51	34	40	39	33	41	35	42	49	36	41	36	40	38	40	42	40	36	40	42	43
36	0	30	34	0	33	0	0	33	0	0	34	0	0	35	37	31	36	0	31	0	33	34	0	0	0	0	0	32	0	33	41	34	0	0	33	0	34	34	0	32	37	0	0	33	34	35	0	0	33	36	32	33	0	33	0	0	31	31	0	31	0	36	36	0	33	33	0	33	0	0	0	43	0	34	32	32	36	39	0	38	32	34	33	0	0	35	32	33	0	32	0	0	0	34	0	0	0	32	36	38	31	37	34	33	0	0	30	0	0	34	34	34	0	35	35	0	0	35	0	0	0	0	32	31	0	31	32	0	42	0	33	32	0	34	0	34	41	0	34	0	33	31	32	34	33	0	33	35	36
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	38	0	0	0	0	31	34	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	34	0	32	0	0	32	0	0	34	0	0	35	37	0	35	0	0	0	32	33	0	0	0	0	0	32	0	32	41	34	0	0	32	0	33	33	0	32	36	0	0	33	34	34	0	0	33	35	32	32	0	32	0	0	0	30	0	30	0	35	35	0	33	33	0	32	0	0	0	43	0	34	32	32	35	39	0	37	32	33	32	0	0	34	31	32	0	31	0	0	0	33	0	0	0	31	36	37	30	37	34	32	0	0	0	0	0	34	34	33	0	34	35	0	0	35	0	0	0	0	32	31	0	30	32	0	42	0	32	32	0	33	0	34	40	0	33	0	32	30	32	34	32	0	32	34	35
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	37	0	0	0	0	30	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30
38	31	33	37	0	35	33	0	35	0	0	37	0	33	38	40	33	38	0	33	32	35	36	31	0	0	0	0	35	0	35	44	37	30	31	35	0	36	36	31	35	39	0	0	36	37	38	31	0	36	38	35	35	0	35	32	0	33	33	30	33	0	39	38	0	36	36	0	35	0	0	0	47	31	37	35	35	39	42	31	40	35	36	35	0	30	37	34	35	31	34	0	32	0	36	0	0	0	34	39	40	33	40	37	35	0	32	33	0	31	37	37	36	31	37	38	0	0	38	0	32	0	30	35	34	32	33	35	30	45	0	35	35	0	36	31	37	44	32	36	32	35	33	35	37	35	31	35	38	38
35	0	0	34	0	32	0	0	32	0	0	34	0	0	35	37	0	35	0	0	0	32	33	0	0	0	0	0	32	0	32	41	34	0	0	32	0	33	33	0	32	36	0	0	33	34	34	0	0	33	35	32	32	0	32	0	0	0	30	0	30	0	35	35	0	33	33	0	32	0	0	0	43	0	34	32	32	35	39	0	37	32	33	32	0	0	34	31	32	0	31	0	0	0	33	0	0	0	31	36	37	30	37	34	32	0	0	0	0	0	34	34	33	0	34	35	0	0	35	0	0	0	0	32	31	0	30	32	0	42	0	32	32	0	33	0	34	40	0	33	0	32	30	32	34	32	0	32	34	35
36	0	31	35	0	33	31	0	33	0	0	35	0	31	36	38	31	36	0	31	0	33	34	0	0	0	0	0	33	0	33	42	35	0	0	33	0	34	34	0	33	37	0	0	34	35	35	0	0	34	36	33	33	0	33	0	0	31	31	0	31	0	36	36	0	34	34	0	33	0	0	0	44	0	35	33	33	36	40	0	38	32	34	33	0	0	35	32	33	0	32	0	30	0	34	0	0	0	32	37	38	31	38	35	33	0	0	31	0	0	35	35	34	0	35	36	0	0	36	0	0	0	0	33	32	0	31	33	0	43	0	33	33	0	34	0	35	41	0	34	0	33	31	33	35	33	0	33	35	36
33	0	0	31	0	30	0	0	30	0	0	31	0	0	32	34	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	0	0	0	0	31	31	0	0	34	0	0	31	31	32	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	30	30	0	0	0	0	0	40	0	31	0	0	33	36	0	35	0	31	30	0	0	32	0	30	0	0	0	0	0	31	0	0	0	0	33	35	0	34	31	0	0	0	0	0	0	32	32	31	0	32	32	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	31	0	31	38	0	31	0	0	0	0	31	30	0	30	32	33
32	0	0	31	0	0	0	0	0	0	0	31	0	0	31	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	0	0	0	30	30	0	0	33	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	39	0	31	0	0	32	35	0	34	0	30	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	34	0	34	31	0	0	0	0	0	0	31	31	0	0	31	32	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	30	0	31	37	0	30	0	0	0	0	31	0	0	0	31	32
37	0	32	35	0	34	31	0	34	0	0	35	0	31	36	39	32	37	0	32	31	34	35	0	0	0	0	0	33	0	34	43	35	0	0	34	0	35	35	0	33	38	0	0	35	36	36	0	0	34	37	33	34	0	34	30	0	32	32	0	32	0	37	37	0	34	34	0	34	0	0	0	45	0	35	33	33	37	41	0	39	33	35	34	0	0	36	33	34	0	33	0	31	0	35	0	0	0	33	38	39	32	39	36	34	0	30	32	0	0	36	36	35	0	36	37	0	0	37	0	31	0	0	33	32	31	32	34	0	44	0	34	33	0	35	0	36	42	30	35	30	34	32	34	36	34	30	34	36	37
38	31	33	37	0	35	33	0	35	0	0	37	0	33	38	40	33	38	0	33	32	35	36	31	0	0	0	0	35	0	35	44	37	30	31	35	0	36	36	31	35	39	0	0	36	37	38	31	0	36	38	35	35	0	35	32	0	33	33	30	33	0	39	38	0	36	36	0	35	0	0	0	47	31	37	35	35	39	42	31	40	35	36	35	0	30	37	34	35	31	34	0	32	0	36	0	0	0	34	39	40	33	40	37	35	0	32	33	0	31	37	37	36	31	37	38	0	0	38	0	32	0	30	35	34	32	33	35	30	45	0	35	35	0	36	31	37	44	32	36	32	35	33	35	37	35	31	35	38	38
38	31	33	37	0	35	33	0	35	0	0	37	0	33	38	40	33	38	0	33	32	35	36	31	0	0	0	0	35	0	35	44	37	30	31	35	0	36	36	31	35	39	0	0	36	37	38	31	0	36	38	35	35	0	35	32	0	33	33	30	33	0	39	38	0	36	36	0	35	0	0	0	47	31	37	35	35	39	42	31	40	35	36	35	0	30	37	34	35	31	34	0	32	0	36	0	0	0	34	39	40	33	40	37	35	0	32	33	0	31	37	37	36	31	37	38	0	0	38	0	32	0	30	35	34	32	33	35	30	45	0	35	35	0	36	31	37	44	32	36	32	35	33	35	37	35	31	35	38	38
41	33	36	40	32	38	35	33	38	30	0	40	0	35	41	43	36	41	33	36	35	38	39	34	33	33	0	0	38	0	38	48	40	33	33	38	0	39	39	33	38	42	32	0	39	40	41	34	0	39	41	37	38	32	38	34	31	36	36	33	36	32	42	41	33	39	39	33	38	31	33	0	50	34	40	38	38	42	45	33	43	37	39	38	31	33	40	37	38	33	37	0	35	0	39	33	0	33	37	42	43	36	43	40	38	0	34	36	30	34	40	40	39	34	40	41	0	31	41	31	34	32	33	37	36	34	36	38	33	49	32	38	38	31	39	33	40	47	34	39	34	38	36	38	40	38	34	38	40	41
43	35	38	42	34	40	37	35	40	32	32	42	30	37	43	45	38	43	35	38	37	40	41	36	35	35	32	0	40	31	40	50	42	35	35	40	32	41	41	35	40	45	34	31	41	42	43	36	32	41	44	39	40	34	40	36	33	38	38	35	38	34	44	44	35	41	41	34	40	33	35	31	52	36	42	40	40	44	48	35	46	39	41	40	33	35	43	39	40	35	39	30	37	31	41	35	31	35	39	44	46	38	45	42	40	30	36	38	32	36	42	42	41	36	43	43	0	33	43	32	36	34	35	40	38	36	38	40	35	51	34	40	40	33	41	35	42	49	36	41	36	40	38	40	42	40	36	40	43	44
33	0	0	32	0	31	0	0	31	0	0	32	0	0	33	35	0	33	0	0	0	31	31	0	0	0	0	0	0	0	31	39	32	0	0	31	0	32	32	0	0	34	0	0	31	32	33	0	0	31	33	0	31	0	31	0	0	0	0	0	0	0	34	33	0	31	31	0	31	0	0	0	41	0	32	0	0	34	37	0	35	0	32	31	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	34	35	0	35	32	31	0	0	0	0	0	32	32	31	0	33	33	0	0	33	0	0	0	0	0	0	0	0	30	0	40	0	31	0	0	32	0	32	38	0	32	0	31	0	30	32	31	0	31	33	33
43	34	37	41	33	40	36	34	40	32	31	41	0	36	42	44	37	43	34	37	36	39	40	35	34	34	31	0	39	0	39	49	41	34	35	39	31	41	41	35	39	44	33	31	40	41	42	35	31	40	43	39	39	33	39	35	32	37	37	34	37	34	43	43	34	40	40	34	39	32	34	30	51	35	41	39	39	43	47	34	45	39	40	40	32	34	42	38	40	35	38	0	36	30	40	34	30	34	38	43	45	37	44	41	39	0	36	37	32	35	41	41	40	35	42	42	0	32	42	32	36	33	34	39	38	36	37	39	34	50	33	39	39	32	41	35	41	48	35	41	35	39	37	39	41	40	35	40	42	43
33	0	0	31	0	30	0	0	30	0	0	32	0	0	32	34	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	38	32	0	0	0	0	31	31	0	0	34	0	0	31	32	32	0	0	31	33	0	30	0	30	0	0	0	0	0	0	0	33	33	0	31	31	0	30	0	0	0	40	0	31	0	0	33	36	0	35	0	31	30	0	0	32	0	30	0	0	0	0	0	31	0	0	0	0	34	35	0	35	32	30	0	0	0	0	0	32	32	31	0	32	33	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	30	0	0	31	0	32	38	0	31	0	30	0	0	32	30	0	30	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	39	0	0	0	0	32	35	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	33	30	0	0	0	0	0	0	30	30	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	36	0	0	0	0	0	0	30	0	0	0	31	31
38	30	33	37	0	35	32	0	35	0	0	37	0	32	38	40	33	38	0	33	32	35	36	31	0	0	0	0	35	0	35	44	37	0	31	35	0	36	36	31	35	39	0	0	36	37	37	31	0	36	38	34	35	0	35	31	0	33	33	0	33	0	39	38	0	36	36	0	35	0	0	0	46	31	37	35	35	38	42	31	40	34	36	35	0	0	37	34	35	31	34	0	32	0	36	0	0	0	34	39	40	33	40	37	35	0	32	33	0	31	37	37	36	31	37	38	0	0	38	0	32	0	0	34	33	32	33	35	0	45	0	35	35	0	36	31	37	44	31	36	31	35	33	35	37	35	31	35	37	38
38	0	32	36	0	35	32	0	35	0	0	36	0	32	37	39	32	38	0	32	31	35	35	31	0	0	0	0	34	0	34	43	36	0	0	34	0	36	36	30	34	39	0	0	35	36	37	30	0	35	38	34	35	0	35	31	0	32	33	0	33	0	38	38	0	35	35	0	35	0	0	0	46	30	36	34	34	38	41	0	40	34	36	35	0	0	37	34	35	30	34	0	32	0	36	0	0	0	34	38	40	33	39	36	35	0	31	32	0	30	36	36	35	30	37	37	0	0	37	0	31	0	0	34	33	31	33	34	0	45	0	35	34	0	36	30	36	43	31	36	31	35	33	34	36	35	31	35	37	38
33	0	0	31	0	30	0	0	30	0	0	32	0	0	32	34	0	33	0	0	0	30	31	0	0	0	0	0	0	0	0	38	32	0	0	0	0	31	31	0	0	34	0	0	31	32	32	0	0	31	33	0	30	0	30	0	0	0	0	0	0	0	33	33	0	31	31	0	30	0	0	0	40	0	31	0	0	33	36	0	35	0	31	30	0	0	32	0	30	0	0	0	0	0	31	0	0	0	0	34	35	0	35	32	30	0	0	0	0	0	32	32	31	0	32	33	0	0	33	0	0	0	0	0	0	0	0	0	0	39	0	30	0	0	31	0	32	38	0	31	0	30	0	0	32	30	0	30	32	33
42	34	36	40	32	39	36	33	39	31	30	40	0	36	41	43	36	42	33	36	35	39	39	34	33	33	30	0	38	0	38	48	40	33	34	38	0	40	40	34	38	43	33	0	39	40	41	34	0	39	42	38	39	32	39	35	32	36	36	33	37	33	42	42	33	39	39	33	39	31	33	0	50	34	40	38	38	42	46	34	44	38	40	39	31	33	41	38	39	34	37	0	35	0	40	33	0	33	38	42	44	36	44	40	39	0	35	36	31	34	40	40	39	34	41	41	0	31	42	31	35	32	33	38	37	35	36	38	33	49	32	39	38	31	40	34	40	48	35	40	35	39	37	38	40	39	34	39	41	42
32	0	0	30	0	0	0	0	0	0	0	30	0	0	31	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	39	0	30	0	0	32	35	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	33	31	0	0	0	0	0	0	31	31	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	37	0	0	0	0	0	0	31	0	0	0	31	32
32	0	0	30	0	0	0	0	0	0	0	30	0	0	31	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	39	0	30	0	0	32	35	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	33	31	0	0	0	0	0	0	31	31	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	37	0	0	0	0	0	0	31	0	0	0	31	32
37	0	32	36	0	35	32	0	35	0	0	36	0	32	37	39	32	37	0	32	31	35	35	31	0	0	0	0	34	0	34	43	36	0	0	34	0	36	36	0	34	39	0	0	35	36	37	30	0	35	38	34	35	0	35	31	0	32	33	0	33	0	38	37	0	35	35	0	35	0	0	0	46	30	36	34	34	38	41	0	39	34	35	35	0	0	37	34	35	0	33	0	32	0	35	0	0	0	34	38	39	33	39	36	35	0	31	32	0	30	36	36	35	30	37	37	0	0	37	0	31	0	0	34	33	31	33	34	0	44	0	35	34	0	36	30	36	43	31	36	31	35	33	34	36	35	31	35	37	37
33	0	0	32	0	31	0	0	31	0	0	32	0	0	33	35	0	33	0	0	0	31	31	0	0	0	0	0	30	0	31	39	32	0	0	31	0	32	32	0	0	34	0	0	31	32	33	0	0	31	34	0	31	0	31	0	0	0	0	0	0	0	34	33	0	31	31	0	31	0	0	0	41	0	32	0	30	34	37	0	35	0	32	31	0	0	33	0	31	0	0	0	0	0	32	0	0	0	0	34	35	0	35	32	31	0	0	0	0	0	32	32	31	0	33	33	0	0	33	0	0	0	0	0	0	0	0	30	0	40	0	31	30	0	32	0	32	39	0	32	0	31	0	30	32	31	0	31	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
39	31	33	37	0	36	33	31	36	0	0	37	0	33	38	40	33	39	31	33	33	36	37	32	31	31	0	0	35	0	36	45	37	31	31	36	0	37	37	31	35	40	0	0	37	37	38	31	0	36	39	35	36	0	36	32	0	33	34	31	34	30	39	39	31	36	36	30	36	0	31	0	47	32	37	35	35	39	43	31	41	35	37	36	0	31	38	35	36	31	35	0	33	0	37	30	0	31	35	39	41	34	41	37	36	0	32	33	0	32	38	38	37	31	38	38	0	0	39	0	32	0	31	35	34	32	34	35	31	46	0	36	35	0	37	31	37	44	32	37	32	36	34	36	37	36	32	36	38	39
