31	40	41	0	33	39	37	40	33	35	43	30	35	33	0	41	30	32	41	36	40	51	45	32	33	32	34	37	0	47	46	36	40	35	41	47	39	42	42	38	38	0	40	37	35	38	39	39	39	40	45	41	37	48	41	30	0	34	40	35	42	40	39	45	34	33	40	36	31	43	40	37	34	36	51	33	33	34	32	37	37	45	40	0	43	0	36	34	33	49	35	35	42	34	32	34	0	35	35	0	40	35	31	35	40	33	40	35	40	35	36	0	47	36	34	34	35	31	41	38	37	42	34	31	43	34	40	32	32	33	40	30	32	45	51	41	37	36	46	43	40	34	42	39	41	34	37	35	41	41
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	39	33	0	0	0	0	0	0	35	35	0	0	0	30	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	30	0	36	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	34	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	33	39	30	0	0	35	32	0	0	31	0	30	0	0	0	0	30
31	39	40	0	33	39	36	40	33	35	43	0	34	32	0	41	0	32	41	36	40	51	45	32	33	31	34	36	0	47	46	36	39	35	41	47	39	41	41	38	37	0	39	36	35	37	39	39	39	39	44	41	37	48	41	0	0	34	39	34	42	40	39	45	33	33	40	35	31	42	39	37	34	35	51	33	33	34	31	37	37	45	39	0	43	0	35	34	33	49	35	35	42	34	32	34	0	35	35	0	39	34	31	34	39	33	39	35	39	35	36	0	47	35	33	34	34	31	40	38	37	41	34	31	43	34	39	31	32	33	39	0	31	44	51	41	37	36	46	42	39	34	42	39	41	34	37	35	40	41
0	37	38	0	31	37	34	37	31	33	41	0	32	30	0	38	0	0	38	33	37	48	42	0	31	0	31	34	0	44	43	33	37	33	39	44	36	39	39	36	35	0	37	34	33	35	37	37	36	37	42	38	34	45	39	0	0	31	37	32	39	37	36	42	31	31	38	33	0	40	37	35	32	33	48	31	31	32	0	35	34	42	37	0	41	0	33	32	31	46	33	33	39	32	0	31	0	33	33	0	37	32	0	32	37	31	37	33	37	33	34	0	44	33	31	32	32	0	38	35	35	39	32	0	40	32	37	0	0	31	37	0	0	42	48	39	35	34	43	40	37	32	39	36	38	32	34	33	38	39
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	35	35	0	0	0	30	35	0	30	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	34	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	33	39	30	0	0	35	31	0	0	31	0	0	0	0	0	0	30
0	33	34	0	0	33	31	34	0	0	37	0	0	0	0	35	0	0	35	0	34	44	38	0	0	0	0	31	0	40	40	0	33	0	35	41	33	35	35	32	32	0	33	31	0	32	33	33	33	33	38	35	31	41	35	0	0	0	33	0	36	34	33	38	0	0	34	0	0	36	33	31	0	0	44	0	0	0	0	32	31	39	33	0	37	0	0	0	0	42	0	0	36	0	0	0	0	0	0	0	33	0	0	0	33	0	33	0	33	0	30	0	41	0	0	0	0	0	34	32	31	35	0	0	37	0	33	0	0	0	33	0	0	38	44	35	31	31	40	36	33	0	35	33	35	0	31	0	34	35
0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	40	34	0	0	0	0	0	0	36	36	0	0	0	31	36	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	31	0	37	31	0	0	0	0	0	32	30	0	34	0	0	31	0	0	32	0	0	0	0	40	0	0	0	0	0	0	35	0	0	33	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	31	0	0	33	0	0	0	0	0	0	0	0	34	40	31	0	0	36	32	0	0	32	0	31	0	0	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	37	38	0	31	37	34	37	31	33	41	0	32	30	0	38	0	30	38	33	37	48	42	0	31	0	32	34	0	44	44	33	37	33	39	45	36	39	39	36	35	0	37	34	33	35	37	37	36	37	42	38	34	45	39	0	0	32	37	32	39	37	36	42	31	31	38	33	0	40	37	35	32	33	48	31	31	32	0	35	35	42	37	0	41	0	33	32	31	46	33	33	39	32	0	32	0	33	33	0	37	32	0	32	37	31	37	33	37	33	34	0	45	33	31	32	32	0	38	35	35	39	32	0	40	32	37	0	0	31	37	0	0	42	48	39	35	34	44	40	37	32	39	36	38	32	35	33	38	39
0	36	37	0	0	36	33	36	0	32	40	0	31	0	0	37	0	0	37	33	36	47	41	0	0	0	31	33	0	43	42	32	36	32	38	44	35	38	38	35	34	0	36	33	32	34	36	36	35	36	41	37	34	44	38	0	0	31	36	31	38	36	35	41	31	30	37	32	0	39	36	34	31	32	47	0	0	31	0	34	34	41	36	0	40	0	32	31	0	45	32	32	38	31	0	31	0	32	32	0	36	31	0	31	36	0	36	32	36	32	33	0	44	32	30	31	31	0	37	35	34	38	31	0	39	31	36	0	0	0	36	0	0	41	47	38	34	33	42	39	36	31	38	35	37	31	34	32	37	38
0	38	39	0	32	38	35	38	31	34	42	0	33	31	0	39	0	31	39	34	38	50	43	31	32	0	32	35	0	45	45	34	38	34	40	46	37	40	40	37	36	0	38	35	34	36	38	38	37	38	43	39	35	46	40	0	0	32	38	33	40	38	37	43	32	32	39	34	0	41	38	36	33	34	50	31	31	33	0	36	35	43	38	0	42	0	34	33	32	47	34	34	40	33	30	32	0	34	34	0	38	33	0	33	38	32	38	34	38	33	35	0	46	34	32	33	33	0	39	36	36	40	33	0	41	33	38	0	30	31	38	0	30	43	50	40	36	35	45	41	38	33	40	37	39	33	35	34	39	40
0	35	36	0	0	35	33	36	0	31	39	0	31	0	0	37	0	0	37	32	36	47	40	0	0	0	0	33	0	43	42	32	35	31	37	43	35	37	37	34	34	0	35	33	31	33	35	35	35	35	40	37	33	43	37	0	0	0	35	31	38	36	35	40	0	0	36	32	0	38	35	33	30	32	47	0	0	30	0	33	33	41	35	0	39	0	32	31	0	44	31	31	38	31	0	0	0	32	31	0	35	31	0	31	35	0	35	31	35	31	32	0	43	32	0	30	31	0	36	34	33	37	30	0	39	30	35	0	0	0	35	0	0	40	47	37	33	32	42	38	35	30	37	35	37	30	33	31	36	37
0	33	34	0	0	32	0	33	0	0	36	0	0	0	0	34	0	0	34	0	33	43	38	0	0	0	0	0	0	40	39	0	33	0	34	40	32	34	34	32	31	0	33	0	0	31	33	33	32	33	37	34	30	40	34	0	0	0	33	0	35	33	32	37	0	0	34	0	0	36	33	31	0	0	43	0	0	0	0	31	30	38	33	0	36	0	0	0	0	41	0	0	35	0	0	0	0	0	0	0	33	0	0	0	33	0	33	0	33	0	0	0	40	0	0	0	0	0	34	31	31	35	0	0	36	0	33	0	0	0	33	0	0	37	43	34	31	0	39	36	33	0	35	32	34	0	30	0	34	34
31	40	41	0	33	39	37	40	33	35	44	30	35	33	30	41	31	33	41	36	40	52	45	33	33	32	34	37	0	48	47	36	40	35	41	48	39	42	42	39	38	0	40	37	35	38	40	40	39	40	45	41	37	48	41	30	30	34	40	35	42	40	39	45	34	34	41	36	31	43	40	37	34	36	52	33	33	34	32	38	37	46	40	0	44	0	36	35	33	49	35	36	42	35	32	34	0	36	35	0	40	35	31	35	40	33	40	36	40	35	36	0	48	36	34	34	35	31	41	38	37	42	34	31	43	34	40	32	32	33	40	30	32	45	52	41	38	37	47	43	40	34	42	39	41	34	37	35	41	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	34	0	0	33	31	34	0	0	37	0	0	0	0	35	0	0	35	30	34	44	38	0	0	0	0	31	0	41	40	0	34	0	35	41	33	35	35	32	32	0	34	31	0	32	33	33	33	34	38	35	31	41	35	0	0	0	34	0	36	34	33	38	0	0	34	0	0	36	34	31	0	0	44	0	0	0	0	32	31	39	34	0	37	0	0	0	0	42	0	0	36	0	0	0	0	0	0	0	34	0	0	0	33	0	34	0	34	0	30	0	41	0	0	0	0	0	34	32	31	35	0	0	37	0	34	0	0	0	34	0	0	38	44	35	32	31	40	36	34	0	36	33	35	0	31	0	35	35
0	0	31	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	31	0	30	40	35	0	0	0	0	0	0	37	36	0	0	0	31	37	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	37	31	0	0	0	0	0	32	30	0	35	0	0	31	0	0	33	0	0	0	0	40	0	0	0	0	0	0	35	0	0	33	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	40	31	0	0	36	33	0	0	32	0	31	0	0	0	31	31
0	34	35	0	0	34	31	34	0	0	38	0	0	0	0	35	0	0	35	31	34	45	39	0	0	0	0	31	0	41	40	31	34	0	36	41	33	36	36	33	32	0	34	31	0	32	34	34	33	34	39	35	32	42	36	0	0	0	34	0	36	34	33	39	0	0	35	30	0	37	34	32	0	30	45	0	0	0	0	32	32	39	34	0	38	0	30	0	0	43	0	30	36	0	0	0	0	30	0	0	34	0	0	0	34	0	34	30	34	0	31	0	41	30	0	0	0	0	35	33	32	36	0	0	37	0	34	0	0	0	34	0	0	39	45	36	32	31	40	37	34	0	36	33	35	0	32	0	35	36
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	35	34	0	0	0	0	35	0	30	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	33	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	33	39	0	0	0	34	31	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	31	0	0	30	0	31	0	0	34	0	0	0	0	32	0	0	32	0	31	41	35	0	0	0	0	0	0	37	36	0	31	0	32	37	0	32	32	0	0	0	31	0	0	0	30	31	0	31	35	32	0	38	32	0	0	0	31	0	33	31	0	35	0	0	31	0	0	33	31	0	0	0	41	0	0	0	0	0	0	35	31	0	34	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	31	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	34	0	31	0	0	0	31	0	0	35	41	32	0	0	36	33	31	0	33	0	32	0	0	0	32	32
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	35	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	33	0	0	32	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	33	38	0	0	0	34	31	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	38	33	0	0	0	0	0	0	35	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	38	0	0	0	0	0	0	33	0	0	32	0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	33	38	0	0	0	34	31	0	0	30	0	0	0	0	0	0	0
0	31	32	0	0	31	0	31	0	0	34	0	0	0	0	32	0	0	32	0	31	41	36	0	0	0	0	0	0	38	37	0	31	0	33	38	31	33	33	0	0	0	31	0	0	0	31	31	31	31	36	32	0	38	33	0	0	0	31	0	33	31	31	36	0	0	32	0	0	34	31	0	0	0	41	0	0	0	0	0	0	36	31	0	34	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	31	0	0	0	38	0	0	0	0	0	32	0	0	33	0	0	34	0	31	0	0	0	31	0	0	36	41	33	0	0	37	34	31	0	33	31	32	0	0	0	32	33
0	32	33	0	0	31	0	32	0	0	35	0	0	0	0	33	0	0	33	0	32	42	36	0	0	0	0	0	0	39	38	0	32	0	33	39	31	33	33	31	0	0	32	0	0	0	32	32	31	32	36	33	0	39	33	0	0	0	32	0	34	32	31	36	0	0	33	0	0	34	32	0	0	0	42	0	0	0	0	0	0	37	32	0	35	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	32	0	32	0	0	0	39	0	0	0	0	0	33	30	0	34	0	0	35	0	32	0	0	0	32	0	0	36	42	33	0	0	38	34	32	0	34	31	33	0	0	0	33	33
31	40	41	0	33	40	37	40	33	36	44	31	35	33	31	41	31	33	42	36	40	52	45	33	34	32	34	37	30	48	47	36	40	36	42	48	39	42	42	39	38	0	40	37	36	38	40	40	39	40	45	41	37	49	42	31	30	34	40	35	43	41	39	45	34	34	41	36	31	43	40	38	35	36	52	33	33	35	32	38	37	46	40	0	44	0	36	35	33	50	36	36	42	35	32	34	0	36	36	0	40	35	31	35	40	34	40	36	40	35	37	0	48	36	34	35	35	31	41	38	38	42	35	31	44	34	40	32	32	33	40	31	32	45	52	42	38	37	47	43	40	35	42	39	41	35	37	36	41	42
0	0	31	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	31	0	30	40	35	0	0	0	0	0	0	37	36	0	0	0	31	37	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	37	31	0	0	0	0	0	32	30	0	35	0	0	31	0	0	33	0	0	0	0	40	0	0	0	0	0	0	35	0	0	33	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	40	31	0	0	36	33	0	0	32	0	31	0	0	0	31	31
0	33	34	0	0	32	30	33	0	0	36	0	0	0	0	34	0	0	34	0	33	43	38	0	0	0	0	30	0	40	39	0	33	0	34	40	32	35	35	32	31	0	33	0	0	31	33	33	32	33	37	34	30	40	34	0	0	0	33	0	35	33	32	38	0	0	34	0	0	36	33	31	0	0	43	0	0	0	0	31	31	38	33	0	36	0	0	0	0	41	0	0	35	0	0	0	0	0	0	0	33	0	0	0	33	0	33	0	33	0	0	0	40	0	0	0	0	0	34	31	31	35	0	0	36	0	33	0	0	0	33	0	0	37	43	34	31	0	39	36	33	0	35	32	34	0	31	0	34	34
0	34	35	0	0	34	31	34	0	0	38	0	0	0	0	35	0	0	35	31	34	45	39	0	0	0	0	31	0	41	40	31	34	30	36	41	34	36	36	33	32	0	34	31	0	32	34	34	34	34	39	35	32	42	36	0	0	0	34	0	36	35	34	39	0	0	35	30	0	37	34	32	0	31	45	0	0	0	0	32	32	39	34	0	38	0	30	0	0	43	0	30	36	0	0	0	0	30	0	0	34	0	0	0	34	0	34	30	34	0	31	0	41	30	0	0	0	0	35	33	32	36	0	0	37	0	34	0	0	0	34	0	0	39	45	36	32	31	40	37	34	0	36	34	35	0	32	30	35	36
0	32	33	0	0	32	0	32	0	0	35	0	0	0	0	33	0	0	33	0	32	42	37	0	0	0	0	0	0	39	38	0	32	0	33	39	31	34	34	31	30	0	32	0	0	0	32	32	31	32	36	33	0	39	33	0	0	0	32	0	34	32	31	36	0	0	33	0	0	35	32	0	0	0	42	0	0	0	0	0	0	37	32	0	35	0	0	0	0	40	0	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	32	0	32	0	0	0	39	0	0	0	0	0	33	30	0	34	0	0	35	0	32	0	0	0	32	0	0	36	42	33	0	0	38	35	32	0	34	31	33	0	0	0	33	33
0	30	31	0	0	0	0	31	0	0	34	0	0	0	0	31	0	0	32	0	31	40	35	0	0	0	0	0	0	37	36	0	30	0	32	37	0	32	32	0	0	0	30	0	0	0	0	30	0	30	35	32	0	38	32	0	0	0	30	0	32	31	0	35	0	0	31	0	0	33	30	0	0	0	40	0	0	0	0	0	0	35	30	0	34	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	30	0	0	0	30	0	30	0	30	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	33	0	30	0	0	0	30	0	0	35	40	32	0	0	36	33	30	0	32	0	32	0	0	0	31	32
0	30	31	0	0	0	0	30	0	0	34	0	0	0	0	31	0	0	31	0	31	40	35	0	0	0	0	0	0	37	36	0	30	0	32	37	0	32	32	0	0	0	30	0	0	0	0	0	0	30	35	31	0	37	32	0	0	0	30	0	32	31	0	35	0	0	31	0	0	33	30	0	0	0	40	0	0	0	0	0	0	35	30	0	33	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	30	0	0	0	30	0	30	0	30	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	33	0	30	0	0	0	30	0	0	35	40	32	0	0	36	33	30	0	32	0	31	0	0	0	31	32
0	31	32	0	0	30	0	31	0	0	34	0	0	0	0	32	0	0	32	0	31	41	35	0	0	0	0	0	0	37	37	0	31	0	32	37	30	32	32	0	0	0	31	0	0	0	30	31	0	31	35	32	0	38	32	0	0	0	31	0	33	31	0	35	0	0	31	0	0	33	31	0	0	0	41	0	0	0	0	0	0	36	31	0	34	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	31	0	0	0	37	0	0	0	0	0	32	0	0	32	0	0	34	0	31	0	0	0	31	0	0	35	41	32	0	0	37	33	31	0	33	0	32	0	0	0	32	32
0	0	31	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	31	0	30	40	35	0	0	0	0	0	0	37	36	0	30	0	31	37	0	32	32	0	0	0	30	0	0	0	0	0	0	0	34	31	0	37	31	0	0	0	30	0	32	30	0	35	0	0	31	0	0	33	0	0	0	0	40	0	0	0	0	0	0	35	30	0	33	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	40	31	0	0	36	33	30	0	32	0	31	0	0	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	0	0	0	0	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	39	33	0	0	0	0	0	0	35	35	0	0	0	30	35	0	31	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	32	0	0	0	0	39	0	0	0	0	0	0	34	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	33	39	30	0	0	35	32	0	0	31	0	0	0	0	0	0	30
0	32	33	0	0	32	0	33	0	0	36	0	0	0	0	34	0	0	34	0	33	43	37	0	0	0	0	0	0	39	38	0	32	0	34	39	32	34	34	31	31	0	32	0	0	31	32	32	32	32	37	34	0	40	34	0	0	0	32	0	35	33	32	37	0	0	33	0	0	35	32	30	0	0	43	0	0	0	0	31	30	37	32	0	36	0	0	0	0	41	0	0	35	0	0	0	0	0	0	0	32	0	0	0	32	0	32	0	32	0	0	0	39	0	0	0	0	0	33	31	30	34	0	0	35	0	32	0	0	0	32	0	0	37	43	34	30	0	38	35	32	0	34	32	34	0	30	0	33	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	35	34	0	0	0	0	35	0	30	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	39	0	0	0	0	0	0	33	0	0	32	0	0	0	0	37	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	33	39	0	0	0	34	31	0	0	31	0	0	0	0	0	0	0
31	39	40	0	33	39	36	40	33	35	43	0	35	32	0	41	30	32	41	36	40	51	45	32	33	31	34	36	0	47	46	36	40	35	41	47	39	41	41	38	38	0	40	36	35	37	39	39	39	39	45	41	37	48	41	0	0	34	40	35	42	40	39	45	34	33	40	35	31	43	39	37	34	36	51	33	33	34	31	37	37	45	40	0	43	0	35	34	33	49	35	35	42	34	32	34	0	35	35	0	40	34	31	34	39	33	40	35	40	35	36	0	47	35	33	34	35	31	40	38	37	42	34	31	43	34	39	31	32	33	39	0	32	45	51	41	37	36	46	43	40	34	42	39	41	34	37	35	41	41
31	40	41	0	33	39	37	40	33	35	44	30	35	33	30	41	30	33	41	36	40	52	45	33	33	32	34	37	0	48	47	36	40	35	41	48	39	42	42	39	38	0	40	37	35	38	39	40	39	40	45	41	37	48	41	30	0	34	40	35	42	40	39	45	34	34	41	36	31	43	40	37	34	36	52	33	33	34	32	38	37	45	40	0	44	0	36	35	33	49	35	35	42	35	32	34	0	36	35	0	40	35	31	35	40	33	40	35	40	35	36	0	48	36	34	34	35	31	41	38	37	42	34	31	43	34	40	32	32	33	40	30	32	45	52	41	38	37	47	43	40	34	42	39	41	34	37	35	41	41
0	35	36	0	0	35	33	36	0	31	39	0	31	0	0	37	0	0	37	32	36	47	40	0	0	0	0	33	0	43	42	32	35	31	37	43	35	37	37	34	34	0	35	33	31	33	35	35	35	35	40	37	33	43	37	0	0	0	35	31	38	36	35	40	0	0	36	32	0	38	35	33	30	32	47	0	0	30	0	33	33	41	35	0	39	0	32	31	0	44	31	31	38	31	0	0	0	32	31	0	35	31	0	31	35	0	35	31	35	31	32	0	43	32	0	30	31	0	36	34	33	37	30	0	39	30	35	0	0	0	35	0	0	40	47	37	33	32	42	38	35	30	37	35	37	30	33	31	36	37
0	0	31	0	0	0	0	30	0	0	33	0	0	0	0	31	0	0	31	0	30	40	35	0	0	0	0	0	0	37	36	0	0	0	31	37	0	32	32	0	0	0	0	0	0	0	0	0	0	0	34	31	0	37	31	0	0	0	0	0	32	30	0	35	0	0	31	0	0	33	0	0	0	0	40	0	0	0	0	0	0	35	0	0	33	0	0	0	0	38	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	31	0	0	32	0	0	33	0	0	0	0	0	0	0	0	34	40	31	0	0	36	33	0	0	32	0	31	0	0	0	31	31
0	35	35	0	0	34	32	35	0	30	38	0	0	0	0	36	0	0	36	31	35	46	39	0	0	0	0	32	0	42	41	31	35	31	36	42	34	36	36	33	33	0	35	32	30	33	34	34	34	35	39	36	32	42	36	0	0	0	35	0	37	35	34	39	0	0	35	31	0	37	35	32	0	31	46	0	0	0	0	33	32	40	35	0	38	0	31	0	0	43	30	31	37	0	0	0	0	31	30	0	35	0	0	0	34	0	35	31	35	30	31	0	42	31	0	0	0	0	35	33	32	36	0	0	38	0	35	0	0	0	35	0	0	39	46	36	33	32	41	37	35	0	37	34	36	0	32	30	36	36
