27	28	0	28	28	27	27	25	30	26	0	0	0	0	0	0	28	0	30	27	0	28	28	0	27	0	28	27	28	27	0	23	0	24	23	30	0	24	0	0	0	26	27	28	27	0	28	0	30	0	0	0	0	0	0	28	30	30	27	28	24	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	26	24	24	0	24	0	28	30	0	27	27	27	0	0	0	0	23	23	0	26	28	0	0	27	26	27	0	0	26	0	28	27	0	0	23	25	0	24	25	0	26	26	30	26	28	25	0	0	28	28	0	0	0	28	30	26	0	0	26	27	27	27	0	27	23	25	24	27	0	27	0	0	28	0
28	30	0	0	30	28	28	27	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	30	28	0	28	0	25	0	26	25	0	0	26	0	0	0	28	28	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	28	26	27	0	26	0	0	0	0	28	28	28	0	0	0	0	25	25	0	28	0	0	0	28	28	28	0	0	28	0	0	28	0	0	25	27	0	26	27	0	28	28	0	28	30	27	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	28	0	30	25	27	26	28	0	28	0	0	0	0
22	22	27	23	22	22	22	20	25	21	27	26	26	27	26	26	22	26	24	22	25	23	24	0	22	28	23	22	23	22	28	19	0	19	19	25	0	20	0	26	0	21	22	22	22	27	22	28	25	0	26	28	26	28	0	23	24	24	22	23	20	27	28	25	30	27	22	27	28	26	22	26	26	28	28	0	21	20	20	26	20	28	24	24	27	22	22	22	26	26	28	26	19	19	0	21	23	28	26	22	21	22	26	27	21	28	23	22	25	26	19	20	28	19	20	0	21	21	24	21	22	20	26	25	23	24	26	26	25	24	25	21	26	28	21	22	22	22	28	22	19	20	19	22	0	22	26	25	23	0

0	31	37	31	31	30	0	0	33	0	36	35	35	37	35	35	31	35	33	30	34	31	32	45	0	39	31	30	31	0	38	0	46	0	0	33	41	0	43	35	47	0	0	31	0	37	31	38	33	42	35	37	35	39	46	31	33	33	0	31	0	37	37	33	40	37	30	36	37	35	31	35	35	38	37	43	0	0	0	35	0	37	32	33	36	0	30	0	35	35	38	35	0	0	42	0	32	39	36	30	0	0	35	36	0	38	31	30	34	36	0	0	38	0	0	42	0	0	33	0	31	0	35	33	31	32	36	35	34	32	33	0	35	38	0	30	30	0	37	31	0	0	0	0	47	0	35	33	31	40
0	0	36	31	30	0	0	0	33	0	36	35	35	36	35	34	30	35	32	0	33	31	32	44	0	38	30	0	31	0	38	0	46	0	0	33	40	0	43	34	46	0	0	0	0	36	30	37	33	42	35	37	35	39	46	31	32	32	0	30	0	36	36	33	39	36	0	35	37	35	30	35	35	38	37	43	0	0	0	35	0	37	32	33	35	0	0	0	35	34	38	34	0	0	42	0	31	39	35	0	0	0	35	35	0	38	30	0	33	35	0	0	38	0	0	41	0	0	33	0	30	0	35	33	31	32	35	35	34	32	33	0	35	38	0	0	0	0	36	0	0	0	0	0	46	0	34	33	30	39
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	32	0	39	0	0	0	34	0	36	0	39	0	0	0	0	0	0	31	0	35	0	31	0	32	39	0	0	0	0	0	0	30	30	0	33	30	0	0	31	0	0	0	0	32	31	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	39	0	0	0	0	33
0	0	36	0	0	0	0	0	32	0	35	34	34	36	34	33	0	34	32	0	33	30	31	44	0	38	0	0	30	0	37	0	45	0	0	32	40	0	42	34	45	0	0	0	0	35	0	37	32	41	34	36	34	38	45	30	32	32	0	0	0	36	36	32	39	36	0	35	36	34	0	34	34	37	36	42	0	0	0	34	0	36	31	32	35	0	0	0	34	34	37	34	0	0	41	0	31	38	34	0	0	0	34	35	0	37	0	0	33	34	0	0	37	0	0	40	0	0	32	0	0	0	34	32	31	31	34	34	33	31	32	0	34	37	0	0	0	0	36	0	0	0	0	0	45	0	34	32	0	39
0	0	36	30	0	0	0	0	33	0	36	35	35	36	35	34	30	35	32	0	33	31	32	44	0	38	30	0	31	0	38	0	46	0	0	33	40	0	42	34	46	0	0	0	0	36	0	37	33	42	35	37	35	39	46	31	32	32	0	30	0	36	36	33	39	36	0	35	37	35	0	35	35	38	37	42	0	0	0	35	0	37	32	32	35	0	0	0	35	34	38	34	0	0	42	0	31	39	35	0	0	0	35	35	0	37	30	0	33	35	0	0	38	0	0	41	0	0	33	0	0	0	35	33	31	32	35	35	34	32	33	0	35	38	0	0	0	0	36	0	0	0	0	0	46	0	34	33	30	39
0	31	36	31	31	0	0	0	33	0	36	35	35	37	35	34	31	35	33	0	34	31	32	45	0	39	31	0	31	0	38	0	46	0	0	33	41	0	43	35	46	0	0	31	0	36	31	38	33	42	35	37	35	39	46	31	33	33	0	31	0	37	37	33	40	37	0	36	37	35	31	35	35	38	37	43	0	0	0	35	0	37	32	33	36	0	0	0	35	34	38	35	0	0	42	0	31	39	35	0	0	0	35	36	0	38	31	0	34	35	0	0	38	0	0	41	0	0	33	0	31	0	35	33	31	32	35	35	34	32	33	0	35	38	0	0	0	0	37	30	0	0	0	0	46	0	35	33	31	40
30	31	37	31	31	30	0	0	33	0	36	35	35	37	35	35	31	35	33	30	34	31	32	45	0	39	31	30	31	0	38	0	47	0	0	33	41	0	43	35	47	0	0	31	0	37	31	38	33	43	35	37	35	39	47	31	33	33	0	31	0	37	37	33	40	37	30	36	38	35	31	35	35	38	38	43	0	0	0	35	0	37	32	33	36	30	30	30	36	35	38	35	0	0	43	0	32	39	36	30	0	0	35	36	0	38	31	30	34	36	0	0	38	0	0	42	0	0	33	0	31	0	36	34	32	32	36	35	34	32	33	0	35	39	0	30	30	0	37	31	0	0	0	30	47	0	35	34	31	40
32	33	39	33	33	32	32	0	35	31	39	38	38	39	38	37	33	38	35	32	36	33	34	48	32	41	33	32	33	32	41	0	49	0	0	35	44	0	46	37	49	31	32	33	32	39	33	40	36	45	38	40	37	42	49	33	35	35	32	33	0	39	39	36	42	39	32	38	40	38	33	37	38	41	40	46	30	0	0	37	0	40	34	35	38	32	32	32	38	37	41	37	0	0	45	31	34	42	38	32	31	32	38	38	31	41	33	32	36	38	0	0	41	0	0	44	31	31	35	31	33	0	38	36	34	34	38	38	36	34	35	31	38	41	31	32	32	32	39	33	0	0	0	32	49	32	37	36	33	43
0	0	33	0	0	0	0	0	0	0	33	32	32	33	32	31	0	32	0	0	31	0	0	41	0	35	0	0	0	0	35	0	42	0	0	0	37	0	39	32	43	0	0	0	0	33	0	34	30	39	32	34	32	36	42	0	0	0	0	0	0	33	34	30	36	33	0	32	34	32	0	32	32	35	34	39	0	0	0	32	0	34	0	0	33	0	0	0	32	31	35	32	0	0	39	0	0	36	32	0	0	0	32	33	0	35	0	0	31	32	0	0	35	0	0	38	0	0	0	0	0	0	32	30	0	0	32	32	31	0	0	0	32	35	0	0	0	0	34	0	0	0	0	0	43	0	31	30	0	36
32	32	38	33	32	32	32	0	35	0	38	37	37	38	37	36	32	37	35	32	36	33	34	47	31	41	32	32	33	32	40	0	48	0	0	35	43	0	45	37	49	31	31	32	32	38	32	40	35	44	37	39	37	41	48	33	35	34	32	33	0	38	39	35	42	39	32	38	39	37	32	37	37	40	39	45	0	0	0	37	0	39	34	35	38	32	32	32	37	36	40	37	0	0	44	31	33	41	37	32	31	31	37	38	30	40	33	32	36	37	0	0	40	0	0	44	0	0	35	31	32	0	37	35	33	34	37	37	36	34	35	30	37	40	0	32	32	31	39	32	0	0	0	32	49	31	36	35	33	42
0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	32	0	39	0	0	0	34	0	36	0	39	0	0	0	0	30	0	31	0	36	0	31	0	33	39	0	0	0	0	0	0	30	31	0	33	31	0	0	31	0	0	0	0	32	31	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	33
0	0	31	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	33	0	40	0	0	0	35	0	37	0	40	0	0	0	0	31	0	32	0	37	0	32	0	34	40	0	0	0	0	0	0	31	32	0	34	31	0	31	32	0	0	0	0	33	32	37	0	0	0	0	0	32	0	0	31	0	0	0	30	0	33	0	0	0	37	0	0	34	30	0	0	0	0	31	0	33	0	0	0	30	0	0	33	0	0	36	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	40	0	0	0	0	34
0	0	31	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	33	0	40	0	0	0	35	0	37	0	40	0	0	0	0	31	0	32	0	37	0	32	0	34	40	0	0	0	0	0	0	31	32	0	34	31	0	31	32	30	0	0	30	33	32	37	0	0	0	0	0	32	0	0	31	0	0	0	30	0	33	0	0	0	37	0	0	34	30	0	0	0	0	31	0	33	0	0	0	30	0	0	33	0	0	36	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	30	33	0	0	0	0	32	0	0	0	0	0	40	0	0	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	32	0	0	0	0	31	0	39	0	0	0	34	0	36	0	39	0	0	0	0	0	0	31	0	35	0	31	0	32	39	0	0	0	0	0	0	0	30	0	33	30	0	0	31	0	0	0	0	31	31	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	39	0	0	0	0	33
0	0	31	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	33	0	40	0	0	0	35	0	37	0	40	0	0	0	0	31	0	32	0	37	0	32	0	34	40	0	0	0	0	0	0	31	32	0	34	31	0	31	32	30	0	0	30	33	32	37	0	0	0	0	0	32	0	0	31	0	0	0	30	0	33	0	0	0	37	0	0	34	30	0	0	0	0	31	0	33	0	0	0	30	0	0	33	0	0	36	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	30	33	0	0	0	0	32	0	0	0	0	0	40	0	0	0	0	34
0	0	32	0	0	0	0	0	0	0	32	31	31	32	31	0	0	31	0	0	0	0	0	40	0	34	0	0	0	0	33	0	41	0	0	0	36	0	38	30	41	0	0	0	0	32	0	33	0	37	31	33	31	34	41	0	0	0	0	0	0	32	32	0	35	32	0	31	33	31	0	31	31	33	33	38	0	0	0	31	0	33	0	0	31	0	0	0	31	30	33	31	0	0	37	0	0	34	31	0	0	0	31	31	0	33	0	0	0	31	0	0	34	0	0	37	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	41	0	30	0	0	35
0	0	36	30	0	0	0	0	33	0	36	35	35	36	35	34	0	35	32	0	33	31	32	44	0	38	30	0	31	0	37	0	46	0	0	33	40	0	42	34	46	0	0	0	0	36	0	37	33	42	35	37	35	39	46	31	32	32	0	30	0	36	36	33	39	36	0	35	37	35	0	35	35	37	37	42	0	0	0	34	0	37	32	32	35	0	0	0	35	34	37	34	0	0	42	0	31	39	35	0	0	0	35	35	0	37	30	0	33	35	0	0	38	0	0	41	0	0	33	0	0	0	35	33	31	31	35	35	33	32	33	0	35	38	0	0	0	0	36	0	0	0	0	0	46	0	34	33	30	39
0	0	31	0	0	0	0	0	0	0	31	30	0	31	0	0	0	0	0	0	0	0	0	39	0	33	0	0	0	0	33	0	40	0	0	0	35	0	37	0	40	0	0	0	0	31	0	32	0	37	0	32	0	34	40	0	0	0	0	0	0	31	32	0	34	31	0	31	32	30	0	0	30	33	32	37	0	0	0	0	0	32	0	0	31	0	0	0	30	0	33	0	0	0	37	0	0	34	30	0	0	0	0	31	0	33	0	0	0	30	0	0	33	0	0	36	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	30	33	0	0	0	0	32	0	0	0	0	0	40	0	0	0	0	34
0	0	34	0	0	0	0	0	30	0	33	32	32	34	32	32	0	32	0	0	31	0	0	42	0	36	0	0	0	0	35	0	43	0	0	30	38	0	40	32	43	0	0	0	0	34	0	35	31	39	32	34	32	36	43	0	30	0	0	0	0	34	34	31	37	34	0	33	34	32	0	32	32	35	34	40	0	0	0	32	0	34	0	30	33	0	0	0	33	32	35	32	0	0	39	0	0	36	33	0	0	0	32	33	0	35	0	0	31	33	0	0	35	0	0	38	0	0	30	0	0	0	33	31	0	0	33	32	31	0	30	0	32	35	0	0	0	0	34	0	0	0	0	0	43	0	32	31	0	37
0	31	37	31	31	30	0	0	33	0	36	35	35	37	35	34	31	35	33	0	34	31	32	45	0	39	31	30	31	0	38	0	46	0	0	33	41	0	43	35	47	0	0	31	0	37	31	38	33	42	35	37	35	39	46	31	33	33	0	31	0	37	37	33	40	37	0	36	37	35	31	35	35	38	37	43	0	0	0	35	0	37	32	33	36	0	30	0	35	35	38	35	0	0	42	0	32	39	36	30	0	0	35	36	0	38	31	30	34	36	0	0	38	0	0	42	0	0	33	0	31	0	35	33	31	32	36	35	34	32	33	0	35	38	0	30	0	0	37	31	0	0	0	0	47	0	35	33	31	40
0	0	33	0	0	0	0	0	0	0	32	31	31	33	31	31	0	31	0	0	0	0	0	40	0	35	0	0	0	0	34	0	42	0	0	0	37	0	39	31	42	0	0	0	0	33	0	34	0	38	31	33	31	35	42	0	0	0	0	0	0	33	33	0	36	33	0	32	33	31	0	31	31	34	33	39	0	0	0	31	0	33	0	0	32	0	0	0	32	31	34	31	0	0	38	0	0	35	32	0	0	0	31	32	0	34	0	0	30	32	0	0	34	0	0	37	0	0	0	0	0	0	32	0	0	0	32	31	30	0	0	0	31	34	0	0	0	0	33	0	0	0	0	0	42	0	31	0	0	36
0	0	35	0	0	0	0	0	32	0	35	34	34	36	34	33	0	34	32	0	33	0	31	44	0	38	0	0	30	0	37	0	45	0	0	32	40	0	42	34	45	0	0	0	0	35	0	37	32	41	34	36	34	38	45	30	32	32	0	0	0	36	36	32	39	36	0	35	36	34	0	34	34	37	36	42	0	0	0	34	0	36	31	32	35	0	0	0	34	33	37	34	0	0	41	0	31	38	34	0	0	0	34	35	0	37	0	0	33	34	0	0	37	0	0	40	0	0	32	0	0	0	34	32	30	31	34	34	33	31	32	0	34	37	0	0	0	0	36	0	0	0	0	0	45	0	34	32	0	39
0	0	34	0	0	0	0	0	31	0	34	33	33	34	33	32	0	33	31	0	32	0	0	42	0	36	0	0	0	0	36	0	44	0	0	31	38	0	41	33	44	0	0	0	0	34	0	35	31	40	33	35	33	37	44	0	31	31	0	0	0	34	35	31	37	34	0	34	35	33	0	33	33	36	35	41	0	0	0	33	0	35	0	31	34	0	0	0	33	32	36	33	0	0	40	0	0	37	33	0	0	0	33	34	0	36	0	0	32	33	0	0	36	0	0	39	0	0	31	0	0	0	33	31	0	0	33	33	32	0	31	0	33	36	0	0	0	0	35	0	0	0	0	0	44	0	32	31	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
31	31	37	32	31	31	31	0	34	0	37	36	36	37	36	35	31	36	33	31	34	32	33	46	0	40	31	31	32	31	39	0	47	0	0	34	42	0	44	35	47	0	0	31	31	37	31	38	34	43	36	38	36	40	47	32	34	33	31	31	0	37	38	34	41	37	31	36	38	36	31	36	36	39	38	44	0	0	0	36	0	38	33	34	37	31	31	31	36	35	39	36	0	0	43	0	32	40	36	31	0	30	36	36	0	39	32	31	35	36	0	0	39	0	0	42	0	0	34	0	31	0	36	34	32	33	36	36	35	33	34	0	36	39	0	31	31	30	38	31	0	0	0	31	47	30	35	34	31	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	37	0	0	0	32	0	34	0	37	0	0	0	0	0	0	0	0	33	0	0	0	30	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31
0	0	36	30	0	0	0	0	33	0	35	35	34	36	34	34	0	34	32	0	33	30	32	44	0	38	0	0	31	0	37	0	45	0	0	33	40	0	42	34	46	0	0	0	0	36	0	37	33	42	34	37	34	38	45	31	32	32	0	30	0	36	36	33	39	36	0	35	37	35	0	34	35	37	37	42	0	0	0	34	0	36	32	32	35	0	0	0	35	34	37	34	0	0	42	0	31	38	35	0	0	0	34	35	0	37	30	0	33	35	0	0	37	0	0	41	0	0	32	0	0	0	35	33	31	31	35	34	33	32	33	0	35	38	0	0	0	0	36	0	0	0	0	0	46	0	34	33	30	39
0	31	37	31	31	30	0	0	33	0	36	35	35	37	35	34	31	35	33	0	34	31	32	45	0	39	31	0	31	0	38	0	46	0	0	33	41	0	43	35	46	0	0	31	0	37	31	38	33	42	35	37	35	39	46	31	33	33	0	31	0	37	37	33	40	37	0	36	37	35	31	35	35	38	37	43	0	0	0	35	0	37	32	33	36	0	30	0	35	35	38	35	0	0	42	0	32	39	36	0	0	0	35	36	0	38	31	30	34	36	0	0	38	0	0	42	0	0	33	0	31	0	35	33	31	32	36	35	34	32	33	0	35	38	0	0	0	0	37	30	0	0	0	0	46	0	35	33	31	40
0	0	35	0	0	0	0	0	32	0	35	34	34	35	34	33	0	34	32	0	33	0	31	44	0	38	0	0	0	0	37	0	45	0	0	32	40	0	42	34	45	0	0	0	0	35	0	36	32	41	34	36	34	38	45	0	32	32	0	0	0	35	36	32	39	35	0	35	36	34	0	34	34	37	36	42	0	0	0	34	0	36	31	32	35	0	0	0	34	33	37	34	0	0	41	0	30	38	34	0	0	0	34	35	0	37	0	0	33	34	0	0	37	0	0	40	0	0	32	0	0	0	34	32	30	31	34	34	33	31	32	0	34	37	0	0	0	0	36	0	0	0	0	0	45	0	33	32	0	39
30	31	37	31	31	30	0	0	33	0	36	35	35	37	35	35	31	35	33	30	34	31	32	45	0	39	31	30	31	0	38	0	47	0	0	33	41	0	43	35	47	0	0	31	0	37	31	38	33	43	35	37	35	39	47	31	33	33	0	31	0	37	37	33	40	37	30	36	38	35	31	35	35	38	38	43	0	0	0	35	0	37	32	33	36	30	30	30	36	35	38	35	0	0	43	0	32	39	36	30	0	0	35	36	0	38	31	30	34	36	0	0	38	0	0	42	0	0	33	0	31	0	36	34	32	32	36	35	34	32	33	0	35	39	0	30	30	0	37	31	0	0	0	30	47	0	35	34	31	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	37	0	0	0	33	0	34	0	37	0	0	0	0	0	0	0	0	34	0	0	0	31	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32
34	35	42	36	35	35	34	32	38	33	41	40	40	42	40	39	35	40	37	34	39	36	37	51	34	44	35	35	36	34	43	0	52	31	0	38	46	31	49	40	52	33	34	35	34	42	35	43	38	48	40	42	40	44	52	36	38	37	34	35	31	42	42	38	45	42	34	41	42	40	35	40	40	43	42	49	33	31	31	40	31	42	37	38	41	34	35	34	40	39	43	40	0	30	48	33	36	44	40	35	34	34	40	41	33	43	35	35	39	40	0	32	43	30	32	47	33	33	38	33	35	32	40	38	36	37	40	40	39	37	38	33	40	44	33	35	34	34	42	35	0	32	31	34	52	34	39	38	35	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
34	35	41	35	35	34	34	32	37	32	41	40	40	41	40	39	35	40	37	34	38	35	36	50	33	43	35	34	35	34	43	0	51	0	0	37	46	31	48	39	52	33	33	35	34	41	35	42	38	47	40	42	40	44	51	35	37	37	34	35	31	41	41	38	45	41	34	40	42	40	35	40	40	43	42	48	32	31	31	40	31	42	36	37	40	34	34	34	40	39	43	39	0	0	47	33	36	44	40	34	33	34	40	40	33	43	35	34	38	40	0	32	43	0	32	46	32	32	37	33	35	32	40	38	36	36	40	40	38	36	37	32	40	43	32	34	34	34	41	34	0	31	30	34	52	34	39	38	35	45
35	35	42	36	35	35	35	33	38	33	41	40	40	42	40	40	35	40	38	35	39	36	37	51	34	44	35	35	36	35	44	30	52	31	0	38	47	31	49	40	52	34	34	35	35	42	35	43	38	48	40	43	40	45	52	36	38	38	35	36	31	42	42	38	45	42	35	41	43	40	35	40	40	44	43	49	33	31	32	40	32	42	37	38	41	35	35	35	41	40	44	40	0	30	48	34	36	45	41	35	34	34	40	41	33	43	36	35	39	41	0	32	44	31	32	47	33	33	38	34	35	32	41	38	36	37	41	40	39	37	38	33	40	44	33	35	35	34	42	35	0	32	31	35	52	34	40	38	36	46
0	0	33	0	0	0	0	0	0	0	33	32	32	33	32	31	0	32	0	0	31	0	0	41	0	35	0	0	0	0	35	0	42	0	0	0	37	0	39	32	43	0	0	0	0	33	0	34	30	39	32	34	32	36	42	0	0	0	0	0	0	33	34	30	36	33	0	32	34	32	0	32	32	35	34	39	0	0	0	32	0	34	0	0	33	0	0	0	32	31	35	32	0	0	39	0	0	36	32	0	0	0	32	33	0	35	0	0	31	32	0	0	35	0	0	38	0	0	0	0	0	0	32	30	0	0	32	32	31	0	0	0	32	35	0	0	0	0	34	0	0	0	0	0	43	0	31	30	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0
34	34	40	35	34	34	33	31	37	32	40	39	39	41	39	38	34	39	36	34	38	35	36	49	33	43	34	34	35	33	42	0	51	0	0	37	45	0	47	39	51	32	33	34	33	40	34	42	37	47	39	41	39	43	51	35	37	36	33	34	0	41	41	37	44	41	34	40	41	39	34	39	39	42	41	47	32	0	30	39	30	41	36	37	40	34	34	34	39	38	42	39	0	0	47	32	35	43	39	34	33	33	39	40	32	42	34	34	38	39	0	31	42	0	31	46	32	32	37	32	34	31	39	37	35	36	39	39	38	36	37	32	39	42	32	34	34	33	41	34	0	31	0	33	51	33	38	37	34	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	31	31	31	32	31	0	0	31	0	0	0	0	0	39	0	34	0	0	0	0	33	0	41	0	0	0	36	0	38	0	41	0	0	0	0	32	0	33	0	37	30	32	30	34	41	0	0	0	0	0	0	32	32	0	35	32	0	31	33	31	0	30	31	33	33	38	0	0	0	30	0	32	0	0	31	0	0	0	31	0	33	30	0	0	37	0	0	34	31	0	0	0	31	31	0	33	0	0	0	31	0	0	33	0	0	36	0	0	0	0	0	0	31	0	0	0	31	31	0	0	0	0	31	33	0	0	0	0	32	0	0	0	0	0	41	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	38	32	32	31	31	0	34	0	37	36	36	38	36	36	32	36	34	31	35	32	33	46	31	40	32	31	32	31	39	0	48	0	0	34	42	0	44	36	48	0	31	32	31	38	32	39	34	44	36	38	36	40	48	32	34	34	31	32	0	38	38	34	41	38	31	37	39	36	32	36	36	39	39	44	0	0	0	36	0	38	33	34	37	31	31	31	37	36	39	36	0	0	44	30	33	40	37	31	30	31	36	37	0	39	32	31	35	37	0	0	39	0	0	43	0	0	34	0	32	0	37	35	33	33	37	36	35	33	34	0	36	40	0	31	31	31	38	32	0	0	0	31	48	31	36	34	32	41
31	31	37	32	31	31	31	0	34	0	37	36	36	37	36	35	31	36	33	31	34	32	33	46	30	40	31	31	32	31	39	0	47	0	0	34	42	0	44	35	47	0	0	31	31	37	31	38	34	43	36	38	36	40	47	32	34	33	31	32	0	37	38	34	41	37	31	36	38	36	31	36	36	39	38	44	0	0	0	36	0	38	33	34	37	31	31	31	36	35	39	36	0	0	43	0	32	40	36	31	0	30	36	37	0	39	32	31	35	36	0	0	39	0	0	42	0	0	34	0	31	0	36	34	32	33	36	36	35	33	34	0	36	39	0	31	31	30	38	31	0	0	0	31	47	30	35	34	32	41
