26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
24	0	28	0	0	0	24	27	0	28	28	0	27	28	0	30	0	0	0	28	28	25	26	0	28	25	0	0	0	26	0	24	0	0	0	24	28	0	0	27	0	0	28	0	30	28	0	0	28	26	0	0	0	26	25	27	28	30	25	0	28	0	30	28	0	24	28	28	0	25	0	0	28	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	28	26	26	0	24	0	0	28	28	0	0	0	0	28	0	26	0	28	0	28	0	0	0	0	0	30	28	0	28	0	25	30	0	0	28	30	25	28	0	26	25	0	28	27	0	28	28	0	28	28	0	0	0	0	28	28	0	28	28	0	0
26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	30	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	30	0	0	30	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	30	0	0	0	0	0	0	0	0	30	0	30	30	0	0
26	0	0	0	0	0	26	28	0	30	28	0	28	30	0	0	0	0	0	0	30	27	27	0	0	26	0	0	0	28	0	25	0	0	0	26	30	0	0	28	0	0	30	0	0	0	0	0	30	27	0	0	0	28	26	28	30	0	26	0	30	0	0	30	0	26	30	0	0	26	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	28	28	0	26	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	0	0	0	0	0	30	0	30	0	26	0	0	0	30	0	26	0	0	27	27	0	30	28	0	30	30	0	30	0	0	0	0	0	0	30	0	30	30	0	0
19	28	23	0	0	26	19	22	26	22	22	30	21	22	27	24	28	28	27	23	22	20	20	0	23	19	28	24	0	21	0	19	26	0	26	19	22	25	0	22	26	28	22	27	24	23	27	25	22	20	0	28	0	21	20	22	22	24	20	27	22	27	24	22	26	19	22	23	0	19	0	28	23	28	0	26	24	28	28	22	21	28	28	28	23	0	27	26	22	23	21	21	0	19	26	26	23	23	28	26	27	24	22	26	21	0	22	28	23	24	0	28	0	24	24	22	26	22	27	19	24	27	26	22	24	19	23	28	20	20	25	22	21	28	22	22	24	22	23	0	26	25	28	23	22	26	22	22	26	27
23	0	27	0	0	0	22	26	0	26	26	0	25	26	0	28	0	0	0	27	26	24	24	0	27	23	0	28	0	25	0	22	0	0	30	23	26	28	0	26	0	0	26	0	28	27	0	28	26	24	0	0	0	25	23	26	26	28	23	0	26	0	28	26	0	23	26	27	0	23	0	0	28	0	0	0	28	0	0	26	24	0	0	0	27	0	0	0	26	27	25	25	0	22	0	0	28	28	0	0	0	28	26	0	25	0	26	0	27	28	0	0	0	28	28	26	0	26	0	23	28	0	0	26	28	23	27	0	24	24	28	26	25	0	26	26	28	26	27	0	0	30	0	27	26	0	26	26	0	0
23	0	27	0	0	0	23	26	0	27	26	0	25	26	0	28	0	0	0	27	26	24	24	0	27	23	0	28	0	25	0	23	0	0	0	23	26	28	0	26	0	0	26	0	28	27	0	28	27	24	0	0	0	25	23	26	26	28	23	0	26	0	28	26	0	23	27	27	0	23	0	0	28	0	0	0	28	0	0	26	25	0	0	0	27	0	0	0	27	27	25	25	0	23	0	0	28	28	0	0	0	28	26	0	25	0	27	0	28	28	0	0	0	28	28	26	0	26	0	23	28	0	0	26	28	23	27	0	24	24	28	27	25	0	26	26	28	26	27	0	0	0	0	27	26	0	26	26	0	0
20	28	24	0	0	28	20	23	28	23	23	0	22	23	28	25	0	28	28	24	23	21	21	0	24	20	28	25	0	22	0	20	28	0	27	20	23	26	0	23	27	28	23	28	25	24	28	26	23	21	0	28	0	22	20	23	23	25	21	28	23	28	25	23	28	20	23	24	0	20	0	28	24	28	0	27	25	28	28	23	22	28	30	0	24	0	28	27	23	24	22	22	0	20	28	27	24	24	28	27	28	25	23	27	22	0	23	30	24	25	0	28	0	25	25	23	27	23	28	20	25	28	27	23	25	20	24	28	21	21	26	23	22	28	23	23	25	23	24	0	27	27	0	24	23	27	23	23	28	28
26	0	30	0	0	0	25	28	0	28	28	0	28	28	0	0	0	0	0	30	28	27	27	0	0	26	0	0	0	28	0	25	0	0	0	26	28	0	0	28	0	0	28	0	0	30	0	0	30	27	0	0	0	28	26	28	28	0	26	0	28	0	0	28	0	26	30	30	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	30	0	28	28	0	25	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	28	0	26	0	0	27	26	0	30	28	0	28	28	0	28	30	0	0	0	0	0	28	0	28	28	0	0
26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	30	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	0	0	0	30	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	30	30	0	0
23	0	27	0	0	0	22	25	0	26	26	0	25	26	0	28	0	0	0	27	26	24	24	0	27	23	0	28	0	25	0	22	0	0	30	23	26	28	0	25	0	0	26	0	28	27	0	28	26	24	0	0	0	25	23	25	26	28	23	0	26	0	28	26	0	23	26	27	0	23	0	0	27	0	0	0	28	0	0	26	24	0	0	0	27	0	0	0	26	27	25	24	0	22	0	0	27	27	0	0	0	28	26	0	25	0	26	0	27	28	0	0	0	28	28	26	0	26	0	23	28	0	0	26	28	23	27	0	24	23	28	26	25	0	26	26	28	26	26	0	30	30	0	27	26	0	26	26	0	0
26	0	0	0	0	0	26	28	0	0	30	0	28	30	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	28	27	28	30	0	27	0	0	0	0	30	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	0	27	0	0	0	30	0	27	0	0	28	27	0	0	28	0	30	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0
27	0	0	0	0	0	26	30	0	0	30	0	28	0	0	0	0	0	0	0	0	27	28	0	0	27	0	0	0	28	0	26	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	28	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	0	26	0	0	0	22	25	0	26	25	0	24	25	0	27	0	0	0	26	25	23	23	0	27	22	0	28	0	24	0	22	0	0	28	22	25	28	0	25	30	0	25	0	27	26	0	28	26	23	0	0	0	24	23	25	25	27	23	0	25	0	27	25	30	22	26	26	0	22	0	0	27	0	0	30	28	0	0	26	24	0	0	0	26	0	0	30	26	26	24	24	0	22	0	30	27	27	0	30	0	28	25	30	24	0	26	0	27	28	0	0	0	28	27	25	28	25	0	22	27	0	30	25	27	22	26	0	23	23	28	26	25	0	25	25	28	25	26	0	28	28	0	26	25	28	25	25	0	0
21	0	25	0	0	28	21	24	28	25	24	0	23	24	30	26	0	0	0	25	25	22	22	0	26	22	0	27	0	23	0	21	28	0	28	21	25	27	0	24	28	0	24	28	26	25	0	27	25	23	0	0	0	23	22	24	24	26	22	0	25	30	26	25	28	21	25	25	0	22	0	0	26	0	0	28	27	0	0	25	23	0	0	0	25	0	30	28	25	25	23	23	0	21	28	28	26	26	0	28	30	27	25	28	23	0	25	0	26	27	0	0	0	27	26	24	28	25	30	22	26	30	28	24	26	22	26	0	23	22	27	25	24	0	24	25	27	25	25	0	28	28	0	25	25	28	25	24	28	0

0	42	35	45	47	40	0	33	40	34	34	44	33	34	41	36	43	42	41	35	34	31	31	52	35	30	41	37	48	32	46	0	40	47	39	0	34	37	52	33	40	42	34	40	36	35	41	37	34	32	45	41	49	32	31	33	34	36	31	41	34	41	36	34	40	30	34	35	45	30	45	42	36	42	50	40	37	42	41	34	32	42	42	44	35	45	41	39	34	35	32	32	46	0	40	40	36	36	42	40	41	37	34	40	32	49	34	43	36	37	49	42	49	37	36	34	39	34	40	30	36	41	40	34	36	30	35	42	32	31	38	34	33	42	34	34	37	34	35	45	39	39	43	35	34	39	34	34	40	41
0	0	0	33	34	0	0	0	0	0	0	32	0	0	0	0	32	30	0	0	0	0	0	39	0	0	0	0	36	0	34	0	0	34	0	0	0	0	38	0	0	30	0	0	0	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	30	0	0	37	0	0	30	0	0	0	30	31	32	0	33	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	36	0	31	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0
0	36	0	39	41	35	0	0	35	0	0	39	0	0	35	32	38	37	36	0	0	0	0	46	31	0	36	32	43	0	40	0	35	41	34	0	0	33	46	0	35	37	0	35	32	0	36	33	0	0	39	36	43	0	0	0	0	32	0	36	0	36	32	0	35	0	0	30	40	0	39	36	31	36	45	34	32	37	36	0	0	36	37	38	30	40	36	34	0	30	0	0	41	0	35	34	31	31	37	35	36	32	0	35	0	43	0	38	31	32	43	36	43	32	32	0	34	0	35	0	32	36	35	0	32	0	31	37	0	0	33	0	0	37	0	0	32	0	0	39	34	34	38	30	0	34	0	0	35	36
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	31	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	36	0	0	0	0	0	0	34	0	0	31	0	33	32	31	0	0	0	0	40	0	0	31	0	37	0	35	0	0	36	0	0	0	0	40	0	0	32	0	30	0	0	31	0	0	0	34	31	38	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	35	0	34	32	0	32	39	0	0	32	31	0	0	32	32	33	0	35	31	0	0	0	0	0	35	0	0	0	0	0	32	0	31	0	0	0	0	38	0	33	0	0	38	32	38	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	31
31	42	35	45	47	40	0	34	40	35	34	45	33	35	41	37	44	43	42	35	35	32	32	52	36	31	42	38	49	33	47	0	40	47	39	30	35	38	52	34	40	42	35	41	37	35	42	38	35	32	45	42	50	33	31	34	35	37	31	42	35	41	37	35	40	31	35	35	46	31	45	42	36	42	51	40	38	43	42	35	33	42	43	44	35	46	41	40	35	36	33	33	47	0	40	40	36	36	43	40	41	38	35	40	33	50	35	44	36	37	50	42	50	38	37	35	40	35	41	31	37	41	40	35	37	31	36	43	32	31	38	35	34	42	35	35	37	35	35	45	39	39	44	36	35	40	35	35	40	42
0	38	31	41	43	36	0	0	36	31	30	40	0	31	37	33	40	38	37	31	31	0	0	47	32	0	38	34	44	0	42	0	36	43	35	0	31	34	47	0	36	38	31	36	33	31	37	34	31	0	41	38	45	0	0	0	31	33	0	37	31	37	33	31	36	0	31	31	41	0	41	38	32	38	46	36	34	38	37	31	0	38	39	40	32	41	37	36	31	32	0	0	42	0	36	36	32	32	38	36	37	34	31	36	0	45	31	39	32	33	45	38	45	33	33	31	35	31	37	0	33	37	36	31	33	0	32	38	0	0	34	31	0	38	31	31	33	31	31	41	35	35	39	32	31	35	31	31	36	37
0	32	0	34	36	0	0	0	0	0	0	34	0	0	31	0	33	32	31	0	0	0	0	40	0	0	31	0	37	0	35	0	0	36	0	0	0	0	40	0	0	32	0	30	0	0	31	0	0	0	34	31	38	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	35	0	34	32	0	32	39	0	0	32	31	0	0	32	32	33	0	35	31	0	0	0	0	0	35	0	0	0	0	0	32	0	31	0	0	0	0	38	0	33	0	0	38	32	38	0	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	34	0	0	33	0	0	0	0	0	0	31
0	37	31	40	42	35	0	0	35	0	0	39	0	0	36	32	39	37	36	30	0	0	0	46	31	0	37	33	43	0	41	0	35	42	34	0	0	33	46	0	35	37	0	35	32	30	36	33	30	0	40	37	44	0	0	0	0	32	0	36	0	36	32	0	35	0	30	31	40	0	40	37	31	37	45	35	33	37	37	0	0	37	38	39	31	40	36	35	30	31	0	0	41	0	35	35	31	31	37	35	36	33	0	35	0	44	30	38	31	32	44	37	44	33	32	0	34	0	36	0	32	36	35	0	32	0	31	37	0	0	33	30	0	37	0	0	32	0	30	40	34	34	38	31	0	34	0	0	35	36
0	37	31	40	42	36	0	0	36	31	0	40	0	30	36	33	39	38	37	31	30	0	0	47	32	0	37	33	44	0	41	0	36	42	35	0	31	33	47	0	36	38	30	36	33	31	37	33	31	0	40	37	45	0	0	0	30	33	0	37	31	37	33	30	36	0	31	31	41	0	40	37	32	37	46	36	33	38	37	31	0	37	38	39	31	41	37	35	31	31	0	0	42	0	36	36	32	32	38	36	37	33	31	36	0	45	31	39	32	33	45	37	45	33	33	30	35	30	36	0	33	37	36	30	33	0	32	38	0	0	34	31	0	38	30	30	33	31	31	40	35	35	39	31	31	35	30	30	36	37
0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	32	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	39	32	42	44	37	0	31	37	32	31	41	0	31	38	34	40	39	38	32	32	0	0	48	33	0	39	34	45	0	43	0	37	44	36	0	32	35	48	31	37	39	31	37	34	32	38	35	32	0	42	39	46	0	0	31	31	34	0	38	32	38	34	32	37	0	32	32	42	0	42	39	33	39	47	37	34	39	38	32	0	39	40	41	32	42	38	37	32	32	0	0	43	0	37	37	33	33	39	37	38	34	32	37	0	46	32	40	33	34	46	39	46	34	34	31	36	32	37	0	34	38	37	31	34	0	33	39	0	0	35	32	31	39	31	32	34	32	32	42	36	36	40	32	32	36	32	31	37	38
0	37	31	40	42	35	0	0	35	30	0	39	0	0	36	32	39	37	37	31	30	0	0	47	31	0	37	33	43	0	41	0	35	42	34	0	30	33	47	0	35	37	0	36	32	31	37	33	30	0	40	37	44	0	0	0	0	32	0	37	30	36	32	30	35	0	30	31	40	0	40	37	32	37	45	35	33	38	37	30	0	37	38	39	31	40	36	35	30	31	0	0	41	0	35	35	32	32	37	35	36	33	30	35	0	44	30	38	32	33	44	37	44	33	32	0	35	30	36	0	32	36	35	0	32	0	31	37	0	0	33	30	0	37	0	30	33	30	31	40	34	34	38	31	30	35	30	0	35	37
0	31	0	34	35	0	0	0	0	0	0	33	0	0	0	0	33	31	30	0	0	0	0	40	0	0	31	0	36	0	35	0	0	35	0	0	0	0	39	0	0	31	0	0	0	0	31	0	0	0	33	31	37	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	34	0	33	31	0	31	38	0	0	31	31	0	0	31	32	33	0	34	30	0	0	0	0	0	35	0	0	0	0	0	31	0	30	0	0	0	0	37	0	32	0	0	37	31	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	30
0	35	0	38	39	33	0	0	33	0	0	37	0	0	34	0	36	35	34	0	0	0	0	44	0	0	35	31	41	0	39	0	33	39	32	0	0	31	44	0	33	35	0	33	30	0	34	31	0	0	37	35	42	0	0	0	0	30	0	34	0	34	30	0	33	0	0	0	38	0	37	35	0	35	43	33	31	35	34	0	0	35	36	37	0	38	34	33	0	0	0	0	39	0	33	33	0	0	35	33	34	31	0	33	0	42	0	36	0	30	42	35	42	31	0	0	32	0	34	0	30	34	33	0	30	0	0	35	0	0	31	0	0	35	0	0	30	0	0	37	32	32	36	0	0	32	0	0	33	34
0	0	0	31	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	34	0	32	0	0	33	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	36	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0
0	0	0	32	34	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	38	0	0	0	0	35	0	33	0	0	34	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	37	0	0	30	0	0	0	0	31	32	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0
0	31	0	33	35	0	0	0	0	0	0	33	0	0	0	0	32	31	0	0	0	0	0	39	0	0	30	0	36	0	34	0	0	35	0	0	0	0	39	0	0	31	0	0	0	0	30	0	0	0	33	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	31	0	31	38	0	0	31	30	0	0	31	31	32	0	33	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	37	0	32	0	0	37	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0
0	36	30	39	41	35	0	0	35	0	0	39	0	0	35	32	38	37	36	0	0	0	0	46	31	0	36	32	43	0	40	0	35	41	34	0	0	33	46	0	35	37	0	35	32	0	36	33	0	0	39	36	44	0	0	0	0	32	0	36	0	36	32	0	35	0	0	30	40	0	39	36	31	36	45	35	32	37	36	0	0	36	37	38	30	40	36	34	0	30	0	0	41	0	35	35	31	31	37	35	36	32	0	35	0	44	0	38	31	32	44	36	44	32	32	0	34	0	35	0	32	36	35	0	32	0	31	37	0	0	33	0	0	37	0	0	32	0	0	39	34	34	38	30	0	34	0	0	35	36
0	37	31	40	42	35	0	0	35	30	0	39	0	0	36	32	39	37	36	31	0	0	0	47	31	0	37	33	43	0	41	0	35	42	34	0	30	33	46	0	35	37	0	36	32	31	37	33	30	0	40	37	44	0	0	0	0	32	0	36	30	36	32	0	35	0	30	31	40	0	40	37	32	37	45	35	33	37	37	30	0	37	38	39	31	40	36	35	30	31	0	0	41	0	35	35	32	32	37	35	36	33	30	35	0	44	30	38	31	32	44	37	44	33	32	0	35	0	36	0	32	36	35	0	32	0	31	37	0	0	33	30	0	37	0	0	32	30	31	40	34	34	38	31	30	34	0	0	35	36
0	40	34	44	46	39	0	32	39	33	33	43	32	33	39	35	42	41	40	34	33	0	31	51	34	0	40	36	47	31	45	0	39	46	38	0	33	36	50	32	39	41	33	39	35	34	40	36	33	31	43	40	48	31	0	32	33	35	0	40	33	40	35	33	39	0	33	34	44	0	43	41	35	40	49	38	36	41	40	33	31	41	41	43	34	44	40	38	33	34	31	31	45	0	39	38	35	35	41	39	40	36	33	39	31	48	33	42	35	36	48	40	48	36	35	33	38	33	39	0	35	40	39	33	35	0	34	41	31	0	37	33	32	41	33	33	36	33	34	43	38	37	42	34	33	38	33	33	39	40
0	40	33	43	45	38	0	32	38	33	32	42	31	33	39	35	42	40	39	33	33	0	0	50	34	0	40	36	46	31	44	0	38	45	37	0	33	36	50	32	38	40	33	38	35	33	39	36	33	30	43	40	47	31	0	32	33	35	0	39	33	39	35	33	38	0	33	33	43	0	43	40	34	40	49	38	36	40	40	33	31	40	41	42	33	43	39	38	33	34	31	31	44	0	38	38	34	34	40	38	39	36	33	38	31	47	33	41	34	35	47	40	47	35	35	33	37	33	39	0	35	39	38	33	35	0	34	40	30	0	36	33	32	40	33	33	35	33	33	43	37	37	41	33	33	37	33	33	38	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	39	40	34	0	0	34	0	0	38	0	0	35	31	37	36	35	0	0	0	0	45	0	0	35	32	42	0	40	0	34	40	33	0	0	32	45	0	34	36	0	34	31	0	35	32	0	0	38	35	43	0	0	0	0	31	0	35	0	35	31	0	34	0	0	0	39	0	38	36	30	36	44	34	32	36	35	0	0	36	36	38	0	39	35	34	0	0	0	0	40	0	34	34	30	30	36	34	35	32	0	34	0	43	0	37	30	31	43	36	43	31	31	0	33	0	34	0	31	35	34	0	31	0	0	36	0	0	32	0	0	36	0	0	31	0	0	38	33	33	37	0	0	33	0	0	34	35
0	41	35	44	47	40	0	33	40	34	34	44	32	34	40	36	43	42	41	34	34	31	31	51	35	0	41	37	48	32	46	0	40	47	38	0	34	37	51	33	39	42	34	40	36	34	41	37	34	31	44	41	49	32	30	33	34	36	30	41	34	41	36	34	39	0	34	35	45	0	44	41	36	41	50	39	37	42	41	34	32	41	42	43	35	45	40	39	34	35	32	32	46	0	40	39	36	36	42	39	40	37	34	39	32	49	34	43	35	36	49	41	49	37	36	34	39	34	40	0	36	41	39	34	36	0	35	42	31	31	37	34	33	42	34	34	36	34	34	44	39	38	43	35	34	39	34	34	40	41
0	30	0	33	35	0	0	0	0	0	0	32	0	0	0	0	32	31	0	0	0	0	0	39	0	0	0	0	36	0	34	0	0	35	0	0	0	0	39	0	0	30	0	0	0	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	30	0	30	38	0	0	31	0	0	0	30	31	32	0	33	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	37	0	31	0	0	37	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0
0	34	0	37	39	32	0	0	32	0	0	36	0	0	33	0	36	34	34	0	0	0	0	43	0	0	34	0	40	0	38	0	32	39	31	0	0	30	43	0	32	34	0	33	0	0	34	30	0	0	37	34	41	0	0	0	0	0	0	34	0	33	0	0	32	0	0	0	37	0	37	34	0	34	42	32	0	34	34	0	0	34	35	36	0	37	33	32	0	0	0	0	38	0	32	32	0	0	34	32	33	30	0	32	0	41	0	35	0	0	41	34	41	0	0	0	32	0	33	0	0	33	32	0	0	0	0	34	0	0	31	0	0	34	0	0	0	0	0	37	32	31	35	0	0	32	0	0	32	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	32	42	44	37	0	31	37	32	31	41	30	32	38	34	41	39	38	32	32	0	0	49	33	0	39	35	45	0	43	0	37	44	36	0	32	35	49	31	37	39	32	37	34	32	38	35	32	0	42	39	46	0	0	31	32	34	0	38	32	38	34	32	37	0	32	32	42	0	42	39	33	39	47	37	35	39	39	32	0	39	40	41	32	42	38	37	32	33	0	0	43	0	37	37	33	33	39	37	38	35	32	37	0	46	32	40	33	34	46	39	46	34	34	32	36	32	38	0	34	38	37	32	34	0	33	39	0	0	35	32	31	39	32	32	34	32	32	42	36	36	40	33	32	36	32	32	37	38
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
