28	26	26	27	25	20	27	24	24	20	20	23	27	20	20	24	0	23	25	28	24	27	23	0	23	28	22	25	27	0	25	24	28	22	28	23	21	28	27	23	28	24	23	28	23	28	21	25	27	27	26	20	21	28	0	21	28	27	22	30	25	20	23	23	0	0	23	28	20	26	20	25	22	21	23	20	23	24	22	23	21	0	22	23	0	20	21	23	28	26	25	23	25	23	23	23	0	20	25	22	25	26	23	23	27	23	0	24	25	26	27	27	28	27	28	25	28	30	27	27	0	0	26	25	23	23	20	0	27	25	25	23	21	0	0	30	28	27	30	21	26	27	23	26	23	27	23	25	20	23
0	0	0	0	0	26	0	0	0	26	26	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	27	0	27	0	28	28	0	26	0	0	28	30	28	0	28	0	0	26	28	0	0	0	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0
0	0	0	0	28	24	0	28	28	24	24	28	0	24	24	28	0	27	0	0	28	0	27	0	28	0	26	0	0	0	30	28	0	26	0	28	25	0	0	28	0	28	28	0	28	0	26	30	0	0	0	24	25	0	0	26	0	0	26	0	0	24	27	27	0	0	28	0	24	0	24	30	26	25	28	24	27	28	26	27	25	0	26	28	0	24	25	28	0	0	0	27	28	28	27	28	0	24	0	26	30	0	27	27	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	27	28	24	0	0	0	0	27	25	0	0	0	0	0	0	25	0	0	27	0	27	0	28	0	24	28
0	27	27	28	25	20	28	25	24	20	20	24	28	21	21	25	0	24	26	0	25	28	24	0	24	30	23	26	28	0	26	25	28	23	28	24	22	30	28	24	28	25	24	0	24	28	22	26	28	28	27	20	22	28	0	22	30	28	23	0	26	21	24	24	0	0	24	28	21	27	21	26	23	22	24	20	24	25	23	23	22	0	23	24	0	20	22	24	0	27	26	23	26	24	24	24	0	21	26	23	26	27	24	24	28	24	0	25	26	27	28	28	30	28	0	26	30	0	28	28	0	0	27	26	23	24	21	0	28	26	26	24	21	0	0	0	28	28	0	22	27	28	24	27	24	28	24	26	20	24
0	0	0	0	0	25	0	28	28	25	25	28	0	25	25	28	0	28	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	27	0	28	26	0	0	28	0	30	28	0	28	0	27	0	0	0	0	25	26	0	0	27	0	0	27	0	0	25	28	28	0	0	28	0	25	0	25	0	27	26	28	25	28	30	27	28	26	0	27	28	0	25	26	28	0	0	0	28	0	28	28	28	0	26	0	27	0	0	28	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	25	0	0	0	0	28	26	0	0	0	0	0	0	26	0	0	28	0	28	0	28	0	25	28
0	28	28	0	27	22	30	26	26	22	22	26	0	22	22	26	0	25	28	0	27	0	25	0	26	0	24	28	30	0	28	27	0	24	0	26	23	0	0	26	0	27	26	0	26	0	24	28	30	0	28	22	23	0	0	24	0	0	24	0	28	23	25	25	0	0	26	0	22	28	22	28	24	23	26	22	25	26	24	25	23	0	24	26	0	22	23	26	0	28	28	25	27	26	25	26	0	23	28	24	28	28	25	25	0	26	0	26	28	28	30	0	0	0	0	27	0	0	0	30	0	0	28	28	25	26	22	0	30	28	28	25	23	0	0	0	0	30	0	23	28	0	25	28	25	30	25	28	22	26
0	0	0	0	0	26	0	0	0	26	26	0	0	27	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	27	0	27	0	28	28	0	26	0	0	28	30	28	0	28	0	0	26	27	0	0	0	0	30	0	0	0	0	0	27	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0
24	21	21	22	20	15	22	19	19	15	15	18	22	16	16	19	24	18	20	23	19	22	18	0	18	23	17	20	22	28	20	20	22	17	22	18	16	23	22	18	22	19	18	23	18	23	17	20	22	22	21	15	17	23	27	17	23	22	17	24	20	16	18	18	27	25	19	23	16	21	16	20	17	17	18	15	18	19	17	18	17	27	17	18	26	15	16	19	24	21	20	18	20	19	18	19	26	16	20	17	20	21	18	18	22	19	28	19	20	21	22	22	23	22	23	20	23	24	22	22	25	25	21	20	18	18	16	25	22	20	20	18	16	25	27	24	23	22	24	17	20	22	18	21	18	22	18	20	15	18
0	0	0	0	0	26	0	0	0	26	26	30	0	27	26	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	28	0	0	27	30	30	0	0	0	0	26	0	27	0	28	28	0	26	30	0	28	30	28	0	28	0	0	26	27	0	0	0	0	30	0	0	30	0	0	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	30	27	0	0	0	0	0	0	28	0	0	30	0	30	0	30	0	26	0
0	28	28	28	26	21	28	25	25	21	21	24	28	21	21	25	0	24	27	0	26	28	24	0	24	0	23	27	28	0	26	26	28	23	28	24	22	30	28	24	28	25	24	0	24	30	23	27	28	28	27	21	22	28	0	23	0	28	23	0	27	21	24	24	0	0	25	30	21	28	21	27	23	22	24	21	24	25	23	24	22	0	23	24	0	21	22	25	0	28	27	24	26	25	24	25	0	21	27	23	27	28	24	24	28	25	0	25	27	27	28	28	0	28	0	26	0	0	28	28	0	0	28	26	24	24	21	0	28	27	27	24	22	0	0	0	30	28	0	22	27	28	24	27	24	28	24	27	21	24
0	0	0	0	0	27	0	0	0	27	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	28	0	27	0	0	0	0	28	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0
0	0	0	0	28	24	0	28	28	24	24	27	0	24	24	28	0	27	30	0	28	0	27	0	28	0	26	0	0	0	30	28	0	26	0	28	25	0	0	28	0	28	27	0	28	0	26	30	0	0	0	24	25	0	0	26	0	0	26	0	0	24	27	27	0	0	28	0	24	0	24	30	26	25	28	24	27	28	26	27	25	0	26	28	0	24	25	28	0	0	0	27	28	28	27	28	0	24	0	26	30	0	27	27	0	28	0	28	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	27	28	24	0	0	0	0	27	25	0	0	0	0	0	0	25	0	0	27	0	27	0	27	30	24	28
0	28	28	0	28	22	0	26	26	22	22	26	0	23	23	26	0	26	28	0	27	0	26	0	26	0	24	28	0	0	28	27	0	24	0	26	23	0	0	26	0	27	26	0	26	0	24	28	30	0	28	22	24	0	0	24	0	0	25	0	28	23	26	26	0	0	26	0	23	28	23	28	25	24	26	22	26	27	24	25	24	0	24	26	0	22	23	26	0	30	28	25	28	26	26	26	0	23	28	24	28	30	26	26	0	26	0	27	28	28	30	0	0	0	0	28	0	0	0	30	0	0	30	28	25	26	22	0	0	28	28	26	23	0	0	0	0	0	0	24	28	0	26	28	26	0	26	28	22	26
25	22	22	23	21	17	23	20	20	17	17	19	23	17	17	20	26	19	21	25	21	23	19	0	19	24	18	21	23	0	21	21	24	18	24	20	18	24	23	20	24	20	19	25	20	24	18	21	23	23	22	17	18	24	28	18	25	23	19	25	21	17	19	19	28	27	20	24	17	22	17	21	19	18	20	17	19	20	18	19	18	28	18	20	27	17	17	20	25	23	22	19	21	20	19	20	27	17	21	18	21	23	19	19	23	20	0	20	21	22	23	23	25	23	25	21	24	26	23	23	26	26	22	21	19	20	17	27	23	22	22	19	17	27	28	25	24	23	25	18	22	23	19	22	19	23	19	21	17	20
0	0	0	0	30	24	0	28	28	24	24	28	0	25	24	28	0	28	0	0	28	0	28	0	28	0	26	0	0	0	0	30	0	26	0	28	25	0	0	28	0	28	28	0	28	0	26	0	0	0	0	24	26	0	0	26	0	0	27	0	0	25	28	28	0	0	28	0	24	0	25	0	27	26	28	24	28	28	26	27	25	0	26	28	0	24	25	28	0	0	0	27	30	28	28	28	0	25	0	26	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	28	24	0	0	0	0	28	25	0	0	0	0	0	0	26	0	0	28	0	28	0	28	0	24	28
0	0	0	0	0	24	0	28	28	24	24	28	0	25	25	28	0	28	0	0	30	0	28	0	28	0	27	0	0	0	0	0	0	27	0	28	26	0	0	28	0	30	28	0	28	0	27	0	0	0	0	24	26	0	0	26	0	0	27	0	0	25	28	28	0	0	28	0	25	0	25	0	27	26	28	24	28	28	27	28	26	0	27	28	0	24	26	28	0	0	0	28	0	28	28	28	0	25	0	27	0	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	25	0	0	0	0	28	26	0	0	0	0	0	0	26	0	0	28	0	28	0	28	0	24	28
0	28	28	30	27	22	30	26	26	22	22	25	30	22	22	26	0	25	28	0	27	30	25	0	25	0	24	28	28	0	27	27	0	24	0	25	23	0	30	25	0	26	25	0	25	0	24	28	28	30	28	22	23	0	0	23	0	30	24	0	28	22	25	25	0	0	26	0	22	28	22	28	24	23	25	22	25	26	24	25	23	0	24	25	0	22	23	26	0	28	28	25	27	26	25	26	0	22	28	24	28	28	25	25	30	26	0	26	28	28	28	30	0	30	0	27	0	0	30	28	0	0	28	27	25	25	22	0	30	28	28	25	23	0	0	0	0	30	0	23	28	30	25	28	25	30	25	28	22	25
0	0	0	0	0	27	0	0	0	27	27	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	28	0	27	0	0	0	0	28	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0
0	28	28	30	27	22	30	26	26	22	22	25	30	22	22	26	0	25	28	0	27	30	25	0	25	0	24	28	28	0	27	27	0	24	0	25	23	0	30	25	0	26	25	0	25	0	24	28	28	30	28	22	23	0	0	23	0	30	24	0	28	22	25	25	0	0	26	0	22	28	22	28	24	23	25	22	25	26	24	25	23	0	24	25	0	22	23	26	0	28	28	25	27	26	25	26	0	22	28	24	28	28	25	25	30	26	0	26	28	28	28	30	0	30	0	27	0	0	30	28	0	0	28	27	25	25	22	0	30	28	28	25	23	0	0	0	0	30	0	23	28	30	25	28	25	30	25	28	22	25
0	0	0	0	0	26	0	0	0	26	26	30	0	26	26	0	0	30	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	28	0	0	27	0	0	30	0	0	30	0	30	0	28	0	0	0	0	26	27	0	0	28	0	0	28	0	0	26	30	30	0	0	0	0	26	0	26	0	28	27	30	26	30	0	28	28	27	0	28	30	0	26	27	0	0	0	0	28	0	0	30	0	0	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	26	0	0	0	0	30	27	0	0	0	0	0	0	27	0	0	30	0	30	0	30	0	26	30
0	0	0	0	0	28	0	0	0	28	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	28	28	28	26	21	28	25	25	21	21	24	28	21	21	25	0	24	27	0	26	28	24	0	24	0	23	27	28	0	26	26	28	23	28	25	22	0	28	24	28	25	24	0	24	30	23	27	28	28	27	21	22	30	0	23	0	28	23	0	27	21	24	24	0	0	25	30	21	28	21	27	23	22	24	21	24	25	23	24	22	0	23	24	0	21	22	25	0	28	27	24	26	25	24	25	0	22	27	23	27	28	24	24	28	25	0	25	27	27	28	28	0	28	0	26	0	0	28	28	0	0	28	26	24	24	21	0	28	27	27	24	22	0	0	0	30	28	0	22	27	28	24	27	24	28	24	27	21	24
0	28	28	0	27	22	30	26	26	22	22	25	0	22	22	26	0	25	28	0	27	30	25	0	26	0	24	28	30	0	28	27	0	24	0	26	23	0	0	26	0	27	25	0	26	0	24	28	30	0	28	22	23	0	0	24	0	0	24	0	28	22	25	25	0	0	26	0	22	28	22	28	24	23	26	22	25	26	24	25	23	0	24	26	0	22	23	26	0	28	28	25	27	26	25	26	0	23	28	24	28	28	25	25	0	26	0	26	28	28	30	0	0	0	0	27	0	0	0	30	0	0	28	28	25	26	22	0	30	28	28	25	23	0	0	0	0	30	0	23	28	0	25	28	25	30	25	28	22	26
0	0	0	0	0	26	0	0	0	26	26	30	0	27	26	0	0	30	0	0	0	0	30	0	30	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	30	0	30	0	28	0	0	0	0	26	28	0	0	28	0	0	28	0	0	27	30	30	0	0	0	0	26	0	27	0	28	28	0	26	30	0	28	28	27	0	28	0	0	26	27	0	0	0	0	28	0	0	30	0	0	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	26	0	0	0	0	30	27	0	0	0	0	0	0	28	0	0	30	0	30	0	30	0	26	30
0	28	28	30	27	22	30	26	26	22	22	25	30	22	22	26	0	25	28	0	26	30	25	0	25	0	24	28	28	0	27	27	30	24	30	25	23	0	30	25	0	26	25	0	25	0	23	27	28	30	28	22	23	0	0	23	0	30	24	0	28	22	25	25	0	0	25	0	22	28	22	27	24	23	25	22	25	26	24	25	23	0	24	25	0	22	23	25	0	28	28	25	27	26	25	26	0	22	28	24	27	28	25	25	30	25	0	26	28	28	28	30	0	30	0	27	0	0	30	28	0	0	28	27	25	25	22	0	28	28	28	25	23	0	0	0	0	30	0	23	28	30	25	28	25	30	25	28	22	25
0	0	0	0	0	25	0	30	30	25	25	28	0	26	25	30	0	28	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	27	0	28	26	0	0	28	0	0	28	0	28	0	27	0	0	0	0	25	27	0	0	27	0	0	28	0	0	26	28	28	0	0	28	0	25	0	26	0	28	27	28	25	28	30	28	28	26	0	27	28	0	25	26	28	0	0	0	28	0	30	28	30	0	26	0	27	0	0	28	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	25	0	0	0	0	28	26	0	0	0	0	0	0	26	0	0	28	0	28	0	28	0	25	28
0	0	0	0	0	26	0	0	0	26	26	0	0	27	26	0	0	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	28	0	0	28	0	0	28	0	0	27	30	30	0	0	0	0	26	0	27	0	28	28	0	26	30	0	28	30	28	0	28	0	0	26	27	0	0	0	0	30	0	0	30	0	0	27	0	28	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	30	27	0	0	0	0	0	0	28	0	0	30	0	30	0	30	0	26	0
0	27	27	28	25	20	28	25	24	20	20	24	28	21	21	25	0	24	26	0	25	28	24	0	24	30	23	26	28	0	26	25	28	23	28	24	22	30	28	24	28	25	24	0	24	28	22	26	28	28	27	20	22	28	0	22	30	28	23	0	26	21	24	24	0	0	24	28	21	27	21	26	23	22	24	20	24	25	23	23	22	0	23	24	0	20	22	24	0	27	26	23	26	24	24	24	0	21	26	23	26	27	24	24	28	24	0	25	26	27	28	28	30	28	0	26	30	0	28	28	0	0	27	26	23	24	21	0	28	26	26	24	21	0	0	0	28	28	0	22	27	28	24	27	24	28	24	26	20	24
