0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	27	0	0	24	0	0	0	27	26	0	28	0	24	0	0	28	0	28	0	0	28	28	28	0	0	25	25	0	0	0	0	0	0	0	24	0	26	0	0	28	28	0	0	28	0	24	28	25	0	28	0	0	28	0	28	0	0	0	30	0	0	25	0	0	0	28	0	0	0	0	0	0	28	26	0	0	28	26	25	28	0	0	0	30	26	27	0	0	24	26	28	0	0	30	0	0	28	0	28	0	0	24	0	28	28	0	30	30	0	0	28	0	0	0	0	0	25	25	0	0	28	28	0	25	28	25	0	28	0	26	28	26	0	0	0	0	27	27	28	30	28	28	24	0	0	0	28	0	25
0	28	0	0	26	0	0	0	28	27	0	28	0	25	0	0	0	0	30	0	0	30	0	30	0	0	26	27	0	0	0	0	0	0	0	26	0	28	0	0	30	0	0	0	28	0	25	28	26	0	30	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	30	27	0	0	0	28	26	28	0	0	0	0	27	28	0	0	26	27	28	0	0	0	0	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	28	28	0	26	28	26	0	0	0	27	28	28	0	0	0	0	28	28	0	0	28	0	25	0	0	0	0	0	27
0	26	0	0	24	0	0	0	27	25	0	27	0	24	0	30	28	0	28	0	0	28	28	28	30	0	24	25	0	0	0	0	0	0	0	24	0	26	0	0	28	28	0	0	27	0	24	27	24	0	28	0	0	28	0	27	0	0	0	28	30	0	25	0	0	0	27	0	0	0	0	30	0	28	25	0	0	28	26	24	27	0	0	0	28	25	27	0	0	24	25	27	30	0	28	0	0	28	0	27	0	0	24	0	28	27	0	28	28	0	0	27	0	0	0	0	0	24	25	0	0	27	27	0	24	27	24	30	28	0	25	27	26	0	0	0	0	27	27	28	28	27	28	24	0	0	0	28	30	25
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30
0	28	0	0	27	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	27	0	27	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	27
0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28
28	22	0	28	20	28	0	28	23	21	28	23	0	20	0	25	24	28	24	28	28	24	24	24	25	28	20	21	28	27	28	28	28	28	28	20	30	22	28	27	24	24	27	0	23	0	20	23	21	0	23	26	28	24	27	23	26	28	28	25	26	28	21	26	27	28	23	28	27	0	0	25	26	24	21	26	28	24	22	21	23	27	28	28	25	22	23	30	0	20	21	23	25	28	25	26	0	24	0	23	30	0	20	28	24	23	26	25	25	28	28	23	28	28	26	28	26	21	21	26	28	23	23	28	20	23	20	25	24	26	21	23	22	0	26	28	0	23	23	24	25	23	24	20	28	28	30	24	25	21
0	26	0	0	24	0	0	0	27	25	0	27	0	24	0	30	28	0	28	0	0	28	28	28	30	0	24	25	0	0	0	0	0	0	0	24	0	26	0	0	28	28	0	0	27	0	24	27	24	0	28	0	0	28	0	27	0	0	0	28	30	0	25	0	0	0	27	0	0	0	0	30	0	28	25	0	0	28	26	24	27	0	0	0	28	25	27	0	0	24	25	27	30	0	28	0	0	28	0	27	0	0	24	0	28	27	0	28	28	0	0	27	0	0	30	0	0	24	25	0	0	27	27	0	24	27	24	30	28	30	25	27	26	0	0	0	0	27	27	28	28	27	28	24	0	0	0	28	30	25
0	24	0	0	22	30	0	30	25	23	0	25	0	22	0	28	26	0	26	30	0	26	26	26	28	30	22	23	0	30	0	0	0	0	0	22	0	24	0	30	26	26	28	0	25	0	22	25	22	0	26	28	30	26	30	25	28	30	0	27	28	0	23	28	28	0	25	0	30	0	0	28	28	26	23	28	0	27	24	23	25	28	0	0	27	24	25	0	0	22	23	25	28	0	27	28	0	26	0	25	0	0	22	0	27	25	28	27	27	30	0	25	0	0	28	0	28	23	23	28	0	25	25	0	22	25	22	28	26	28	23	25	24	0	28	0	0	25	25	26	27	25	26	22	0	0	0	26	28	23
28	22	0	28	20	28	0	28	23	21	28	23	0	20	0	25	24	28	24	28	28	24	24	24	25	28	20	21	28	27	28	28	28	28	28	20	30	22	28	27	24	24	27	0	23	0	20	23	21	0	23	26	28	24	27	23	26	28	28	25	26	28	21	26	27	28	23	28	27	0	0	25	26	23	21	26	28	24	22	21	23	27	28	28	25	21	23	28	0	20	21	23	25	28	25	26	0	24	0	23	30	0	20	28	24	23	26	25	25	28	28	23	28	28	26	28	26	21	21	26	28	23	23	28	20	23	20	25	24	26	21	23	22	30	26	28	0	23	23	24	25	23	24	20	28	28	30	24	25	21
0	28	0	0	27	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	0	0	0	28	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	28
0	30	0	0	27	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	27	0	27	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28
0	28	0	0	26	0	0	0	28	27	0	28	0	25	0	0	30	0	30	0	0	30	30	30	0	0	26	26	0	0	0	0	0	0	0	26	0	28	0	0	30	30	0	0	28	0	25	28	26	0	28	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	28	27	0	0	0	28	26	28	0	0	0	0	27	28	0	0	25	27	28	0	0	0	0	0	30	0	28	0	0	25	0	0	28	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	28	28	0	26	28	26	0	30	0	27	28	27	0	0	0	0	28	28	0	0	28	30	25	0	0	0	30	0	26
0	27	0	0	25	0	0	0	28	26	0	28	0	25	0	0	28	0	28	0	0	28	28	28	0	0	25	26	0	0	0	0	0	0	0	25	0	27	0	0	28	28	0	0	28	0	24	28	25	0	28	0	0	28	0	28	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	26	0	0	30	27	25	28	0	0	0	0	26	28	0	0	25	26	28	0	0	0	0	0	28	0	28	0	0	25	0	30	28	0	0	0	0	0	28	0	0	0	0	0	25	26	0	0	28	28	0	25	28	25	0	28	0	26	28	27	0	0	0	0	28	28	28	0	28	28	24	0	0	0	28	0	26
0	28	0	0	27	0	0	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	26	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	28	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	30	0	27	0	27	0	0	0	28	0	28	0	0	0	0	30	30	0	0	0	0	26	0	0	0	0	0	27
0	28	0	0	26	0	0	0	28	27	0	28	0	25	0	0	0	0	30	0	0	30	0	30	0	0	26	27	0	0	0	0	0	0	0	26	0	28	0	0	30	0	0	0	28	0	25	28	26	0	30	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	30	27	0	0	0	28	26	28	0	0	0	0	27	28	0	0	26	27	28	0	0	0	0	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	28	28	0	26	28	26	0	0	0	27	28	28	0	0	0	0	28	28	0	0	28	0	25	0	0	0	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	23	0	0	21	28	0	28	24	22	0	24	0	21	0	27	25	28	25	28	30	25	25	25	27	28	22	22	0	28	30	28	0	0	28	21	0	23	30	28	25	25	28	0	24	0	21	24	22	0	25	27	28	25	28	24	27	28	28	26	27	0	22	27	28	30	24	0	28	0	0	26	27	25	23	28	30	26	23	22	24	28	30	0	26	23	24	0	0	21	23	24	27	0	26	27	0	25	0	24	0	0	21	28	26	24	27	26	26	28	28	24	28	0	27	0	27	22	22	27	30	24	24	28	22	24	21	26	25	27	22	24	23	0	27	28	0	24	24	25	26	24	25	21	0	30	0	25	27	22
0	24	0	0	22	28	0	28	24	23	0	25	0	21	0	27	25	28	25	28	30	25	25	25	27	28	22	22	0	28	0	28	0	0	30	22	0	23	0	28	25	26	28	0	25	0	21	25	22	0	25	28	28	25	28	24	28	28	28	27	27	0	23	28	28	0	25	0	28	0	0	27	28	25	23	28	30	26	23	22	25	28	0	0	27	23	24	0	0	22	23	25	27	0	27	28	0	25	0	25	0	0	22	28	26	25	27	26	27	28	28	25	28	0	27	0	27	22	22	27	0	25	24	28	22	25	22	27	25	27	23	25	23	0	27	28	0	24	24	26	26	25	25	21	0	0	0	25	27	22
28	23	0	28	21	28	0	28	23	22	28	23	0	20	0	26	24	28	24	28	28	24	24	24	26	28	21	21	28	28	28	28	30	30	28	21	30	22	28	27	24	24	27	0	24	0	20	24	21	0	24	26	28	24	28	23	26	28	28	25	26	30	21	26	27	28	24	30	28	0	0	26	27	24	22	27	28	25	22	21	23	27	28	30	25	22	23	30	0	20	22	24	26	28	25	26	0	24	0	24	30	0	20	28	25	24	26	25	25	28	28	24	28	28	26	28	26	21	21	26	28	24	23	28	21	24	21	26	24	26	22	24	22	0	26	28	0	23	23	24	25	24	24	20	28	28	0	24	26	21
0	28	0	0	26	0	0	0	28	27	0	28	0	25	0	0	0	0	30	0	0	30	0	30	0	0	26	27	0	0	0	0	0	0	0	26	0	28	0	0	30	0	0	0	28	0	25	28	26	0	30	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	30	27	0	0	0	28	26	28	0	0	0	0	27	28	0	0	26	27	28	0	0	0	0	0	30	0	28	0	0	26	0	0	28	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	28	28	0	26	28	26	0	0	0	27	28	28	0	0	0	0	28	28	0	0	28	0	25	0	0	0	0	0	27
0	27	0	0	24	0	0	0	27	25	0	27	0	24	0	0	28	0	28	0	0	28	28	28	30	0	25	25	0	0	0	0	0	0	0	24	0	26	0	0	28	28	0	0	28	0	24	28	25	0	28	0	0	28	0	27	0	0	0	30	0	0	25	0	0	0	28	0	0	0	0	30	0	28	26	0	0	28	26	25	28	0	0	0	30	26	27	0	0	24	26	28	0	0	30	0	0	28	0	28	0	0	24	0	28	28	0	28	30	0	0	28	0	0	0	0	0	25	25	0	0	28	27	0	24	28	24	30	28	0	25	28	26	0	0	0	0	27	27	28	28	28	28	24	0	0	0	28	0	25
0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0

0	0	33	30	0	0	32	0	0	0	30	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	31	31	0	0	31	0	0	0	0	0	0	32	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	30	0	0	38	0	35	0	31	36	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	30	0	31	0	0	0
38	0	41	38	0	37	40	37	30	0	38	31	45	0	41	34	32	37	32	37	38	32	32	32	34	37	0	0	39	37	38	37	39	39	37	0	39	0	38	36	32	32	36	40	31	44	0	31	0	43	32	35	37	32	37	31	35	37	37	34	34	39	0	35	36	38	31	39	36	47	45	34	35	32	0	35	38	33	0	0	31	36	38	39	34	0	31	39	40	0	0	31	34	38	34	35	47	32	43	31	39	44	0	37	33	31	34	33	34	37	37	31	37	38	34	39	34	0	0	35	38	31	31	37	0	31	0	34	32	34	0	31	0	40	34	37	40	31	31	32	33	31	32	0	38	38	39	32	34	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	31	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	31	0	0	0	0	0	0	31	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	37	36	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	37	0	35	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0
41	33	44	41	0	40	43	40	33	32	41	34	48	0	45	37	35	40	35	40	41	35	35	35	37	40	30	31	42	40	41	40	42	42	40	0	42	32	41	39	35	35	39	43	34	48	0	34	30	47	34	38	40	35	40	34	38	40	40	36	37	42	31	38	39	41	34	42	39	50	48	37	38	34	32	38	41	35	32	31	34	39	41	42	36	32	33	42	43	0	32	34	37	41	36	38	50	35	47	34	42	48	0	40	35	34	37	36	36	40	40	34	40	41	37	42	37	31	31	37	41	34	34	40	30	34	30	37	35	37	31	34	32	43	37	40	43	34	33	35	36	34	35	0	41	41	42	35	37	31
31	0	34	32	0	0	33	30	0	0	31	0	37	0	34	0	0	30	0	30	31	0	0	0	0	0	0	0	32	0	31	30	32	32	31	0	32	0	31	0	0	0	0	33	0	37	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	31	0	32	0	39	37	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	32	33	0	0	0	0	32	0	0	39	0	36	0	32	37	0	30	0	0	0	0	0	30	30	0	30	32	0	32	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	33	0	30	33	0	0	0	0	0	0	0	31	31	32	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	34	31	0	0	33	0	0	0	31	0	37	0	34	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	31	30	32	32	30	0	32	0	31	0	0	0	0	33	0	37	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	31	0	32	0	39	37	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	32	33	0	0	0	0	31	0	0	39	0	36	0	32	37	0	30	0	0	0	0	0	0	30	0	30	31	0	32	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	33	0	30	33	0	0	0	0	0	0	0	31	31	32	0	0	0
38	0	40	38	0	36	40	36	0	0	38	31	44	0	41	34	32	36	31	36	37	31	32	32	33	36	0	0	38	36	38	36	38	38	37	0	39	0	37	36	31	32	36	39	31	44	0	31	0	43	31	34	36	32	36	31	34	36	36	33	34	38	0	34	36	38	31	38	36	46	44	33	35	31	0	35	37	32	0	0	31	35	37	38	33	0	30	39	39	0	0	31	34	38	33	34	46	32	43	31	39	44	0	36	32	31	34	33	33	36	36	31	36	38	34	38	34	0	0	34	37	31	31	36	0	31	0	33	32	34	0	31	0	39	34	36	39	31	30	32	33	31	32	0	38	37	39	32	34	0
39	31	42	40	0	38	41	38	32	0	39	32	46	0	43	35	33	38	33	38	39	33	33	33	35	38	0	0	40	38	39	38	40	40	38	0	41	31	39	37	33	34	37	41	32	46	0	32	0	45	33	36	38	33	38	32	36	38	38	35	35	40	0	36	37	39	33	40	38	48	46	35	36	33	30	37	39	34	31	0	32	37	39	40	35	30	32	40	41	0	30	33	35	40	35	36	48	33	45	32	40	46	0	38	34	33	36	35	35	38	38	33	38	40	36	40	36	0	0	36	39	32	32	38	0	32	0	35	33	36	0	32	31	41	36	38	41	32	32	34	34	32	33	0	39	39	41	33	35	0
0	0	32	30	0	0	32	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	31	0	0	31	0	0	0	0	0	0	32	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	38	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	32	0	0	0	0	30	0	0	37	0	35	0	31	35	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0
37	0	40	37	0	35	39	36	0	0	37	0	44	0	40	33	31	36	31	36	36	31	31	31	33	35	0	0	37	35	37	36	38	37	36	0	38	0	37	35	31	31	35	39	30	43	0	30	0	42	31	34	35	31	35	0	34	35	36	33	33	38	0	34	35	37	30	38	35	45	44	33	34	31	0	34	36	32	0	0	30	34	36	37	33	0	0	38	38	0	0	30	33	37	33	34	45	31	42	30	38	43	0	36	32	30	33	32	33	36	36	30	36	37	33	37	33	0	0	33	36	30	0	36	0	30	0	33	31	33	0	30	0	38	33	36	38	0	0	31	32	30	31	0	37	36	38	31	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	33	44	42	30	40	43	40	33	32	42	34	49	0	45	37	35	40	35	40	41	35	35	35	37	40	31	31	42	40	41	40	42	42	41	30	43	33	41	39	35	35	39	43	34	48	0	34	31	47	35	38	40	35	40	34	38	40	40	37	37	42	32	38	39	41	34	42	40	51	49	37	38	35	32	39	41	36	33	31	34	39	41	42	37	32	34	42	43	30	32	34	37	42	37	38	50	35	47	34	43	48	30	40	36	34	38	37	37	40	40	34	40	42	38	42	38	31	31	38	41	34	34	40	31	34	31	37	35	38	32	34	33	43	38	40	43	34	34	35	36	34	35	0	42	41	43	35	37	31
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	36	34	0	33	36	33	0	0	34	0	40	0	37	0	0	33	0	33	33	0	0	0	0	32	0	0	34	32	34	33	34	34	33	0	35	0	34	32	0	0	32	35	0	40	0	0	0	39	0	31	32	0	32	0	31	33	33	0	30	35	0	31	32	34	0	35	32	42	40	0	31	0	0	31	33	0	0	0	0	32	33	34	0	0	0	35	35	0	0	0	0	34	0	31	42	0	39	0	35	40	0	33	0	0	30	0	0	33	33	0	33	34	30	34	30	0	0	31	33	0	0	33	0	0	0	0	0	30	0	0	0	35	30	33	35	0	0	0	0	0	0	0	34	33	35	0	0	0
36	0	38	36	0	34	38	34	0	0	36	0	42	0	39	32	0	35	0	34	35	0	30	0	32	34	0	0	36	34	36	35	36	36	35	0	37	0	35	34	0	30	34	37	0	42	0	0	0	41	0	33	34	0	34	0	33	34	35	32	32	37	0	33	34	36	0	37	34	44	42	32	33	0	0	33	35	31	0	0	0	33	35	36	32	0	0	37	37	0	0	0	32	36	32	33	44	0	41	0	37	42	0	35	31	0	32	31	32	34	35	0	35	36	32	36	32	0	0	32	35	0	0	35	0	0	0	32	0	32	0	0	0	37	32	35	37	0	0	30	31	0	0	0	36	35	37	0	32	0
31	0	34	31	0	0	33	0	0	0	31	0	37	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	31	0	32	32	30	0	32	0	31	0	0	0	0	33	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	31	0	32	0	39	37	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	32	33	0	0	0	0	31	0	0	39	0	36	0	32	37	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	31	31	32	0	0	0
36	0	39	36	0	35	38	35	0	0	36	0	43	0	39	32	30	35	0	35	36	0	30	30	32	35	0	0	37	35	36	35	37	37	35	0	37	0	36	34	0	31	34	38	0	42	0	0	0	41	0	33	35	30	35	0	33	35	35	32	32	37	0	33	34	36	0	37	34	44	43	32	33	0	0	33	36	31	0	0	0	34	36	37	32	0	0	37	38	0	0	0	32	36	32	33	44	30	41	0	37	42	0	35	31	0	33	32	32	35	35	0	35	36	32	37	33	0	0	33	36	0	0	35	0	0	0	32	30	32	0	0	0	38	33	35	38	0	0	31	31	0	30	0	36	36	37	30	32	0
31	0	34	31	0	0	33	0	0	0	31	0	37	0	34	0	0	30	0	0	31	0	0	0	0	0	0	0	32	0	31	30	32	32	30	0	32	0	31	0	0	0	0	33	0	37	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	31	0	32	0	39	37	0	0	0	0	0	31	0	0	0	0	0	31	32	0	0	0	32	33	0	0	0	0	31	0	0	39	0	36	0	32	37	0	30	0	0	0	0	0	0	30	0	30	31	0	32	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	33	0	30	33	0	0	0	0	0	0	0	31	31	32	0	0	0
30	0	33	31	0	0	32	0	0	0	31	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	31	0	0	32	0	30	0	0	0	0	32	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	31	0	38	36	0	0	0	0	0	30	0	0	0	0	0	30	31	0	0	0	31	32	0	0	0	0	31	0	0	38	0	35	0	31	36	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	31	30	32	0	0	0
36	0	39	36	0	35	38	35	0	0	36	0	43	0	39	32	30	35	30	35	36	0	31	30	32	35	0	0	37	35	36	35	37	37	35	0	37	0	36	34	30	31	34	38	0	42	0	0	0	41	0	33	35	30	35	0	33	35	35	32	32	37	0	33	34	36	0	37	34	45	43	32	33	0	0	34	36	31	0	0	0	34	36	37	32	0	0	37	38	0	0	0	32	36	32	33	44	30	41	0	37	42	0	35	31	0	33	32	32	35	35	0	35	36	33	37	33	0	0	33	36	0	0	35	0	0	0	32	30	33	0	0	0	38	33	35	38	0	0	31	32	0	30	0	36	36	37	30	32	0
