0	28	25	25	23	27	0	28	0	23	26	28	24	0	0	0	28	0	25	25	26	0	22	25	27	0	30	24	25	30	24	30	25	22	25	0	25	0	25	28	0	24	22	0	0	0	0	0	28	30	28	25	0	23	0	26	27	0	25	23	0	25	30	0	28	25	26	24	25	22	27	25	23	24	23	30	28	0	26	27	30	27	0	0	30	0	0	28	0	23	28	25	25	24	24	22	25	0	0	0	24	24	26	0	26	27	0	30	0	26	26	0	0	25	25	0	25	0	26	26	0	22	26	30	24	28	26	25	25	28	0	26	28	22	27	0	0	0	25	27	0	24	28	24	26	0	25	0	23	26
0	0	0	0	27	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	28	30	0	28	0	30	26	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	27	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	28	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	30	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	30	0	27	0
0	0	28	28	25	30	0	0	0	25	28	0	27	0	0	0	0	0	28	28	28	0	25	28	30	0	0	27	28	0	27	0	28	24	28	0	28	0	28	0	0	27	25	0	0	0	0	0	0	0	0	28	0	25	0	28	30	0	28	26	0	28	0	0	0	28	28	27	28	25	0	28	26	27	26	0	0	0	28	30	0	0	0	0	0	0	0	0	0	25	0	28	28	27	27	25	28	0	0	0	27	26	28	0	28	0	0	0	0	28	28	0	0	28	28	0	28	0	28	28	0	24	28	0	27	0	28	28	28	0	0	28	0	25	28	0	0	0	28	0	0	27	0	27	28	0	28	0	25	28
0	28	25	25	22	26	0	28	0	23	25	28	24	0	30	0	28	0	25	25	26	0	22	25	27	0	28	24	25	30	24	28	25	22	25	0	25	0	25	28	0	24	22	0	0	0	0	0	28	30	28	25	0	23	0	25	26	0	25	23	0	25	30	0	28	25	26	24	25	22	27	25	23	24	23	28	28	0	25	27	28	27	0	0	30	0	0	28	0	22	28	24	25	24	24	22	25	0	0	0	24	23	25	30	26	27	0	28	0	26	26	0	0	25	25	0	25	0	25	26	0	22	25	30	24	28	25	25	25	28	0	26	28	22	26	30	0	30	25	27	0	24	28	24	26	0	25	0	23	26
0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0
0	28	26	26	23	27	0	30	0	23	26	28	25	0	0	0	28	0	26	26	27	0	23	25	28	0	0	25	26	0	25	0	26	22	26	0	26	0	26	30	0	25	23	0	0	0	0	0	28	0	28	26	0	23	0	26	27	0	26	23	0	26	0	0	28	26	27	25	26	23	28	26	24	25	23	0	28	0	26	28	0	28	0	0	0	0	0	28	0	23	28	25	26	25	25	23	26	0	0	0	24	24	26	0	27	28	0	0	0	27	26	0	0	26	26	0	26	0	26	26	0	22	26	0	24	28	26	26	26	28	0	27	28	23	27	0	0	0	26	28	0	24	0	24	27	0	25	0	23	26
0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	28	28	26	0	0	0	0	26	28	0	28	0	0	0	0	0	28	28	30	0	26	28	0	0	0	28	28	0	28	0	28	25	28	0	28	0	28	0	0	28	26	0	0	0	0	0	0	0	0	28	0	26	0	28	0	0	28	26	0	28	0	0	0	28	0	28	28	26	0	28	27	28	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	28	28	28	28	26	28	0	0	0	27	27	28	0	30	0	0	0	0	30	30	0	0	28	28	0	28	0	28	30	0	25	28	0	27	0	28	28	28	0	0	30	0	26	0	0	0	0	28	0	0	28	0	27	0	0	28	0	26	30
28	26	23	23	21	25	28	27	0	21	24	26	22	28	28	0	26	0	23	23	24	28	20	23	25	0	27	22	23	28	22	27	23	20	23	0	23	28	23	27	0	22	20	28	30	28	0	0	26	28	26	23	0	21	28	23	24	0	23	21	0	23	28	28	26	23	24	22	23	20	25	23	21	22	21	27	25	0	23	25	27	25	28	28	28	0	28	26	0	21	26	23	23	22	22	21	23	0	0	0	22	22	24	28	24	25	0	27	0	24	24	28	28	23	23	28	23	30	23	24	28	20	23	28	22	26	24	23	23	26	0	24	26	20	24	28	0	28	23	25	28	22	27	22	24	0	23	28	21	24
0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	30	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	28	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0
0	27	24	25	22	26	0	28	0	22	25	27	23	30	28	0	28	0	25	25	25	0	22	24	26	0	28	23	24	28	23	28	24	21	24	0	25	0	24	28	0	23	21	0	0	28	0	0	28	28	28	25	0	22	0	25	26	0	24	22	0	24	28	0	28	24	25	23	24	22	26	24	22	23	22	28	27	0	25	26	28	26	30	0	28	0	0	27	0	22	27	24	24	23	23	22	24	0	0	0	23	23	25	28	25	27	0	28	0	25	25	0	0	24	25	0	24	0	25	25	30	21	25	28	23	27	25	24	24	27	0	25	27	21	26	28	0	28	24	26	28	23	28	23	25	0	24	0	22	25
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	30	26	0	0	0	0	27	30	0	28	0	0	0	0	0	30	30	0	0	26	28	0	0	0	28	28	0	28	0	28	25	28	0	30	0	28	0	0	28	26	0	0	0	0	0	0	0	0	30	0	27	0	30	0	0	28	27	0	28	0	0	0	28	0	28	28	26	0	28	27	28	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	26	0	28	28	28	28	26	28	0	0	0	28	28	30	0	0	0	0	0	0	0	30	0	0	28	30	0	28	0	30	30	0	25	30	0	28	0	30	28	28	0	0	0	0	26	0	0	0	0	28	0	0	28	0	28	0	0	28	0	27	0

0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	33	32	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	33	32	33	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0
34	0	0	0	0	0	34	31	41	0	0	0	0	33	32	37	30	36	0	0	0	34	0	0	0	39	32	0	0	32	0	31	0	0	0	36	0	33	0	31	36	0	0	34	34	32	38	36	31	32	31	0	36	0	33	0	0	36	0	0	36	0	32	34	30	0	0	0	0	0	0	0	0	0	0	32	0	36	0	0	32	0	33	34	32	36	33	0	35	0	0	0	0	0	0	0	0	38	36	37	0	0	0	32	0	0	35	31	40	0	0	33	34	0	0	33	0	34	0	0	33	0	0	32	0	0	0	0	0	0	39	0	0	0	0	32	39	32	0	0	32	0	31	0	0	35	0	33	0	0
38	34	0	30	0	32	37	35	46	0	31	33	0	36	36	41	34	40	30	30	31	38	0	0	32	43	35	0	0	35	0	35	0	0	30	40	30	37	30	34	40	0	0	37	38	36	41	40	34	36	34	30	40	0	37	30	32	39	30	0	40	30	35	37	34	0	31	0	30	0	32	0	0	0	0	35	33	40	30	32	35	32	37	37	35	40	37	34	39	0	33	0	30	0	0	0	30	41	40	40	0	0	31	36	31	33	38	35	44	31	31	37	38	30	30	37	30	38	30	31	36	0	31	36	0	34	31	0	0	33	43	31	34	0	32	36	43	36	0	32	36	0	35	0	31	38	0	37	0	31
37	33	0	0	0	32	37	34	45	0	30	33	0	36	35	41	33	39	0	0	31	37	0	0	32	43	35	0	0	35	0	35	0	0	0	40	0	37	0	34	39	0	0	37	38	36	41	40	34	35	34	0	40	0	37	30	31	39	0	0	40	0	35	37	33	0	31	0	0	0	32	0	0	0	0	35	33	40	30	32	35	32	36	37	35	40	37	33	39	0	33	0	0	0	0	0	0	41	40	40	0	0	30	36	31	32	38	35	44	31	31	37	37	0	0	36	0	38	30	30	36	0	30	35	0	33	30	0	0	33	43	31	33	0	31	35	43	35	0	32	36	0	35	0	31	38	0	36	0	31
41	37	33	34	0	35	41	38	50	30	34	37	32	40	39	45	37	43	34	34	34	41	0	33	36	47	39	32	33	39	32	39	33	0	33	44	34	41	33	38	43	32	0	41	42	40	46	44	38	39	37	34	44	30	41	34	35	43	33	31	44	33	39	41	37	33	35	32	33	0	36	33	31	32	31	39	36	44	34	36	39	36	40	41	39	44	41	37	43	30	37	33	33	32	32	0	33	46	44	44	32	31	34	39	34	36	42	39	49	35	34	41	41	33	34	40	33	42	34	34	40	0	34	39	32	37	34	33	33	37	47	35	37	0	35	39	48	39	33	36	40	32	38	32	35	42	33	40	30	34
36	32	0	0	0	0	35	33	43	0	0	31	0	34	34	39	32	38	0	0	0	36	0	0	30	41	33	0	0	34	0	33	0	0	0	38	0	35	0	32	38	0	0	35	36	34	39	38	32	34	32	0	38	0	35	0	0	37	0	0	38	0	34	35	32	0	0	0	0	0	31	0	0	0	0	33	31	38	0	30	33	31	35	35	34	38	35	32	37	0	31	0	0	0	0	0	0	39	38	38	0	0	0	34	0	31	37	33	42	0	0	35	36	0	0	35	0	36	0	0	35	0	0	34	0	32	0	0	0	31	41	0	32	0	0	34	41	34	0	31	34	0	33	0	0	37	0	35	0	0
30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	32	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	30	31	0	34	33	0	0	0	0	33	0	0	0	0	32	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	33	0	0	32	0	0	0	0	0	0	0	0	34	33	33	0	0	0	0	0	0	31	0	36	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0
33	0	0	0	0	0	32	0	40	0	0	0	0	31	31	36	0	35	0	0	0	33	0	0	0	38	30	0	0	31	0	30	0	0	0	35	0	32	0	0	35	0	0	32	33	31	36	35	0	31	0	0	35	0	32	0	0	34	0	0	35	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	30	0	32	32	31	35	32	0	34	0	0	0	0	0	0	0	0	36	35	35	0	0	0	31	0	0	33	30	39	0	0	32	33	0	0	32	0	33	0	0	32	0	0	31	0	0	0	0	0	0	38	0	0	0	0	31	38	31	0	0	31	0	30	0	0	33	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	37	33	33	0	35	41	38	49	0	34	36	32	40	39	45	37	43	33	33	34	41	0	33	35	47	38	32	33	39	32	38	33	0	33	44	33	40	33	38	43	32	0	41	42	39	45	44	37	39	37	33	44	30	41	33	35	43	33	30	44	33	39	41	37	33	34	32	33	0	36	33	31	32	30	38	36	44	33	35	38	36	40	41	39	44	41	37	43	0	36	33	33	32	32	0	33	45	44	44	32	31	34	39	34	36	42	38	48	34	34	40	41	33	33	40	33	42	33	34	40	0	34	39	31	37	34	33	33	36	47	34	37	0	35	39	47	39	33	35	39	32	38	31	34	42	33	40	0	34
37	33	0	0	0	31	37	34	45	0	0	33	0	36	35	40	33	39	0	0	31	37	0	0	32	42	35	0	0	35	0	34	0	0	0	40	0	36	0	34	39	0	0	37	37	35	41	40	34	35	33	0	39	0	36	0	31	39	0	0	40	0	35	37	33	0	31	0	0	0	32	0	0	0	0	34	32	40	0	32	34	32	36	37	35	40	36	33	39	0	33	0	0	0	0	0	0	41	39	40	0	0	0	35	31	32	38	34	44	31	30	36	37	0	0	36	0	37	0	30	36	0	0	35	0	33	0	0	0	33	42	31	33	0	31	35	43	35	0	32	35	0	34	0	31	38	0	36	0	30
34	30	0	0	0	0	34	32	42	0	0	0	0	33	32	37	31	36	0	0	0	34	0	0	0	39	32	0	0	32	0	32	0	0	0	37	0	34	0	31	36	0	0	34	35	33	38	37	31	32	31	0	37	0	34	0	0	36	0	0	37	0	32	34	31	0	0	0	0	0	0	0	0	0	0	32	0	37	0	0	32	0	33	34	32	37	34	30	36	0	0	0	0	0	0	0	0	38	37	37	0	0	0	33	0	0	35	32	41	0	0	34	34	0	0	33	0	35	0	0	33	0	0	32	0	30	0	0	0	30	39	0	30	0	0	32	40	32	0	0	33	0	32	0	0	35	0	33	0	0
39	35	31	32	0	33	39	36	47	0	32	34	0	38	37	42	35	41	32	32	32	39	0	31	34	45	37	0	31	37	30	36	31	0	32	42	32	38	32	36	41	0	0	39	40	37	43	42	36	37	35	32	42	0	39	32	33	41	32	0	42	32	37	39	35	31	33	30	32	0	34	31	0	0	0	36	34	42	32	34	36	34	38	39	37	42	39	35	41	0	34	31	32	0	0	0	32	43	42	42	0	0	32	37	32	34	40	36	46	33	32	38	39	32	32	38	32	40	32	32	38	0	32	37	0	35	32	31	31	35	45	33	35	0	33	37	45	37	31	34	37	0	36	0	33	40	31	38	0	32
31	0	0	0	0	0	31	0	39	0	0	0	0	0	0	34	0	33	0	0	0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	34	0	31	0	0	33	0	0	31	32	0	35	34	0	0	0	0	34	0	31	0	0	33	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	31	0	34	31	0	33	0	0	0	0	0	0	0	0	35	34	34	0	0	0	0	0	0	32	0	38	0	0	31	31	0	0	31	0	32	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	31	0	0
32	0	0	0	0	0	32	0	39	0	0	0	0	31	0	35	0	34	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	31	0	0	34	0	0	32	32	30	35	34	0	0	0	0	34	0	31	0	0	34	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	32	0	34	31	0	33	0	0	0	0	0	0	0	0	35	34	35	0	0	0	30	0	0	33	0	38	0	0	31	32	0	0	31	0	32	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	37	0	0	0	30	0	0	0	0	33	0	31	0	0
0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	33	31	41	0	0	0	0	32	32	37	0	36	0	0	0	34	0	0	0	39	31	0	0	32	0	31	0	0	0	36	0	33	0	31	36	0	0	33	34	32	37	36	30	32	30	0	36	0	33	0	0	35	0	0	36	0	32	33	0	0	0	0	0	0	0	0	0	0	0	31	0	36	0	0	31	0	33	33	32	36	33	0	35	0	0	0	0	0	0	0	0	37	36	36	0	0	0	32	0	0	34	31	40	0	0	33	34	0	0	33	0	34	0	0	33	0	0	32	0	0	0	0	0	0	39	0	0	0	0	32	39	32	0	0	32	0	31	0	0	34	0	33	0	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	30	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
37	33	0	30	0	32	37	34	45	0	30	33	0	36	35	41	33	39	0	30	31	37	0	0	32	43	35	0	0	35	0	35	0	0	0	40	30	37	0	34	39	0	0	37	38	36	41	40	34	35	34	30	40	0	37	30	31	39	0	0	40	0	35	37	33	0	31	0	0	0	32	0	0	0	0	35	33	40	30	32	35	32	36	37	35	40	37	33	39	0	33	0	0	0	0	0	0	41	40	40	0	0	30	36	31	32	38	35	44	31	31	37	37	0	0	36	0	38	30	31	36	0	30	35	0	33	30	0	0	33	43	31	33	0	31	35	43	35	0	32	36	0	35	0	31	38	0	36	0	31
37	33	0	30	0	32	37	34	45	0	30	33	0	36	35	41	33	39	0	0	31	37	0	0	32	43	35	0	0	35	0	35	0	0	0	40	30	37	0	34	39	0	0	37	38	36	41	40	34	35	34	30	40	0	37	30	31	39	0	0	40	0	35	37	33	0	31	0	0	0	32	0	0	0	0	35	33	40	30	32	35	32	36	37	35	40	37	33	39	0	33	0	0	0	0	0	0	41	40	40	0	0	30	36	31	32	38	35	44	31	31	37	37	0	0	36	0	38	30	31	36	0	30	35	0	33	30	0	0	33	43	31	33	0	31	35	43	35	0	32	36	0	35	0	31	38	0	36	0	31
36	32	0	0	0	31	36	34	44	0	0	32	0	35	34	40	33	38	0	0	0	36	0	0	31	42	34	0	0	34	0	34	0	0	0	39	0	36	0	33	38	0	0	36	37	35	40	39	33	34	33	0	39	0	36	0	31	38	0	0	39	0	34	36	33	0	30	0	0	0	31	0	0	0	0	34	32	39	0	31	34	31	35	36	34	39	36	32	38	0	32	0	0	0	0	0	0	40	39	39	0	0	0	35	0	32	37	34	43	30	0	36	36	0	0	36	0	37	0	0	35	0	0	34	0	32	0	0	0	32	42	30	32	0	31	34	42	34	0	31	35	0	34	0	30	37	0	36	0	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	31	0	33	32	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	33	32	33	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0
42	37	34	34	30	36	41	39	50	31	34	37	32	40	40	45	38	44	34	34	35	42	0	33	36	47	39	32	33	39	33	39	33	0	34	44	34	41	34	38	44	32	0	41	42	40	46	44	38	39	38	34	44	31	41	34	35	44	34	31	44	34	39	41	38	33	35	33	34	30	36	34	31	32	31	39	37	45	34	36	39	36	41	41	39	45	41	37	43	30	37	33	34	32	32	30	34	46	44	45	32	32	34	40	35	36	43	39	49	35	34	41	42	34	34	41	34	42	34	34	40	0	34	39	32	37	34	33	33	37	47	35	37	0	35	40	48	40	34	36	40	32	39	32	35	43	33	41	31	34
38	34	31	31	0	32	38	35	46	0	31	34	0	37	36	42	34	40	31	31	32	38	0	0	33	44	36	0	30	36	0	35	30	0	31	41	31	37	31	35	40	0	0	38	39	36	42	41	35	36	34	31	41	0	38	31	32	40	31	0	41	31	36	38	34	30	32	0	31	0	33	31	0	0	0	36	33	41	31	33	36	33	37	38	36	41	38	34	40	0	34	0	31	0	0	0	31	42	41	41	0	0	31	36	32	33	39	35	45	32	31	38	38	31	31	37	31	39	31	31	37	0	31	36	0	34	31	30	30	34	44	32	34	0	32	36	44	36	30	33	36	0	35	0	32	39	30	37	0	31
35	31	0	0	0	0	35	33	43	0	0	31	0	34	33	38	32	37	0	0	0	35	0	0	0	40	33	0	0	33	0	33	0	0	0	38	0	34	0	32	37	0	0	35	36	34	39	38	32	33	32	0	38	0	35	0	0	37	0	0	38	0	33	35	32	0	0	0	0	0	30	0	0	0	0	33	31	38	0	0	33	30	34	35	33	38	35	31	37	0	31	0	0	0	0	0	0	39	38	38	0	0	0	34	0	30	36	33	42	0	0	35	35	0	0	34	0	36	0	0	34	0	0	33	0	31	0	0	0	31	40	0	31	0	0	33	41	33	0	30	34	0	33	0	0	36	0	34	0	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	32	0	40	0	0	0	0	31	30	35	0	34	0	0	0	32	0	0	0	37	0	0	0	30	0	0	0	0	0	35	0	32	0	0	34	0	0	32	33	31	36	35	0	30	0	0	35	0	32	0	0	34	0	0	35	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	32	30	35	32	0	34	0	0	0	0	0	0	0	0	36	35	35	0	0	0	31	0	0	33	0	39	0	0	32	32	0	0	31	0	33	0	0	31	0	0	30	0	0	0	0	0	0	37	0	0	0	0	30	38	30	0	0	31	0	0	0	0	33	0	31	0	0
39	35	32	32	0	33	39	36	47	0	32	35	30	38	37	43	35	41	32	32	33	39	0	31	34	45	37	0	31	37	30	37	31	0	32	42	32	38	32	36	41	0	0	39	40	38	43	42	36	37	35	32	42	0	39	32	33	41	32	0	42	32	37	39	35	31	33	30	32	0	34	31	0	0	0	37	34	42	32	34	37	34	38	39	37	42	39	35	41	0	35	31	32	30	30	0	32	43	42	42	0	0	32	37	32	34	40	37	46	33	32	39	39	32	32	38	32	40	32	32	38	0	32	37	0	35	32	31	31	35	45	33	35	0	33	37	45	37	31	34	37	0	36	0	33	40	31	38	0	32
38	34	30	31	0	32	38	35	46	0	31	33	0	37	36	41	34	40	31	31	31	38	0	0	33	43	35	0	0	36	0	35	0	0	31	41	31	37	31	35	40	0	0	38	38	36	42	41	34	36	34	31	40	0	37	31	32	40	31	0	41	31	36	38	34	30	32	0	31	0	33	30	0	0	0	35	33	41	31	33	35	33	37	38	36	41	37	34	40	0	33	0	31	0	0	0	31	42	40	41	0	0	31	36	31	33	39	35	45	32	31	37	38	31	31	37	31	38	31	31	37	0	31	36	0	34	31	30	0	34	43	32	34	0	32	36	44	36	30	33	36	0	35	0	32	39	0	37	0	31
32	0	0	0	0	0	32	0	39	0	0	0	0	31	30	35	0	34	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	34	0	31	0	0	34	0	0	32	32	31	36	34	0	30	0	0	34	0	32	0	0	34	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	32	0	34	32	0	33	0	0	0	0	0	0	0	0	36	34	35	0	0	0	30	0	0	33	0	38	0	0	31	32	0	0	31	0	32	0	0	31	0	0	30	0	0	0	0	0	0	37	0	0	0	0	30	37	30	0	0	30	0	0	0	0	33	0	31	0	0
39	35	31	31	0	33	38	36	47	0	32	34	0	37	37	42	35	41	31	31	32	39	0	31	33	44	36	0	31	37	0	36	31	0	31	42	31	38	31	35	41	0	0	39	39	37	43	42	35	37	35	31	41	0	38	31	33	41	31	0	42	31	37	39	35	31	32	0	31	0	34	31	0	0	0	36	34	42	32	33	36	34	38	39	37	42	38	35	40	0	34	31	31	0	0	0	31	43	41	42	0	0	32	37	32	34	40	36	46	32	32	38	39	31	31	38	31	39	32	32	38	0	32	37	0	35	32	31	31	34	44	32	35	0	33	37	45	37	31	33	37	0	36	0	32	40	31	38	0	32
33	0	0	0	0	0	32	0	40	0	0	0	0	31	31	36	0	34	0	0	0	33	0	0	0	37	30	0	0	31	0	0	0	0	0	35	0	32	0	0	34	0	0	32	33	31	36	35	0	31	0	0	35	0	32	0	0	34	0	0	35	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	35	0	0	30	0	32	32	31	35	32	0	34	0	0	0	0	0	0	0	0	36	35	35	0	0	0	31	0	0	33	0	39	0	0	32	32	0	0	32	0	33	0	0	31	0	0	31	0	0	0	0	0	0	37	0	0	0	0	31	38	31	0	0	31	0	0	0	0	33	0	32	0	0
38	34	30	31	0	32	38	35	46	0	31	33	0	37	36	41	34	40	31	31	31	38	0	0	33	43	35	0	0	36	0	35	0	0	31	41	31	37	31	35	40	0	0	38	38	36	42	41	34	36	34	31	40	0	37	31	32	40	31	0	41	31	36	38	34	30	32	0	31	0	33	30	0	0	0	35	33	41	31	33	35	33	37	38	36	41	37	34	40	0	33	0	31	0	0	0	31	42	40	41	0	0	31	36	31	33	39	35	45	32	31	37	38	31	31	37	31	38	31	31	37	0	31	36	0	34	31	30	0	34	43	32	34	0	32	36	44	36	30	33	36	0	35	0	32	39	0	37	0	31
