31	0	0	0	32	0	0	34	0	0	0	31	0	0	0	0	32	0	0	34	30	31	0	36	0	33	0	32	0	0	0	0	0	31	34	0	34	0	0	31	0	0	0	34	0	0	30	31	0	0	0	0	0	0	0	0	33	0	31	0	0	35	0	0	0	0	0	31	33	0	0	31	0	0	33	33	30	0	0	33	0	33	36	37	0	0	0	0	39	0	31	0	0	0	31	0	30	0	0	0	0	0	32	0	0	34	0	0	32	31	0	0	30	37	0	0	34	0	0	0	30	0	30	0	31	31	0	32	0	0	0	0	0	0	0	0	40	0	0	32	0	0	0	31	35	31	30	0	0	0
40	34	34	32	42	39	34	44	32	40	0	41	34	32	34	39	42	35	34	44	40	41	33	46	34	43	36	41	34	38	0	36	38	41	44	35	44	40	31	41	39	35	35	44	37	33	40	40	39	0	38	36	37	0	31	36	43	33	41	34	31	46	32	39	32	0	31	40	43	34	32	40	35	39	43	43	40	34	34	43	39	43	47	48	36	0	39	36	50	39	41	33	37	39	41	37	40	30	30	34	0	37	42	0	33	44	34	32	42	40	34	32	40	48	36	33	44	33	34	34	40	39	40	34	41	41	37	42	32	35	39	36	33	39	34	37	51	35	37	42	33	40	34	41	46	41	40	36	35	36
0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	35	0	32	0	30	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	32	32	0	0	0	32	0	32	35	36	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	31	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	31	0	0	0	30	34	30	0	0	0	0
36	31	30	0	38	35	31	40	0	36	0	37	0	0	31	35	38	31	31	40	36	37	0	42	0	39	32	37	30	34	0	33	35	37	40	32	40	36	0	37	35	31	31	40	33	0	36	36	35	0	35	32	33	0	0	32	39	0	37	0	0	42	0	35	0	0	0	36	39	31	0	36	31	35	39	39	36	30	0	39	35	39	43	44	32	0	35	33	45	35	37	0	33	35	37	33	36	0	0	31	0	33	38	0	0	40	0	0	38	36	30	0	36	44	32	0	40	0	0	30	36	35	36	0	37	37	33	38	0	32	35	32	0	36	30	33	46	31	33	38	0	36	30	37	42	37	36	32	31	32
38	32	32	0	40	37	32	42	31	38	0	39	32	0	32	37	40	33	32	42	38	38	31	44	32	40	33	39	32	36	0	34	36	38	42	33	42	37	0	38	37	33	33	42	35	31	38	38	37	0	36	34	35	0	0	34	41	32	39	32	0	44	30	37	31	0	0	38	41	32	0	38	33	37	40	41	38	32	32	40	37	41	45	46	34	0	36	34	47	37	39	31	35	37	38	35	38	0	0	32	0	35	40	0	31	42	32	0	39	38	32	30	38	46	34	31	42	32	32	32	38	37	38	32	38	39	35	40	0	33	37	34	31	37	32	35	48	33	35	40	31	37	32	39	43	39	38	34	33	34
36	30	0	0	38	35	0	39	0	35	0	36	0	0	0	35	38	31	0	39	36	36	0	41	0	38	31	37	0	34	0	32	34	36	39	31	40	35	0	36	35	31	31	40	33	0	35	36	35	0	34	32	32	0	0	32	38	0	36	0	0	41	0	35	0	0	0	36	39	0	0	36	31	35	38	38	36	0	0	38	35	39	42	43	32	0	34	32	45	35	36	0	32	34	36	32	35	0	0	30	0	33	38	0	0	39	0	0	37	36	0	0	36	43	32	0	40	0	0	0	36	35	35	0	36	36	32	37	0	31	34	32	0	35	0	32	46	31	33	37	0	35	0	37	41	37	36	32	31	32
31	0	0	0	33	0	0	34	0	31	0	32	0	0	0	0	33	0	0	34	31	31	0	36	0	33	0	32	0	0	0	0	0	31	34	0	34	30	0	31	0	0	0	35	0	0	31	31	0	0	0	0	0	0	0	0	33	0	31	0	0	36	0	0	0	0	0	31	34	0	0	31	0	0	33	33	31	0	0	33	0	34	37	38	0	0	0	0	39	0	31	0	0	0	31	0	31	0	0	0	0	0	33	0	0	34	0	0	32	31	0	0	31	38	0	0	34	0	0	0	31	0	31	0	31	31	0	32	0	0	0	0	0	30	0	0	40	0	0	32	0	30	0	32	36	32	31	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	30	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	30	30	0	0	0	30	0	31	34	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	0
35	0	0	0	37	34	0	39	0	35	0	36	0	0	0	34	37	0	0	39	35	35	0	41	0	37	31	36	0	33	0	32	34	35	39	31	39	35	0	35	34	30	30	39	32	0	35	35	34	0	34	31	32	0	0	31	38	0	36	0	0	40	0	34	0	0	0	35	38	0	0	35	0	34	37	38	35	0	0	37	34	38	41	42	31	0	34	32	44	34	36	0	32	34	36	32	35	0	0	0	0	32	37	0	0	39	0	0	36	35	0	0	35	42	31	0	39	0	0	0	35	34	35	0	35	36	32	37	0	31	34	31	0	34	0	32	45	30	32	37	0	35	0	36	40	36	35	31	30	31
36	30	0	0	38	35	0	39	0	35	0	36	0	0	0	35	38	31	0	39	36	36	0	41	0	38	31	37	0	34	0	32	34	36	39	31	40	35	0	36	35	31	31	40	33	0	35	36	35	0	34	32	32	0	0	32	38	0	36	0	0	41	0	35	0	0	0	36	39	0	0	36	31	35	38	38	36	0	0	38	35	39	42	43	32	0	34	32	45	35	36	0	32	34	36	32	35	0	0	30	0	33	38	0	0	39	0	0	37	36	0	0	36	43	32	0	40	0	0	0	36	35	35	0	36	36	32	37	0	31	34	32	0	35	0	32	46	31	33	37	0	35	0	37	41	37	36	32	31	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0
30	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	32	0	0	34	0	31	0	35	0	32	0	31	0	0	0	0	0	31	34	0	34	0	0	31	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	33	0	31	0	0	35	0	0	0	0	0	30	33	0	0	30	0	0	32	32	30	0	0	32	0	33	36	37	0	0	0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	0	34	0	0	31	30	0	0	30	37	0	0	34	0	0	0	30	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	31	35	31	30	0	0	0
0	0	0	0	32	0	0	33	0	0	0	30	0	0	0	0	32	0	0	33	0	0	0	35	0	32	0	31	0	0	0	0	0	30	33	0	33	0	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	32	35	36	0	0	0	0	38	0	30	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	30	35	31	0	0	0	0
38	32	31	0	39	36	31	41	0	37	0	38	31	0	31	36	39	32	31	41	37	38	0	43	31	40	33	38	31	35	0	34	36	38	41	33	41	37	0	38	36	32	32	41	35	30	37	37	36	0	36	33	34	0	0	33	40	31	38	31	0	43	0	36	0	0	0	38	40	31	0	37	32	36	40	40	37	31	31	40	36	40	44	45	33	0	36	34	47	36	38	31	34	36	38	34	37	0	0	32	0	34	39	0	31	41	31	0	39	37	31	0	37	45	33	31	41	31	31	31	37	36	37	31	38	38	34	39	0	33	36	33	30	37	31	34	48	32	34	39	0	37	31	38	43	38	37	33	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	30	0	38	35	31	40	0	36	0	37	30	0	31	35	38	31	31	40	36	37	0	42	0	39	32	37	31	34	0	33	35	37	40	32	40	36	0	37	35	31	31	40	34	0	36	36	35	0	35	32	33	0	0	32	39	0	37	0	0	42	0	35	0	0	0	36	39	31	0	36	31	35	39	39	36	30	30	39	35	39	43	44	32	0	35	33	45	35	37	0	33	35	37	33	36	0	0	31	0	33	38	0	0	40	30	0	38	36	30	0	36	44	32	0	40	0	0	30	36	35	36	0	37	37	33	38	0	32	35	32	0	36	30	33	46	31	33	38	0	36	30	37	42	37	36	32	31	32
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	31	34	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	33	0	0	0	0	0
34	0	0	0	36	33	0	38	0	34	0	35	0	0	0	33	36	0	0	38	34	35	0	40	0	37	0	35	0	32	0	31	33	35	38	0	38	34	0	35	33	0	0	38	32	0	34	34	33	0	33	31	31	0	0	31	37	0	35	0	0	39	0	33	0	0	0	34	37	0	0	34	0	33	37	37	34	0	0	37	33	37	40	42	31	0	33	31	43	33	35	0	31	33	35	31	34	0	0	0	0	31	36	0	0	38	0	0	36	34	0	0	34	42	31	0	38	0	0	0	34	33	34	0	35	35	31	36	0	0	33	30	0	34	0	31	44	0	31	36	0	34	0	35	39	35	34	31	0	30
0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	34	0	31	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	31	0	32	35	36	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	30	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	30	0	0	0	0	34	0	0	0	0	0
36	30	0	0	38	35	30	39	0	35	0	36	0	0	30	35	38	31	30	39	36	36	0	41	0	38	31	37	0	34	0	32	34	36	39	31	40	35	0	36	35	31	31	40	33	0	35	36	35	0	34	32	33	0	0	32	38	0	36	0	0	41	0	35	0	0	0	36	39	30	0	36	31	35	38	38	36	0	0	38	35	39	42	43	32	0	34	32	45	35	36	0	32	34	36	32	35	0	0	30	0	33	38	0	0	39	0	0	37	36	0	0	36	43	32	0	40	0	0	0	36	35	35	0	36	36	32	37	0	31	34	32	0	35	0	32	46	31	33	37	0	35	0	37	41	37	36	32	31	32
32	0	0	0	34	31	0	35	0	31	0	33	0	0	0	31	34	0	0	35	32	32	0	37	0	34	0	33	0	0	0	0	30	32	35	0	35	31	0	32	31	0	0	36	0	0	32	32	31	0	30	0	0	0	0	0	34	0	32	0	0	37	0	31	0	0	0	32	35	0	0	32	0	31	34	34	32	0	0	34	31	35	38	39	0	0	30	0	40	31	32	0	0	31	32	0	32	0	0	0	0	0	34	0	0	35	0	0	33	32	0	0	32	39	0	0	35	0	0	0	32	31	32	0	32	32	0	33	0	0	31	0	0	31	0	0	41	0	0	33	0	31	0	33	37	33	32	0	0	0
41	35	35	33	43	40	35	45	33	41	31	42	34	33	35	40	43	36	35	45	41	41	33	47	34	44	36	42	35	39	0	37	39	42	45	36	45	40	32	42	40	36	36	45	38	34	41	41	40	0	39	37	38	31	32	37	44	34	42	34	31	47	33	40	33	30	31	41	44	35	33	41	35	40	44	44	41	35	34	44	40	44	48	49	37	31	39	37	51	40	42	34	37	40	42	37	41	31	31	35	0	38	43	30	34	45	34	33	43	41	35	33	41	49	37	34	45	34	34	35	41	40	41	34	41	42	37	43	33	36	40	37	34	40	35	37	52	36	38	43	33	40	35	42	47	42	41	37	36	37
34	0	0	0	35	33	0	37	0	33	0	34	0	0	0	33	35	0	0	37	33	34	0	39	0	36	0	35	0	32	0	0	32	34	37	0	37	33	0	34	32	0	0	37	31	0	33	34	32	0	32	0	30	0	0	0	36	0	34	0	0	39	0	33	0	0	0	34	36	0	0	34	0	33	36	36	33	0	0	36	32	36	40	41	0	0	32	0	42	33	34	0	30	32	34	30	33	0	0	0	0	31	35	0	0	37	0	0	35	34	0	0	33	41	0	0	37	0	0	0	33	33	33	0	34	34	30	35	0	0	32	0	0	33	0	30	43	0	31	35	0	33	0	34	39	34	33	0	0	0
32	0	0	0	33	31	0	35	0	31	0	32	0	0	0	31	33	0	0	35	31	32	0	37	0	34	0	33	0	0	0	0	0	32	35	0	35	31	0	32	31	0	0	35	0	0	31	32	31	0	0	0	0	0	0	0	34	0	32	0	0	37	0	31	0	0	0	32	34	0	0	32	0	31	34	34	31	0	0	34	31	34	37	38	0	0	30	0	40	31	32	0	0	30	32	0	31	0	0	0	0	0	33	0	0	35	0	0	33	32	0	0	32	38	0	0	35	0	0	0	32	31	31	0	32	32	0	33	0	0	30	0	0	31	0	0	41	0	0	33	0	31	0	32	36	32	32	0	0	0
0	0	0	0	32	0	0	33	0	0	0	30	0	0	0	0	32	0	0	33	0	0	0	35	0	32	0	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	32	35	36	0	0	0	0	38	0	30	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	30	34	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0
35	0	0	0	37	34	0	38	0	34	0	35	0	0	0	34	37	0	0	38	34	35	0	40	0	37	30	36	0	33	0	31	33	35	38	0	38	34	0	35	34	0	0	39	32	0	34	35	34	0	33	31	31	0	0	31	37	0	35	0	0	40	0	34	0	0	0	35	38	0	0	35	0	34	37	37	34	0	0	37	34	38	41	42	31	0	33	31	43	34	35	0	31	33	35	31	34	0	0	0	0	32	37	0	0	38	0	0	36	35	0	0	35	42	31	0	38	0	0	0	35	34	34	0	35	35	31	36	0	30	33	31	0	34	0	31	45	0	32	36	0	34	0	35	40	36	35	31	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0
31	0	0	0	32	0	0	34	0	30	0	31	0	0	0	0	33	0	0	34	31	31	0	36	0	33	0	32	0	0	0	0	0	31	34	0	34	0	0	31	0	0	0	34	0	0	30	31	0	0	0	0	0	0	0	0	33	0	31	0	0	36	0	0	0	0	0	31	33	0	0	31	0	0	33	33	31	0	0	33	0	33	36	37	0	0	0	0	39	0	31	0	0	0	31	0	30	0	0	0	0	0	32	0	0	34	0	0	32	31	0	0	31	37	0	0	34	0	0	0	31	0	30	0	31	31	0	32	0	0	0	0	0	0	0	0	40	0	0	32	0	0	0	31	35	32	31	0	0	0
39	33	33	31	41	38	33	43	31	38	0	40	32	31	33	38	41	33	33	43	39	39	31	45	32	41	34	40	33	37	0	35	37	39	43	34	43	38	0	39	38	34	34	43	36	32	39	39	38	0	37	35	35	0	0	35	42	32	39	32	0	44	31	38	31	0	0	39	42	33	31	39	33	38	41	41	39	32	32	41	38	42	46	47	35	0	37	35	48	38	39	32	35	37	39	35	39	0	0	33	0	36	41	0	32	43	32	31	40	39	32	31	39	47	35	32	43	32	32	32	39	38	39	32	39	39	35	40	31	34	37	35	32	38	33	35	49	34	36	40	31	38	33	40	44	40	39	35	34	34
0	0	0	0	32	0	0	33	0	0	0	30	0	0	0	0	32	0	0	33	0	0	0	35	0	32	0	31	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	32	35	36	0	0	0	0	38	0	30	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	30	34	31	0	0	0	0
31	0	0	0	33	30	0	34	0	31	0	32	0	0	0	30	33	0	0	35	31	31	0	36	0	33	0	32	0	0	0	0	0	31	35	0	35	31	0	31	0	0	0	35	0	0	31	31	30	0	0	0	0	0	0	0	34	0	32	0	0	36	0	30	0	0	0	31	34	0	0	31	0	30	33	33	31	0	0	33	30	34	37	38	0	0	0	0	39	30	32	0	0	0	32	0	31	0	0	0	0	0	33	0	0	35	0	0	32	31	0	0	31	38	0	0	35	0	0	0	31	30	31	0	31	32	0	33	0	0	0	0	0	31	0	0	40	0	0	33	0	31	0	32	36	32	31	0	0	0
35	0	0	0	37	34	0	39	0	35	0	36	0	0	0	34	37	0	0	39	35	35	0	41	0	37	31	36	0	33	0	32	33	35	39	30	39	34	0	35	34	0	30	39	32	0	35	35	34	0	33	31	32	0	0	31	38	0	36	0	0	40	0	34	0	0	0	35	38	0	0	35	0	34	37	38	35	0	0	37	34	38	41	42	31	0	34	32	44	34	36	0	32	34	35	32	35	0	0	0	0	32	37	0	0	39	0	0	36	35	0	0	35	42	31	0	39	0	0	0	35	34	35	0	35	36	32	37	0	31	34	31	0	34	0	32	45	30	32	37	0	34	0	36	40	36	35	31	30	31
35	0	0	0	37	34	0	38	0	34	0	36	0	0	0	34	37	0	0	39	35	35	0	41	0	37	31	36	0	33	0	31	33	35	39	30	39	34	0	35	34	0	0	39	32	0	35	35	34	0	33	31	32	0	0	31	38	0	35	0	0	40	0	34	0	0	0	35	38	0	0	35	0	34	37	37	35	0	0	37	34	38	41	42	31	0	33	31	44	34	35	0	32	34	35	32	35	0	0	0	0	32	37	0	0	39	0	0	36	35	0	0	35	42	31	0	39	0	0	0	35	34	35	0	35	35	32	36	0	30	34	31	0	34	0	32	45	30	32	36	0	34	0	36	40	36	35	31	30	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0
33	0	0	0	34	32	0	36	0	32	0	33	0	0	0	32	35	0	0	36	32	33	0	38	0	35	0	34	0	31	0	0	31	33	36	0	36	32	0	33	32	0	0	36	0	0	32	33	32	0	31	0	0	0	0	0	35	0	33	0	0	38	0	32	0	0	0	33	36	0	0	33	0	32	35	35	33	0	0	35	32	35	39	40	0	0	31	0	41	32	33	0	0	31	33	0	32	0	0	0	0	0	34	0	0	36	0	0	34	33	0	0	33	40	0	0	36	0	0	0	33	32	32	0	33	33	0	34	0	0	31	0	0	32	0	0	42	0	0	34	0	32	0	33	38	34	33	0	0	0
37	32	31	0	39	36	31	41	0	37	0	38	31	0	31	36	39	32	31	41	37	37	0	43	31	39	33	38	31	35	0	33	35	37	41	32	41	36	0	37	36	32	32	41	34	0	37	37	36	0	35	33	34	0	0	33	40	31	38	31	0	42	0	36	0	0	0	37	40	31	0	37	32	36	39	40	37	31	31	39	36	40	43	45	33	0	35	33	46	36	38	31	34	36	37	34	37	0	0	31	0	34	39	0	30	41	31	0	38	37	31	0	37	45	33	31	41	31	31	31	37	36	37	31	37	38	34	39	0	32	36	33	0	36	31	34	47	32	34	39	0	36	31	38	42	38	37	33	32	33
31	0	0	0	32	0	0	34	0	0	0	31	0	0	0	0	32	0	0	34	30	31	0	36	0	32	0	31	0	0	0	0	0	31	34	0	34	0	0	31	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	0	33	0	31	0	0	35	0	0	0	0	0	31	33	0	0	31	0	0	32	33	30	0	0	32	0	33	36	37	0	0	0	0	38	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	0	34	0	0	32	31	0	0	30	37	0	0	34	0	0	0	30	0	0	0	31	31	0	32	0	0	0	0	0	0	0	0	39	0	0	32	0	0	0	31	35	31	30	0	0	0
30	0	0	0	32	0	0	33	0	0	0	31	0	0	0	0	32	0	0	33	0	30	0	35	0	32	0	31	0	0	0	0	0	30	33	0	33	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	35	0	0	0	0	0	30	33	0	0	30	0	0	32	32	0	0	0	32	0	33	36	37	0	0	0	0	38	0	31	0	0	0	30	0	0	0	0	0	0	0	32	0	0	33	0	0	31	30	0	0	0	37	0	0	33	0	0	0	0	0	0	0	30	31	0	31	0	0	0	0	0	0	0	0	39	0	0	31	0	0	0	31	35	31	0	0	0	0
31	0	0	0	33	30	0	34	0	31	0	32	0	0	0	30	33	0	0	34	31	31	0	36	0	33	0	32	0	0	0	0	0	31	34	0	35	30	0	31	0	0	0	35	0	0	31	31	0	0	0	0	0	0	0	0	33	0	32	0	0	36	0	30	0	0	0	31	34	0	0	31	0	30	33	33	31	0	0	33	0	34	37	38	0	0	0	0	39	30	32	0	0	0	31	0	31	0	0	0	0	0	33	0	0	34	0	0	32	31	0	0	31	38	0	0	35	0	0	0	31	30	31	0	31	32	0	32	0	0	0	0	0	30	0	0	40	0	0	32	0	30	0	32	36	32	31	0	0	0
42	36	35	33	44	40	35	45	34	41	31	42	35	33	35	40	44	36	35	45	41	42	34	48	35	44	37	43	35	39	30	38	40	42	45	36	46	41	32	42	40	36	36	46	38	34	41	41	40	0	40	37	38	31	32	37	44	35	42	35	32	47	33	40	34	31	32	42	45	35	33	42	36	40	44	44	41	35	35	44	40	45	48	49	37	31	40	37	51	40	42	34	38	40	42	38	41	31	31	35	0	38	44	31	34	45	35	33	43	42	35	33	41	49	37	34	46	35	35	35	41	40	41	35	42	42	38	43	33	36	40	37	34	41	35	38	52	36	38	43	34	41	35	42	47	42	41	37	36	37
32	0	0	0	33	31	0	35	0	31	0	32	0	0	0	31	33	0	0	35	31	32	0	37	0	34	0	33	0	0	0	0	0	32	35	0	35	31	0	32	31	0	0	35	0	0	31	32	31	0	0	0	0	0	0	0	34	0	32	0	0	37	0	31	0	0	0	32	34	0	0	32	0	31	34	34	31	0	0	34	31	34	37	38	0	0	30	0	40	31	32	0	0	30	32	0	31	0	0	0	0	0	33	0	0	35	0	0	33	32	0	0	32	38	0	0	35	0	0	0	32	31	31	0	32	32	0	33	0	0	30	0	0	31	0	0	41	0	0	33	0	31	0	32	36	32	32	0	0	0
34	0	0	0	36	33	0	37	0	33	0	34	0	0	0	33	36	0	0	37	34	34	0	39	0	36	0	35	0	32	0	30	32	34	37	0	37	33	0	34	33	0	0	38	31	0	33	34	33	0	32	0	31	0	0	30	36	0	34	0	0	39	0	33	0	0	0	34	37	0	0	34	0	33	36	36	34	0	0	36	33	37	40	41	0	0	32	30	42	33	34	0	31	32	34	31	33	0	0	0	0	31	36	0	0	37	0	0	35	34	0	0	34	41	0	0	37	0	0	0	34	33	33	0	34	34	31	35	0	0	32	0	0	33	0	31	43	0	31	35	0	33	0	34	39	35	34	30	0	0
33	0	0	0	35	32	0	37	0	33	0	34	0	0	0	32	35	0	0	37	33	34	0	39	0	35	0	34	0	31	0	0	32	34	37	0	37	33	0	34	32	0	0	37	31	0	33	33	32	0	32	0	0	0	0	0	36	0	34	0	0	38	0	32	0	0	0	33	36	0	0	33	0	32	35	36	33	0	0	35	32	36	39	40	0	0	32	0	42	32	34	0	0	32	34	0	33	0	0	0	0	30	35	0	0	37	0	0	35	33	0	0	33	40	0	0	37	0	0	0	33	32	33	0	34	34	0	35	0	0	32	0	0	33	0	0	43	0	30	35	0	33	0	34	38	34	33	0	0	0
40	35	34	32	42	39	34	44	33	40	30	41	34	32	34	39	42	35	34	44	40	41	33	46	34	43	36	41	34	38	0	36	39	41	44	35	44	40	31	41	39	35	35	45	37	33	40	40	39	0	39	36	37	0	31	36	43	34	41	34	31	46	32	39	33	0	31	40	44	34	32	40	35	39	43	43	40	34	34	43	39	44	47	48	36	0	39	36	50	39	41	33	37	39	41	37	40	30	30	34	0	37	42	0	33	44	34	32	42	40	34	32	40	48	36	33	44	34	34	34	40	39	40	34	41	41	37	42	32	35	39	36	33	40	34	37	51	35	37	42	33	40	34	41	46	41	40	36	35	36
40	34	33	31	42	38	33	43	32	39	0	40	33	31	33	38	42	34	33	43	39	40	32	45	33	42	35	41	33	37	0	36	38	40	43	35	43	39	31	40	38	34	34	44	37	32	39	40	38	0	38	35	36	0	0	35	42	33	40	33	0	45	32	38	32	0	0	40	43	33	31	40	34	38	42	42	39	33	33	42	38	43	46	47	35	0	38	36	49	38	40	33	36	38	40	36	39	0	0	34	0	36	42	0	33	43	33	31	41	40	33	31	39	47	35	33	43	33	33	33	39	38	39	33	40	40	36	41	31	35	38	35	32	39	33	36	50	34	36	41	32	39	33	40	45	40	39	35	34	35
