24	25	25	30	24	22	22	28	22	30	22	25	28	0	22	25	30	0	22	0	0	0	0	0	25	30	0	28	26	0	30	26	22	0	22	26	0	0	28	24	0	26	25	0	22	27	0	28	30	0	30	0	28	0	0	0	0	0	0	26	30	30	26	0	25	0	30	0	23	22	0	0	0	27	26	22	0	27	28	26	28	26	22	30	25	0	28	23	28	30	0	0	24	26	0	30	24	27	0	22	25	28	28	28	26	26	25	30	28	23	0	0	25	30	0	28	22	23	0	22	0	0	0	0	0	23	0	0	28	0	23	0	26	22	24	25	0	26	26	23	22	28	26	24	23	0	30	24	0	25
25	26	27	0	26	24	23	0	24	0	24	27	30	0	23	27	0	0	24	0	0	0	0	0	27	0	0	0	28	0	0	28	24	0	24	27	0	0	0	26	0	28	27	0	23	28	0	30	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	27	0	0	0	24	24	0	0	0	28	27	24	0	28	28	28	30	28	24	0	27	0	30	24	0	0	0	0	25	27	0	0	25	28	0	23	26	0	30	30	27	27	26	0	30	25	0	0	27	0	0	0	24	25	0	24	0	0	0	0	0	24	0	0	0	0	25	0	27	24	25	27	0	27	28	25	24	0	27	26	25	0	0	25	0	27
22	24	24	28	23	21	21	28	21	28	21	24	26	0	21	24	28	0	21	28	0	0	0	28	24	28	28	28	25	0	28	25	21	0	21	25	30	0	28	23	28	25	24	30	21	25	28	27	28	0	28	0	27	0	28	28	0	28	30	24	28	28	25	0	24	28	28	0	22	21	0	30	0	26	24	21	30	26	26	25	27	25	21	28	24	0	27	22	28	28	28	30	22	24	28	28	23	26	28	21	23	28	27	27	24	24	23	28	27	22	0	30	24	28	0	28	21	22	28	21	28	0	28	30	30	22	0	28	27	0	22	0	24	21	23	24	0	24	25	22	21	27	24	23	22	0	28	23	28	24
0	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
22	24	24	28	23	21	21	28	21	28	21	24	26	0	21	24	28	0	21	28	0	0	0	28	24	28	28	28	25	0	28	25	21	0	21	25	30	0	28	23	28	25	24	30	21	25	28	27	28	0	28	0	27	0	28	28	0	28	30	24	28	28	25	0	24	28	28	0	22	21	0	30	0	26	24	21	30	26	26	25	27	25	21	28	24	0	27	22	28	28	28	30	22	24	28	28	23	26	28	21	23	28	27	27	24	24	23	28	27	22	0	30	24	28	0	28	21	22	28	21	28	0	28	30	30	22	0	28	27	0	22	0	24	21	23	24	0	24	25	22	21	27	24	23	22	0	28	23	28	24
28	28	30	0	28	26	26	0	27	0	27	30	0	0	26	30	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	26	0	0	0	0	28	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	30	0	0	27	0	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	30	0	28	0	0	28	0	0	30	0	0	0	27	27	0	26	0	0	0	0	0	27	0	0	0	0	27	0	0	27	28	30	0	0	0	28	27	0	0	28	28	0	0	28	0	30
0	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	28	0	0	0	28	0	0	30	0	0
28	30	0	0	28	27	26	0	27	0	27	30	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	27	28	0	0	0	0	28	27	0	0	28	28	0	0	28	0	30
22	23	24	28	23	21	21	27	21	28	21	23	26	0	20	24	28	0	21	28	30	30	0	28	24	28	28	27	25	0	28	25	21	0	21	24	28	30	27	23	28	24	24	28	20	25	28	26	28	0	28	0	27	0	28	28	0	28	30	24	28	28	24	0	24	28	28	0	21	21	0	28	0	26	24	21	28	26	26	24	26	24	21	28	24	0	27	21	28	28	28	28	22	24	28	28	22	25	28	20	23	27	27	26	24	24	23	28	26	22	30	28	24	28	0	27	21	22	28	21	28	0	28	28	28	21	0	28	27	30	22	30	24	21	22	24	0	24	25	22	21	27	24	23	22	0	28	22	28	23
28	28	30	0	28	26	26	0	26	0	26	28	0	0	26	30	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	26	0	26	0	0	0	0	28	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	26	0	0	0	0	0	27	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	28	30	0	0	28	0	0	26	28	0	0	0	30	0	28	0	0	28	0	0	30	0	0	0	26	27	0	26	0	0	0	0	0	27	0	0	0	0	27	0	30	26	28	30	0	0	0	27	26	0	30	28	27	0	0	28	0	28
27	28	28	0	28	26	25	0	26	0	26	28	0	0	25	28	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	26	30	0	0	0	28	0	30	28	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	27	26	0	0	0	0	30	26	0	0	0	30	0	30	26	0	28	0	0	26	0	0	0	0	27	28	0	0	28	0	0	25	28	0	0	0	28	30	28	0	0	27	0	0	28	0	0	0	26	27	0	26	0	0	0	0	0	26	0	0	0	0	27	0	28	26	28	28	0	30	0	27	26	0	28	28	27	0	0	27	0	28
0	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0
0	0	0	0	0	30	30	0	30	0	30	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	27	0	26	23	23	0	24	0	24	26	28	0	23	27	0	0	23	0	0	0	0	0	27	0	0	0	28	0	0	28	24	0	23	27	0	0	0	25	0	27	27	0	23	28	0	30	0	0	0	0	30	0	0	0	0	0	0	27	0	0	28	0	27	0	0	0	24	23	0	0	0	28	27	24	0	28	28	27	30	27	24	0	27	0	30	24	0	0	0	0	25	27	0	0	25	28	0	23	26	0	30	30	27	27	26	0	28	25	0	0	27	0	0	0	24	24	0	24	0	0	0	0	0	24	0	0	30	0	24	0	27	24	25	27	0	27	28	25	24	0	27	26	25	0	0	25	0	26
28	28	30	0	28	26	26	0	27	0	27	30	0	0	26	30	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	26	0	0	0	0	28	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	27	26	0	0	0	0	0	27	0	0	0	0	0	0	27	0	30	0	0	27	0	0	0	0	28	0	0	0	28	0	0	26	28	0	0	0	30	0	28	0	0	28	0	0	30	0	0	0	27	27	0	26	0	0	0	0	0	27	0	0	0	0	27	0	0	27	28	30	0	0	0	28	27	0	0	28	28	0	0	28	0	30
28	0	0	0	30	27	27	0	28	0	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	30	0	0	0	0	28	28	0	0	0	28	0	0	28	0	0
0	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	30	0	0	0	0	30	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
18	19	19	23	18	17	17	22	17	23	17	19	21	28	17	19	23	25	17	23	25	24	25	23	19	23	23	22	20	26	23	20	17	27	17	20	24	24	22	18	23	20	19	24	17	20	23	22	23	26	23	27	22	28	23	23	0	24	24	20	23	23	20	26	19	23	23	25	17	17	26	24	25	21	20	17	24	21	21	20	22	20	17	23	19	25	22	17	23	23	23	24	18	20	24	23	18	21	24	17	19	22	22	22	20	20	19	23	22	18	24	24	19	23	25	22	17	18	23	17	24	0	24	24	24	17	28	23	22	24	17	24	20	17	18	19	25	20	20	18	17	22	20	19	18	0	23	18	23	19
24	25	26	0	24	22	22	28	23	0	23	25	28	0	22	26	0	0	22	0	0	0	0	0	26	30	0	28	27	0	30	26	23	0	22	26	0	0	28	24	0	26	26	0	22	27	0	28	0	0	0	0	28	0	0	0	0	0	0	26	30	30	26	0	26	0	0	0	23	22	0	0	0	28	26	23	0	28	28	26	28	26	23	0	26	0	28	23	30	0	0	0	24	26	0	0	24	27	0	22	25	28	28	28	26	26	25	0	28	24	0	0	26	0	0	28	23	23	0	23	0	0	0	0	0	23	0	0	28	0	23	0	26	23	24	25	0	26	26	24	23	28	26	25	23	0	0	24	0	25
30	0	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0
24	25	25	30	24	22	22	28	22	30	22	25	28	0	22	25	30	0	22	0	0	0	0	0	25	30	0	28	26	0	30	26	22	0	22	26	0	0	28	24	0	26	25	0	22	27	0	28	30	0	30	0	28	0	0	0	0	0	0	26	30	30	26	0	25	0	30	0	23	22	0	0	0	27	26	22	0	27	28	26	28	26	22	30	25	0	28	23	28	30	0	0	24	26	0	30	24	27	0	22	25	28	28	28	26	26	25	30	28	23	0	0	25	30	0	28	22	23	0	22	0	0	0	0	0	23	0	0	28	0	23	0	26	22	24	25	0	26	26	23	22	28	26	24	23	0	30	24	0	25
28	30	0	0	28	27	27	0	27	0	27	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	28	0	0	26	30	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	27	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	27	28	0	0	0	0	28	27	0	0	28	28	0	0	28	0	0

0	32	32	38	31	0	0	37	0	38	0	32	35	44	0	32	38	41	0	38	40	39	40	38	32	37	38	37	33	41	37	33	0	43	0	33	39	39	37	31	38	33	32	39	0	34	38	35	38	42	38	43	36	45	38	38	48	39	39	32	37	37	33	41	32	38	38	40	0	0	41	39	40	35	33	0	39	35	35	33	35	33	0	38	32	41	36	0	37	38	38	39	30	32	38	38	30	34	38	0	31	37	36	36	32	33	31	38	35	0	39	39	32	38	40	37	0	0	38	0	38	47	39	39	39	0	46	38	36	39	0	39	32	0	31	32	40	33	33	0	0	36	32	31	0	47	38	30	38	32
0	0	31	36	0	0	0	35	0	36	0	30	33	42	0	31	36	39	0	36	38	38	38	36	31	35	36	35	32	39	36	32	0	41	0	31	37	38	35	0	36	31	31	37	0	32	36	34	36	40	36	41	34	43	36	36	46	37	38	31	36	35	31	39	31	36	36	38	0	0	39	37	39	33	31	0	37	33	33	31	34	31	0	36	31	39	34	0	35	36	36	37	0	31	37	36	0	32	36	0	0	35	34	34	31	31	0	36	34	0	38	37	31	36	38	35	0	0	36	0	37	45	37	37	37	0	44	36	34	38	0	38	31	0	0	31	38	31	32	0	0	34	31	0	0	45	36	0	36	30
0	0	0	35	0	0	0	34	0	35	0	0	33	41	0	30	35	38	0	35	37	37	38	35	30	35	35	34	31	38	35	31	0	40	0	31	36	37	34	0	35	31	30	37	0	31	35	33	35	39	35	40	33	43	35	35	45	36	37	30	35	35	31	38	0	35	35	38	0	0	38	37	38	32	30	0	36	32	33	31	33	31	0	35	0	38	33	0	34	35	36	36	0	30	36	35	0	32	36	0	0	34	33	33	30	30	0	35	33	0	37	36	0	35	38	34	0	0	35	0	36	44	36	36	37	0	43	35	33	37	0	37	30	0	0	0	37	30	31	0	0	34	30	0	0	44	35	0	35	0
0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	33	0	30	32	32	32	30	0	0	30	0	0	33	0	0	0	34	0	0	31	32	0	0	30	0	0	31	0	0	30	0	0	33	0	35	0	37	30	30	39	31	32	0	0	0	0	33	0	30	30	32	0	0	33	31	32	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	30	30	31	0	0	31	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	32	31	0	30	32	0	0	0	30	0	31	38	31	31	31	0	37	30	0	32	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	30	0
0	31	32	37	0	0	0	36	0	37	0	31	34	43	0	32	37	40	0	37	39	39	39	37	32	36	37	36	33	40	37	32	0	42	0	32	38	39	36	0	37	32	32	38	0	33	37	35	37	41	37	42	35	44	37	37	47	38	39	32	37	36	32	40	32	37	37	39	0	0	40	38	40	34	32	0	38	34	34	32	35	32	0	37	32	40	35	0	36	37	37	38	0	32	37	37	0	33	37	0	31	36	35	35	32	32	31	37	35	0	39	38	32	37	39	36	0	0	37	0	38	46	38	38	38	0	45	37	35	39	0	39	32	0	0	31	39	32	32	0	0	35	32	30	0	46	37	0	37	31
32	33	34	40	33	0	0	39	30	40	30	34	37	46	0	34	40	43	30	40	42	41	42	40	34	39	40	38	35	43	39	35	30	45	30	35	41	41	39	32	40	35	34	41	0	35	40	37	40	44	40	45	38	48	40	40	50	41	41	34	39	39	35	43	34	40	40	42	31	0	43	41	42	36	34	30	41	37	37	35	37	35	30	40	34	43	38	31	39	40	40	41	32	34	40	40	32	36	40	0	33	38	38	37	34	34	33	40	37	32	41	41	34	40	42	38	30	31	40	30	40	49	41	41	41	31	48	40	38	41	31	41	34	30	32	34	42	34	35	32	30	38	34	33	31	49	39	32	40	34
32	34	34	40	33	30	0	39	31	40	31	34	37	46	0	34	40	43	30	40	42	42	43	40	34	39	40	39	35	43	40	35	31	45	30	35	41	42	39	33	40	35	34	42	0	36	40	38	40	44	40	45	38	48	40	40	51	41	42	34	40	39	35	43	34	40	40	43	31	30	43	41	43	37	35	31	41	37	37	35	38	35	31	40	34	43	38	31	39	40	40	41	32	35	41	40	32	36	40	0	33	39	38	38	35	35	33	40	37	32	42	41	34	40	42	39	31	31	40	31	41	50	41	41	41	31	49	40	38	42	31	42	35	31	33	34	42	35	35	32	31	38	35	33	32	50	40	32	40	34
0	0	0	31	0	0	0	0	0	31	0	0	0	37	0	0	31	34	0	31	33	33	33	31	0	31	31	0	0	34	31	0	0	35	0	0	32	33	0	0	31	0	0	32	0	0	31	0	31	34	31	36	0	38	31	31	40	32	33	0	31	31	0	34	0	31	31	33	0	0	34	32	33	0	0	0	32	0	0	0	0	0	0	31	0	34	0	0	30	31	31	32	0	0	32	31	0	0	31	0	0	0	0	0	0	0	0	31	0	0	33	32	0	31	33	0	0	0	31	0	32	39	32	32	32	0	38	31	0	33	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	39	31	0	31	0
32	33	34	39	32	0	0	38	0	39	0	33	37	46	0	34	39	43	0	40	41	41	42	40	34	39	40	38	35	43	39	35	0	44	0	34	40	41	38	32	40	34	34	41	0	35	40	37	39	43	39	45	37	47	40	40	50	40	41	34	39	39	35	43	34	40	39	42	31	0	43	41	42	36	34	30	40	36	36	35	37	35	30	39	34	43	37	30	39	39	40	41	32	34	40	39	32	36	40	0	33	38	37	37	34	34	33	39	37	31	41	41	34	39	42	38	30	31	40	0	40	49	40	40	41	31	48	39	37	41	31	41	34	0	32	34	42	34	35	31	30	38	34	33	31	49	39	32	39	33
0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	30	32	32	32	30	0	0	30	0	0	33	0	0	0	34	0	0	31	32	0	0	30	0	0	31	0	0	30	0	0	33	0	35	0	37	30	30	39	31	32	0	0	0	0	33	0	30	30	32	0	0	33	31	32	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	30	30	31	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	32	31	0	0	32	0	0	0	30	0	31	38	31	31	31	0	37	30	0	32	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	30	0
32	33	34	39	32	0	0	38	0	39	0	33	37	46	0	34	39	43	0	40	41	41	42	40	34	39	40	38	35	43	39	35	0	44	0	34	40	41	38	32	40	34	34	41	0	35	40	37	39	43	39	45	37	47	40	40	50	40	41	34	39	39	35	43	34	40	39	42	31	0	43	41	42	36	34	30	40	36	36	35	37	35	30	39	34	43	37	30	39	39	40	41	32	34	40	39	32	36	40	0	33	38	37	37	34	34	33	39	37	31	41	41	34	39	42	38	30	31	40	0	40	49	40	40	41	31	48	39	37	41	31	41	34	0	32	34	42	34	35	31	30	38	34	33	31	49	39	32	39	33
0	0	30	36	0	0	0	35	0	36	0	0	33	42	0	31	36	39	0	36	38	37	38	36	31	35	36	35	32	39	35	31	0	40	0	31	37	37	35	0	36	31	31	37	0	32	36	33	36	39	36	41	34	43	36	36	46	37	37	31	35	35	31	39	30	36	36	38	0	0	39	37	38	33	31	0	37	33	33	31	34	31	0	36	30	39	34	0	35	36	36	37	0	31	36	36	0	32	36	0	0	35	34	34	31	31	0	36	33	0	37	37	30	36	38	35	0	0	36	0	36	45	37	37	37	0	44	36	34	37	0	37	31	0	0	30	38	31	31	0	0	34	31	0	0	45	36	0	36	0
0	0	0	32	0	0	0	32	0	32	0	0	0	38	0	0	32	35	0	33	34	34	35	33	0	32	33	31	0	35	32	0	0	37	0	0	33	34	31	0	33	0	0	34	0	0	33	30	32	36	32	37	31	39	33	33	42	33	34	0	32	32	0	35	0	33	33	35	0	0	35	34	35	0	0	0	33	0	0	0	30	0	0	32	0	35	31	0	32	33	33	34	0	0	33	32	0	0	33	0	0	31	31	30	0	0	0	33	30	0	34	34	0	32	35	31	0	0	33	0	33	41	33	33	34	0	40	33	31	34	0	34	0	0	0	0	35	0	0	0	0	31	0	0	0	41	32	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
32	34	35	40	33	31	30	39	31	40	31	34	38	47	0	35	40	44	31	40	42	42	43	40	35	40	40	39	36	44	40	36	31	45	31	35	41	42	39	33	40	35	35	42	0	36	40	38	40	44	40	46	38	48	40	40	51	41	42	35	40	40	35	44	35	40	40	43	32	31	44	42	43	37	35	31	41	37	37	35	38	35	31	40	35	44	38	31	39	40	41	41	32	35	41	40	33	36	41	0	34	39	38	38	35	35	34	40	38	32	42	41	35	40	43	39	31	32	40	31	41	50	41	41	42	31	49	40	38	42	32	42	35	31	33	34	43	35	36	32	31	38	35	33	32	50	40	33	40	34
0	0	0	35	0	0	0	34	0	35	0	0	33	41	0	0	35	38	0	35	37	37	38	35	0	35	35	34	31	38	35	31	0	40	0	30	36	37	34	0	35	31	0	37	0	31	35	33	35	39	35	40	33	42	35	35	45	36	37	30	35	35	31	38	0	35	35	37	0	0	38	36	38	32	30	0	36	32	32	31	33	31	0	35	0	38	33	0	34	35	35	36	0	30	36	35	0	32	36	0	0	34	33	33	30	30	0	35	33	0	37	36	0	35	37	34	0	0	35	0	36	44	36	36	36	0	43	35	33	37	0	37	30	0	0	0	37	30	31	0	0	34	30	0	0	44	35	0	35	0
0	0	0	30	0	0	0	0	0	30	0	0	0	36	0	0	0	33	0	30	32	32	32	30	0	0	30	0	0	33	0	0	0	34	0	0	31	32	0	0	30	0	0	31	0	0	30	0	0	34	30	35	0	37	30	30	39	31	32	0	0	0	0	33	0	30	30	32	0	0	33	31	33	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	30	30	31	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	30	0	0	32	31	0	30	32	0	0	0	30	0	31	38	31	31	31	0	37	30	0	32	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	34	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
32	33	34	40	33	0	0	39	30	40	30	34	37	46	0	34	40	43	0	40	42	41	42	40	34	39	40	38	35	43	39	35	30	45	0	35	41	41	39	32	40	35	34	41	0	35	40	37	40	44	40	45	38	47	40	40	50	41	41	34	39	39	35	43	34	40	40	42	31	0	43	41	42	36	34	30	41	37	37	35	37	35	30	40	34	43	38	31	39	40	40	41	32	34	40	40	32	36	40	0	33	38	38	37	34	34	33	40	37	32	41	41	34	40	42	38	30	31	40	30	40	49	41	41	41	31	48	40	38	41	31	41	34	30	32	34	42	34	35	32	30	38	34	33	31	49	39	32	40	34
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	32	31	32	0	0	0	0	0	0	33	0	0	0	34	0	0	31	31	0	0	0	0	0	31	0	0	0	0	0	33	0	35	0	37	0	0	39	31	31	0	0	0	0	33	0	0	0	32	0	0	33	31	32	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	30	31	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	31	38	31	31	31	0	37	0	0	31	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	35	0	0	37	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	30	0	31	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	35	0	0	37	0	0	0	0	0	0	31	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	34	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
