0	31	45	0	0	38	43	35	0	0	0	32	31	0	34	0	0	39	34	0	0	0	34	39	0	0	0	34	0	0	35	0	36	0	34	32	0	0	31	37	34	0	0	31	0	0	0	0	34	35	34	32	0	0	0	38	0	30	0	35	33	0	0	0	0	36	32	36	0	0	0	0	0	0	31	32	32	36	0	31	34	36	0	0	31	39	34	0	36	45	0	41	36	34	34	37	32	0	36	31	34	35	37	42	37	35	0	0	31	32	37	0	30	0	0	39	41	0	36	0	38	34	31	0	45	37	0	32	0	34	0	38	0	32	0	45	33	0	34	0	34	35	0	32	0	36	37	31	0	34
0	34	49	0	32	41	47	38	33	0	32	35	34	33	37	32	0	43	37	31	32	0	37	43	0	0	31	37	32	33	38	33	39	32	37	35	32	31	34	41	37	31	32	34	33	31	31	33	37	38	37	36	33	32	32	42	31	33	32	39	36	30	32	31	32	40	35	40	33	0	32	0	32	0	34	35	35	39	32	35	37	39	32	0	34	42	38	0	40	49	32	45	39	37	37	41	36	33	39	34	37	38	40	46	41	38	0	32	34	35	41	33	33	0	32	42	44	0	40	32	41	37	34	32	49	41	0	35	32	38	0	42	32	35	31	49	36	0	38	32	38	39	0	35	31	39	40	34	0	37
0	32	47	0	30	39	45	36	32	0	0	33	33	31	36	31	0	41	35	0	31	0	35	41	0	0	0	35	30	31	36	31	38	31	36	33	30	0	32	39	35	0	31	33	31	0	0	31	36	36	35	34	31	31	31	40	0	32	31	37	34	0	0	0	30	38	33	38	31	0	30	0	31	0	32	33	33	37	31	33	35	38	30	0	32	40	36	0	38	47	30	43	38	35	36	39	34	31	37	33	36	37	38	44	39	36	0	30	32	33	39	31	32	0	31	41	42	0	38	30	39	36	32	30	47	39	0	33	30	36	0	40	30	33	0	47	34	0	36	31	36	37	0	33	0	37	38	32	0	36
0	0	43	0	0	36	41	33	0	0	0	0	0	0	32	0	0	37	32	0	0	0	32	37	0	0	0	32	0	0	33	0	34	0	32	0	0	0	0	35	32	0	0	0	0	0	0	0	32	33	32	31	0	0	0	36	0	0	0	33	31	0	0	0	0	34	30	34	0	0	0	0	0	0	0	0	0	34	0	0	32	34	0	0	0	37	32	0	34	43	0	39	34	32	32	35	31	0	34	0	32	33	35	40	35	33	0	0	0	0	35	0	0	0	0	37	38	0	34	0	36	32	0	0	43	35	0	0	0	32	0	36	0	0	0	43	31	0	32	0	32	33	0	0	0	34	35	0	0	32
0	0	44	0	0	36	42	34	0	0	0	31	0	0	33	0	0	38	33	0	0	0	32	38	0	0	0	33	0	0	33	0	35	0	33	31	0	0	0	36	33	0	0	0	0	0	0	0	33	33	33	31	0	0	0	37	0	0	0	34	31	0	0	0	0	35	31	35	0	0	0	0	0	0	0	31	31	34	0	30	32	35	0	0	0	38	33	0	35	44	0	40	35	32	33	36	31	0	34	0	33	34	35	41	36	34	0	0	0	31	36	0	0	0	0	38	39	0	35	0	36	33	0	0	44	36	0	31	0	33	0	37	0	31	0	44	31	0	33	0	33	34	0	31	0	35	35	0	0	33
0	31	46	0	0	38	43	35	30	0	0	32	32	0	35	0	0	39	34	0	0	0	34	40	0	0	0	34	0	30	35	0	36	0	34	32	0	0	31	38	34	0	0	31	30	0	0	30	34	35	34	33	0	0	0	38	0	31	0	36	33	0	0	0	0	37	32	37	30	0	0	0	0	0	31	32	32	36	0	32	34	36	0	0	31	39	35	0	37	46	0	41	36	34	34	38	33	0	36	31	35	35	37	42	38	35	0	0	31	32	37	30	31	0	0	39	41	0	37	0	38	34	31	0	46	38	0	32	0	35	0	39	0	32	0	46	33	0	35	0	35	36	0	32	0	36	37	31	0	34
0	0	40	0	0	33	38	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	34	30	0	32	40	0	36	32	0	0	33	0	0	31	0	0	31	32	37	33	31	0	0	0	0	33	0	0	0	0	34	36	0	32	0	33	0	0	0	40	33	0	0	0	30	0	34	0	0	0	40	0	0	30	0	30	31	0	0	0	32	32	0	0	0
0	32	46	0	0	39	44	36	31	0	0	33	32	31	35	0	0	40	35	0	0	0	35	40	0	0	0	35	0	31	36	31	37	0	35	33	0	0	32	38	35	0	0	32	31	0	0	31	35	36	35	33	31	0	30	39	0	31	0	36	33	0	0	0	0	37	33	37	31	0	0	0	0	0	31	33	33	37	30	32	35	37	0	0	32	40	35	0	37	46	0	42	37	35	35	38	33	31	37	32	35	36	38	43	38	36	0	0	31	33	38	31	31	0	0	40	42	0	37	0	39	35	31	0	47	38	0	33	0	35	0	39	0	33	0	47	33	0	35	0	35	36	0	33	0	37	38	32	0	35
0	34	49	0	32	41	47	38	33	30	32	35	35	33	38	32	0	43	37	31	32	0	37	43	0	0	32	37	32	33	38	33	40	32	38	35	32	31	34	41	37	31	32	34	33	31	31	33	38	38	37	36	33	32	32	42	31	34	32	39	36	31	32	31	32	40	35	40	33	0	32	0	32	0	34	35	35	39	33	35	37	40	32	0	34	43	38	0	40	49	32	45	40	37	38	41	36	33	39	34	38	39	40	46	41	38	0	32	34	35	41	33	34	0	32	43	44	30	40	32	41	38	34	32	50	41	0	35	32	38	30	42	32	35	31	50	36	0	38	32	38	39	0	35	31	39	40	34	0	38
0	0	35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	41	0	0	34	39	31	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	35	0	0	0	30	0	0	31	0	32	0	30	0	0	0	0	33	30	0	0	0	0	0	0	0	30	31	30	0	0	0	0	34	0	0	0	32	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	31	0	32	41	0	37	32	0	30	33	0	0	32	0	31	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	36	0	32	0	34	30	0	0	41	33	0	0	0	31	0	34	0	0	0	41	0	0	31	0	31	32	0	0	0	32	33	0	0	30
0	33	48	0	31	40	46	37	32	0	31	34	33	32	36	31	0	41	36	0	31	0	36	42	0	0	30	36	31	32	37	32	38	31	36	34	31	0	33	40	36	0	31	33	32	0	30	32	36	37	36	35	32	31	31	40	0	32	31	38	35	0	31	0	31	38	34	38	32	0	31	0	31	0	33	34	34	38	31	33	36	38	31	0	33	41	37	0	38	48	31	43	38	36	36	40	35	32	38	33	36	37	39	45	39	37	0	31	33	34	39	32	32	0	31	41	43	0	38	31	40	36	33	31	48	39	0	34	31	36	0	41	31	34	0	48	35	0	37	31	37	38	0	34	30	38	39	33	0	36
0	32	46	0	0	39	44	36	31	0	0	33	32	31	35	0	0	40	35	0	0	0	35	40	0	0	0	35	0	31	36	31	37	0	35	33	0	0	32	38	35	0	0	32	31	0	0	31	35	36	35	33	31	0	30	39	0	31	0	36	33	0	0	0	0	37	33	37	31	0	0	0	0	0	31	33	33	37	30	32	35	37	0	0	32	40	35	0	37	46	0	42	37	35	35	38	33	31	37	32	35	36	38	43	38	36	0	0	31	33	38	31	31	0	0	40	42	0	37	0	39	35	31	0	47	38	0	33	0	35	0	39	0	33	0	47	33	0	35	0	35	36	0	33	0	37	38	32	0	35
32	36	52	30	34	43	49	40	35	32	34	37	36	35	40	34	32	45	39	33	34	0	39	45	0	0	33	39	34	35	40	35	42	34	39	37	34	33	36	43	39	33	34	36	35	32	33	35	39	40	39	38	35	34	34	44	32	35	34	41	38	32	34	33	34	42	37	42	35	31	34	0	34	31	36	37	37	41	34	37	39	42	34	31	36	45	40	0	42	52	34	47	42	39	39	43	38	35	41	36	40	41	42	48	43	40	32	34	36	37	43	35	35	0	34	45	47	32	42	34	43	40	36	34	52	43	30	37	34	40	32	44	34	37	32	52	38	30	40	34	40	41	30	37	33	41	42	36	31	40
0	0	41	0	0	34	39	31	0	0	0	0	0	0	31	0	0	35	30	0	0	0	0	35	0	0	0	30	0	0	31	0	32	0	30	0	0	0	0	33	30	0	0	0	0	0	0	0	30	31	30	0	0	0	0	34	0	0	0	32	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	31	0	33	41	0	37	32	0	30	34	0	0	32	0	31	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	37	0	32	0	34	31	0	0	41	33	0	0	0	31	0	34	0	0	0	41	0	0	31	0	31	32	0	0	0	32	33	0	0	31
0	0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	36	52	30	34	43	49	40	35	32	34	37	36	35	40	34	32	45	39	33	34	30	39	45	0	0	33	39	34	35	40	35	42	34	39	37	34	33	36	43	39	33	34	36	35	33	33	35	39	40	39	38	35	34	34	44	32	35	34	41	38	32	34	33	34	42	37	42	35	31	34	30	34	31	36	37	37	41	34	37	39	42	34	31	36	45	40	0	42	52	34	47	42	39	39	43	38	35	41	36	40	41	42	48	43	40	32	34	36	37	43	35	35	0	34	45	47	32	42	34	43	40	36	34	52	43	30	37	34	40	32	44	34	37	32	52	38	31	40	34	40	41	30	37	33	41	42	36	31	40
32	36	52	31	34	44	50	41	35	32	34	37	37	35	40	34	32	45	39	33	34	30	39	45	30	0	34	40	34	35	41	35	42	34	40	37	34	33	37	43	40	33	34	37	35	33	33	35	40	40	40	38	35	34	35	44	33	36	34	41	38	33	34	33	34	42	37	42	35	31	34	30	34	31	36	37	37	41	35	37	39	42	34	32	36	45	40	30	42	52	34	47	42	39	40	43	38	35	42	37	40	41	43	49	43	41	32	34	36	37	43	35	36	0	34	45	47	32	42	34	44	40	36	34	52	43	31	37	34	40	32	44	34	37	33	52	38	31	40	34	40	41	31	37	33	42	43	36	31	40
0	33	47	0	31	39	45	36	32	0	30	34	33	31	36	31	0	41	35	0	31	0	35	41	0	0	0	36	30	32	36	31	38	31	36	34	31	0	33	39	36	0	31	33	32	0	0	32	36	36	36	34	31	31	31	40	0	32	31	37	34	0	30	0	31	38	34	38	31	0	30	0	31	0	32	34	34	37	31	33	35	38	31	0	32	41	36	0	38	47	31	43	38	35	36	39	34	31	37	33	36	37	39	44	39	37	0	31	32	33	39	32	32	0	31	41	43	0	38	31	39	36	32	31	47	39	0	34	31	36	0	40	31	34	0	47	34	0	36	31	36	37	0	34	0	38	39	33	0	36
0	0	41	0	0	33	39	31	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	31	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	30	0	32	41	0	37	32	0	30	33	0	0	32	0	30	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	36	0	32	0	33	30	0	0	41	33	0	0	0	30	0	34	0	0	0	41	0	0	30	0	30	31	0	0	0	32	33	0	0	30
0	32	47	0	30	39	45	36	31	0	0	33	33	31	36	31	0	41	35	0	31	0	35	41	0	0	0	35	0	31	36	31	37	30	35	33	30	0	32	39	35	0	31	32	31	0	0	31	35	36	35	34	31	30	31	40	0	32	30	37	34	0	0	0	30	38	33	38	31	0	0	0	30	0	32	33	33	37	31	33	35	37	30	0	32	40	36	0	38	47	30	42	37	35	35	39	34	31	37	32	36	37	38	44	39	36	0	30	32	33	39	31	32	0	30	40	42	0	38	30	39	36	32	30	47	39	0	33	30	36	0	40	30	33	0	47	34	0	36	30	36	37	0	33	0	37	38	32	0	36
0	31	45	0	0	38	43	35	30	0	0	32	31	0	34	0	0	39	34	0	0	0	34	39	0	0	0	34	0	0	35	0	36	0	34	32	0	0	31	37	34	0	0	31	0	0	0	30	34	35	34	33	0	0	0	38	0	31	0	35	33	0	0	0	0	36	32	36	0	0	0	0	0	0	31	32	32	36	0	32	34	36	0	0	31	39	35	0	36	45	0	41	36	34	34	38	33	0	36	31	34	35	37	42	37	35	0	0	31	32	37	30	31	0	0	39	41	0	36	0	38	34	31	0	46	37	0	32	0	34	0	38	0	32	0	46	33	0	35	0	35	36	0	32	0	36	37	31	0	34
0	0	40	0	0	33	38	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	34	0	0	32	40	0	36	31	0	0	33	0	0	31	0	0	30	32	37	32	30	0	0	0	0	32	0	0	0	0	34	35	0	31	0	33	0	0	0	40	32	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	31	0	0	0	31	32	0	0	0
0	31	46	0	0	38	44	35	31	0	0	32	32	30	35	0	0	40	34	0	0	0	34	40	0	0	0	34	0	30	35	0	36	0	34	32	0	0	31	38	34	0	0	32	30	0	0	30	34	35	34	33	30	0	0	39	0	31	0	36	33	0	0	0	0	37	32	37	30	0	0	0	0	0	31	32	32	36	0	32	34	36	0	0	31	39	35	0	37	46	0	41	37	34	34	38	33	30	36	32	35	36	37	43	38	35	0	0	31	32	38	30	31	0	0	39	41	0	37	0	38	35	31	0	46	38	0	32	0	35	0	39	0	32	0	46	33	0	35	0	35	36	0	32	0	36	37	31	0	35
0	0	38	0	0	31	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	38	0	34	30	0	0	31	0	0	0	0	0	0	31	36	31	0	0	0	0	0	31	0	0	0	0	33	34	0	30	0	31	0	0	0	39	31	0	0	0	0	0	32	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	32	46	0	0	39	44	36	31	0	0	33	32	31	35	30	0	40	35	0	30	0	35	40	0	0	0	35	0	31	36	31	37	0	35	33	0	0	32	38	35	0	30	32	31	0	0	31	35	36	35	33	31	30	30	39	0	31	30	36	34	0	0	0	0	37	33	37	31	0	0	0	30	0	32	33	33	37	30	32	35	37	0	0	32	40	35	0	37	46	0	42	37	35	35	38	33	31	37	32	35	36	38	43	38	36	0	0	32	33	38	31	31	0	30	40	42	0	37	0	39	35	32	0	47	38	0	33	0	35	0	39	0	33	0	47	34	0	35	30	35	36	0	33	0	37	38	32	0	35
0	0	41	0	0	33	38	31	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	30	0	32	41	0	36	32	0	0	33	0	0	32	0	30	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	36	0	32	0	33	30	0	0	41	33	0	0	0	30	0	34	0	0	0	41	0	0	30	0	30	31	0	0	0	32	33	0	0	30
0	0	43	0	0	36	41	33	0	0	0	0	0	0	32	0	0	37	32	0	0	0	32	37	0	0	0	32	0	0	33	0	34	0	32	0	0	0	0	35	32	0	0	0	0	0	0	0	32	33	32	31	0	0	0	36	0	0	0	33	31	0	0	0	0	34	30	34	0	0	0	0	0	0	0	0	0	34	0	0	32	34	0	0	0	37	32	0	34	43	0	39	34	32	32	35	31	0	34	0	32	33	35	40	35	33	0	0	0	0	35	0	0	0	0	37	38	0	34	0	36	32	0	0	43	35	0	0	0	32	0	36	0	0	0	43	31	0	32	0	32	33	0	0	0	34	35	0	0	32
0	32	47	0	30	39	45	36	31	0	0	33	32	31	36	30	0	40	35	0	30	0	35	41	0	0	0	35	0	31	36	31	37	30	35	33	0	0	32	39	35	0	30	32	31	0	0	31	35	36	35	34	31	30	30	40	0	32	30	37	34	0	0	0	30	38	33	38	31	0	0	0	30	0	32	33	33	37	31	33	35	37	30	0	32	40	36	0	38	47	30	42	37	35	35	39	34	31	37	32	36	36	38	44	39	36	0	0	32	33	38	31	32	0	30	40	42	0	38	30	39	35	32	30	47	39	0	33	30	36	0	40	30	33	0	47	34	0	36	30	36	37	0	33	0	37	38	32	0	35
0	33	48	0	31	40	46	37	32	0	31	34	34	32	37	32	0	42	36	30	32	0	36	42	0	0	31	36	31	32	37	32	39	31	37	34	31	0	33	40	36	30	32	34	32	0	31	32	37	37	36	35	32	32	32	41	0	33	32	38	35	0	31	0	31	39	34	39	32	0	31	0	31	0	33	34	34	38	32	34	36	39	31	0	33	42	37	0	39	48	31	44	39	36	37	40	35	32	38	33	37	38	39	45	40	37	0	31	33	34	40	32	33	0	31	42	43	0	39	31	40	37	33	31	48	40	0	34	31	37	0	41	31	34	0	48	35	0	37	31	37	38	0	34	31	38	39	33	0	37
0	0	44	0	0	36	42	34	0	0	0	31	30	0	33	0	0	38	33	0	0	0	33	38	0	0	0	33	0	0	34	0	35	0	33	31	0	0	0	36	33	0	0	30	0	0	0	0	33	34	33	31	0	0	0	37	0	0	0	34	32	0	0	0	0	35	31	35	0	0	0	0	0	0	0	31	31	35	0	30	33	35	0	0	0	38	33	0	35	44	0	40	35	33	33	36	31	0	35	30	33	34	36	41	36	34	0	0	0	31	36	0	0	0	0	38	39	0	35	0	36	33	0	0	44	36	0	31	0	33	0	37	0	31	0	44	32	0	33	0	33	34	0	31	0	35	36	0	0	33
0	0	37	0	0	30	35	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	37	0	33	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	30	0	0	0	37	0	0	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	41	0	0	34	39	31	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	35	0	0	0	30	0	0	31	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	31	0	32	41	0	37	32	0	30	33	0	0	32	0	30	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	36	0	32	0	34	30	0	0	41	33	0	0	0	30	0	34	0	0	0	41	0	0	31	0	31	32	0	0	0	32	33	0	0	30
0	33	48	0	31	40	46	37	32	0	31	34	33	32	36	31	0	41	36	30	31	0	36	42	0	0	30	36	31	32	37	32	38	31	36	34	31	0	33	40	36	0	31	33	32	0	30	32	36	37	36	35	32	31	31	40	0	32	31	38	35	0	31	0	31	38	34	38	32	0	31	0	31	0	33	34	34	38	31	34	36	38	31	0	33	41	37	0	39	48	31	43	38	36	36	40	35	32	38	33	36	37	39	45	39	37	0	31	33	34	39	32	32	0	31	41	43	0	38	31	40	36	33	31	48	39	0	34	31	36	0	41	31	34	0	48	35	0	37	31	37	38	0	34	30	38	39	33	0	36
0	32	46	0	0	39	44	36	31	0	0	33	32	31	35	0	0	40	35	0	0	0	35	40	0	0	0	35	0	31	36	31	37	0	35	33	0	0	32	38	35	0	0	32	31	0	0	31	35	36	35	33	31	0	30	39	0	31	0	36	33	0	0	0	0	37	33	37	31	0	0	0	0	0	31	33	33	37	30	32	35	37	0	0	32	40	35	0	37	46	0	42	37	35	35	38	33	31	37	32	35	36	38	43	38	36	0	0	31	33	38	31	31	0	0	40	42	0	37	0	39	35	31	0	47	38	0	33	0	35	0	39	0	33	0	47	33	0	35	0	35	36	0	33	0	37	38	32	0	35
0	0	44	0	0	36	42	34	0	0	0	31	30	0	33	0	0	38	33	0	0	0	33	38	0	0	0	33	0	0	34	0	35	0	33	31	0	0	0	36	33	0	0	0	0	0	0	0	33	33	33	31	0	0	0	37	0	0	0	34	31	0	0	0	0	35	31	35	0	0	0	0	0	0	0	31	31	34	0	30	33	35	0	0	0	38	33	0	35	44	0	40	35	33	33	36	31	0	34	0	33	34	36	41	36	34	0	0	0	31	36	0	0	0	0	38	39	0	35	0	36	33	0	0	44	36	0	31	0	33	0	37	0	31	0	44	31	0	33	0	33	34	0	31	0	35	36	0	0	33
0	31	45	0	0	38	43	35	30	0	0	32	31	0	34	0	0	39	34	0	0	0	34	39	0	0	0	34	0	0	35	0	36	0	34	32	0	0	31	37	34	0	0	31	0	0	0	30	34	35	34	33	0	0	0	38	0	31	0	35	33	0	0	0	0	36	32	36	0	0	0	0	0	0	31	32	32	36	0	32	34	36	0	0	31	39	35	0	36	45	0	41	36	34	34	38	33	0	36	31	34	35	37	42	37	35	0	0	31	32	37	30	31	0	0	39	41	0	36	0	38	34	31	0	46	37	0	32	0	34	0	38	0	32	0	46	33	0	35	0	35	36	0	32	0	36	37	31	0	34
0	33	48	0	31	40	46	37	33	0	31	35	34	32	37	32	0	42	36	31	32	0	36	42	0	0	31	37	31	32	37	32	39	32	37	35	31	30	34	40	37	31	32	34	32	0	31	33	37	37	37	35	32	32	32	41	0	33	32	38	35	0	31	30	32	39	35	39	32	0	31	0	32	0	33	35	34	38	32	34	36	39	32	0	33	42	37	0	39	48	32	44	39	36	37	40	35	32	38	34	37	38	40	45	40	38	0	31	33	34	40	32	33	0	32	42	44	0	39	32	40	37	33	32	49	40	0	34	32	37	0	41	32	35	0	49	35	0	37	32	37	38	0	34	31	39	40	33	0	37
0	33	48	0	31	40	45	37	32	0	31	34	33	32	36	31	0	41	36	0	31	0	36	41	0	0	30	36	31	32	37	32	38	31	36	34	31	0	33	39	36	0	31	33	32	0	0	32	36	37	36	34	32	31	31	40	0	32	31	37	35	0	31	0	31	38	34	38	32	0	31	0	31	0	32	34	34	38	31	33	36	38	31	0	33	41	36	0	38	48	31	43	38	36	36	40	34	32	38	33	36	37	39	44	39	37	0	31	32	34	39	32	32	0	31	41	43	0	38	31	40	36	32	31	48	39	0	34	31	36	0	40	31	34	0	48	35	0	36	31	36	38	0	34	0	38	39	33	0	36
0	31	45	0	0	38	43	35	30	0	0	32	31	0	34	0	0	39	34	0	0	0	34	39	0	0	0	34	0	0	35	0	36	0	34	32	0	0	31	37	34	0	0	31	0	0	0	0	34	35	34	32	0	0	0	38	0	30	0	35	33	0	0	0	0	36	32	36	0	0	0	0	0	0	31	32	32	36	0	31	34	36	0	0	31	39	34	0	36	45	0	41	36	34	34	37	33	0	36	31	34	35	37	42	37	35	0	0	31	32	37	0	30	0	0	39	41	0	36	0	38	34	31	0	45	37	0	32	0	34	0	38	0	32	0	45	33	0	34	0	34	35	0	32	0	36	37	31	0	34
0	0	40	0	0	33	38	31	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	30	0	32	40	0	36	32	0	0	33	0	0	32	0	30	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	36	0	32	0	33	30	0	0	41	33	0	0	0	30	0	34	0	0	0	41	0	0	30	0	30	31	0	0	0	32	33	0	0	30
0	0	40	0	0	33	38	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	34	0	0	32	40	0	36	31	0	0	33	0	0	31	0	0	31	32	37	32	30	0	0	0	0	32	0	0	0	0	34	36	0	32	0	33	0	0	0	40	32	0	0	0	0	0	33	0	0	0	40	0	0	0	0	0	31	0	0	0	31	32	0	0	0
0	0	41	0	0	34	39	31	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	35	0	0	0	30	0	0	31	0	32	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	35	31	0	32	41	0	37	32	0	30	33	0	0	32	0	30	31	33	38	33	31	0	0	0	0	33	0	0	0	0	35	36	0	32	0	34	30	0	0	41	33	0	0	0	30	0	34	0	0	0	41	0	0	31	0	31	32	0	0	0	32	33	0	0	30
0	0	42	0	0	35	40	32	0	0	0	0	0	0	32	0	0	36	31	0	0	0	31	37	0	0	0	32	0	0	32	0	33	0	32	0	0	0	0	35	31	0	0	0	0	0	0	0	32	32	31	0	0	0	0	36	0	0	0	33	30	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	33	0	0	31	33	0	0	0	36	32	0	34	42	0	38	34	31	32	35	30	0	33	0	32	33	34	39	35	32	0	0	0	0	35	0	0	0	0	36	38	0	34	0	35	32	0	0	42	35	0	0	0	32	0	36	0	0	0	42	30	0	32	0	32	33	0	0	0	33	34	0	0	32
0	31	46	0	0	38	43	35	30	0	0	32	32	30	35	0	0	39	34	0	0	0	34	40	0	0	0	34	0	30	35	0	36	0	34	32	0	0	31	38	34	0	0	32	30	0	0	30	34	35	34	33	0	0	0	39	0	31	0	36	33	0	0	0	0	37	32	37	30	0	0	0	0	0	31	32	32	36	0	32	34	36	0	0	31	39	35	0	37	46	0	41	36	34	34	38	33	0	36	31	35	35	37	43	38	35	0	0	31	32	37	30	31	0	0	39	41	0	37	0	38	34	31	0	46	38	0	32	0	35	0	39	0	32	0	46	33	0	35	0	35	36	0	32	0	36	37	31	0	34
0	32	46	0	0	39	44	36	31	0	0	33	32	31	35	30	0	40	35	0	30	0	35	40	0	0	0	35	0	31	36	31	37	0	35	33	0	0	32	38	35	0	30	32	31	0	0	31	35	36	35	33	31	0	30	39	0	31	0	36	33	0	0	0	0	37	33	37	31	0	0	0	0	0	31	33	33	37	30	32	35	37	0	0	32	40	35	0	37	46	0	42	37	35	35	38	33	31	37	32	35	36	38	43	38	36	0	0	31	33	38	31	31	0	0	40	42	0	37	0	39	35	31	0	47	38	0	33	0	35	0	39	0	33	0	47	33	0	35	0	35	36	0	33	0	37	38	32	0	35
