28	0	0	28	25	28	28	25	28	25	0	24	0	0	0	26	25	26	0	25	25	0	28	28	28	28	0	27	0	28	24	0	0	28	28	30	27	0	30	25	0	0	27	28	28	0	0	28	26	25	0	28	0	28	24	0	0	0	0	0	0	28	0	25	24	27	0	27	28	0	28	25	0	30	0	0	0	0	26	0	26	0	0	0	0	0	0	0	26	28	0	27	28	25	28	28	0	0	0	28	28	0	27	0	0	0	0	28	27	0	0	28	0	0	28	0	0	0	0	28	26	0	0	0	28	25	0	0	26	0	0	28	25	0	28	27	26	27	30	28	0	0	28	0	0	0	0	0	28	28
22	27	24	22	19	22	23	19	23	19	26	19	25	27	28	20	20	21	25	19	19	27	23	22	22	22	24	21	0	22	19	26	26	22	23	23	21	26	23	19	28	27	21	23	22	24	26	22	20	19	0	22	28	23	19	26	26	28	26	28	24	22	24	20	19	21	25	21	22	25	22	19	25	24	26	0	27	27	20	27	20	26	26	24	28	26	24	28	20	22	0	21	23	19	22	22	28	27	28	22	22	30	21	27	0	26	26	23	21	27	0	22	27	27	22	25	28	27	0	22	21	24	26	30	22	20	26	28	20	24	24	22	20	26	22	21	20	21	23	22	24	0	23	27	24	0	26	27	22	22
26	0	28	25	23	25	26	23	26	22	0	22	28	0	0	24	23	24	28	23	23	0	27	26	25	26	28	25	0	25	22	30	30	25	27	27	24	30	27	22	0	0	24	27	25	28	0	25	24	22	0	26	0	26	22	0	30	0	0	0	28	26	28	23	22	24	28	24	25	28	26	22	28	27	0	0	0	0	24	0	24	0	0	28	0	30	28	0	23	26	0	25	27	23	25	25	0	0	0	26	26	0	25	0	0	0	0	26	25	0	0	25	0	0	26	28	0	0	0	26	24	28	0	0	25	23	30	0	24	28	28	25	23	0	25	24	24	25	27	25	28	0	26	0	27	0	0	0	26	26
25	30	26	24	22	24	25	21	25	21	28	21	28	28	0	22	22	23	27	21	21	0	25	24	24	25	26	24	0	24	21	28	28	24	25	26	23	28	26	21	0	28	23	25	24	27	28	24	22	21	0	25	0	25	21	28	28	0	28	0	26	24	27	22	21	23	27	23	24	27	25	21	27	26	28	0	30	30	22	30	22	28	28	27	0	28	27	0	22	24	0	24	25	21	24	24	0	30	0	24	24	0	23	30	0	28	28	25	23	28	0	24	30	30	24	27	0	30	0	24	23	27	28	0	24	22	28	0	23	27	27	24	22	28	24	23	22	23	26	24	27	0	25	30	26	0	28	0	24	24
0	0	0	30	27	28	0	27	0	27	0	26	0	0	0	28	27	28	0	27	27	0	0	0	30	0	0	28	0	30	26	0	0	30	0	0	28	0	0	27	0	0	28	0	30	0	0	30	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	27	26	28	0	28	30	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	27	30	30	0	0	0	0	30	0	28	0	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	30	27	0	30	28	28	28	0	30	0	0	0	0	0	0	0	0	0	30
0	0	0	30	27	28	0	27	0	27	0	26	0	0	0	28	27	28	0	27	27	0	0	0	30	0	0	28	0	30	26	0	0	30	0	0	28	0	0	27	0	0	28	0	30	0	0	30	28	27	0	0	0	0	26	0	0	0	0	0	0	0	0	27	26	28	0	28	30	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	0	0	28	0	27	30	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	28	0	0	30	27	0	30	28	28	28	0	30	0	0	0	0	0	0	0	0	0	0

0	36	32	0	0	0	31	0	30	0	35	0	34	35	37	0	0	0	33	0	0	36	31	0	0	30	32	0	43	0	0	34	34	0	31	32	0	35	31	0	39	36	0	31	0	33	35	0	0	0	43	30	37	31	0	35	35	37	35	38	32	0	32	0	0	0	33	0	0	33	30	0	33	32	35	44	36	36	0	36	0	35	35	33	37	35	32	37	0	0	41	0	31	0	0	0	37	36	38	0	0	39	0	36	44	35	35	31	0	36	41	0	36	36	0	33	37	36	46	0	0	33	35	40	0	0	34	37	0	33	33	0	0	35	0	0	0	0	31	0	33	42	31	36	32	40	35	36	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	31	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	30	0	0	30	0	0	0	0	31	0	0	31	0	0	35	0	0	0	0	0	31	30	32	0	0	33	0	0	37	0	0	0	0	0	35	0	0	31	0	0	31	31	39	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	33	0	31	0	0
0	34	0	0	0	0	0	0	0	0	33	0	32	33	35	0	0	0	31	0	0	34	0	0	0	0	30	0	41	0	0	32	32	0	0	0	0	33	0	0	36	34	0	0	0	31	33	0	0	0	40	0	35	0	0	33	33	35	33	36	30	0	31	0	0	0	31	0	0	31	0	0	31	0	33	41	34	34	0	34	0	33	33	31	35	33	31	35	0	0	39	0	0	0	0	0	34	34	36	0	0	37	0	34	41	33	33	0	0	34	39	0	34	34	0	31	35	34	44	0	0	31	33	37	0	0	32	35	0	31	31	0	0	33	0	0	0	0	0	0	31	40	0	34	0	37	33	34	0	0
31	36	32	0	0	0	31	0	31	0	36	0	34	36	37	0	0	0	33	0	0	37	32	30	0	31	33	0	44	0	0	35	35	0	32	32	0	35	32	0	39	36	0	32	0	33	35	0	0	0	43	31	37	31	0	36	35	38	36	38	33	30	33	0	0	0	33	0	0	33	31	0	33	32	35	44	37	36	0	37	0	36	36	33	37	35	33	37	0	30	42	0	31	0	0	0	37	37	38	30	30	40	0	36	44	35	35	31	0	36	42	0	36	37	30	34	38	37	47	30	0	33	35	40	0	0	35	37	0	33	33	0	0	36	0	0	0	0	32	0	33	43	31	36	32	40	35	37	30	30
34	40	36	33	0	33	35	0	34	0	40	0	38	40	41	31	31	32	37	0	0	41	35	34	33	34	36	33	48	33	0	38	38	33	35	36	32	39	35	0	43	40	32	35	33	37	39	33	31	0	48	34	41	34	0	39	39	41	39	42	36	34	37	30	0	32	37	32	33	37	34	0	37	36	39	49	41	40	31	41	31	39	39	37	41	39	37	41	31	34	46	33	35	0	33	33	41	41	42	34	34	44	33	40	49	39	39	34	32	40	46	33	40	41	34	37	42	41	51	34	32	37	39	44	33	30	38	41	31	37	37	33	30	39	33	32	31	33	35	33	37	47	35	40	36	44	39	41	34	34
31	37	33	31	0	0	32	0	31	0	36	0	35	36	38	0	0	0	34	0	0	38	32	31	31	31	33	0	45	31	0	35	35	31	32	33	0	36	32	0	40	37	0	32	31	34	36	31	0	0	44	31	38	31	0	36	36	38	36	39	33	31	33	0	0	0	34	0	31	34	31	0	34	33	36	45	37	37	0	37	0	36	36	34	38	36	33	38	0	31	42	0	32	0	31	30	38	37	39	31	31	40	0	37	45	36	36	31	0	37	42	30	37	37	31	34	38	37	47	31	0	34	36	41	0	0	35	38	0	34	34	31	0	36	31	0	0	0	32	31	34	43	32	37	33	41	36	38	31	31
0	35	31	0	0	0	0	0	0	0	34	0	33	35	36	0	0	0	32	0	0	36	30	0	0	0	32	0	42	0	0	34	34	0	30	31	0	34	31	0	38	35	0	30	0	32	34	0	0	0	42	0	36	0	0	34	34	36	34	37	31	0	32	0	0	0	32	0	0	32	0	0	32	31	34	43	35	35	0	35	0	34	34	32	36	34	32	36	0	0	40	0	30	0	0	0	36	36	37	0	0	38	0	35	43	34	34	0	0	35	40	0	35	36	0	32	37	36	45	0	0	32	34	39	0	0	34	36	0	32	32	0	0	34	0	0	0	0	31	0	32	41	30	35	31	39	34	36	0	0
34	40	36	34	30	33	35	0	34	0	40	0	38	40	41	31	31	32	37	30	0	41	35	34	34	34	36	33	48	34	0	39	39	34	35	36	32	39	35	0	43	40	32	35	34	37	39	34	32	0	48	34	41	35	0	40	39	42	40	42	36	34	37	31	0	32	37	32	34	37	34	0	37	36	39	49	41	40	31	41	31	39	40	37	42	39	37	41	31	34	46	33	35	0	34	33	41	41	42	34	34	44	33	40	49	39	39	35	33	40	46	34	40	41	34	37	42	41	51	34	32	37	39	44	33	31	39	42	32	37	37	34	31	40	34	32	31	33	35	34	37	47	35	40	36	44	39	41	34	34
0	36	32	0	0	0	30	0	0	0	35	0	34	35	36	0	0	0	33	0	0	36	31	0	0	0	32	0	43	0	0	34	34	0	31	31	0	34	31	0	38	35	0	31	0	32	35	0	0	0	42	0	36	30	0	35	34	37	35	37	32	0	32	0	0	0	33	0	0	32	0	0	33	31	34	43	36	36	0	36	0	35	35	32	37	34	32	36	0	0	41	0	31	0	0	0	36	36	37	0	0	39	0	36	43	35	34	30	0	35	41	0	36	36	0	33	37	36	46	0	0	32	35	39	0	0	34	37	0	32	32	0	0	35	0	0	0	0	31	0	32	42	30	36	31	39	34	36	0	0
34	41	36	34	30	33	35	30	35	0	40	0	38	40	41	32	31	32	37	30	30	41	35	34	34	34	37	33	48	34	0	39	39	34	35	36	32	39	36	30	43	40	32	35	34	37	40	34	32	0	48	34	41	35	0	40	39	42	40	43	36	34	37	31	0	32	37	32	34	37	34	0	37	36	39	49	41	41	31	41	32	40	40	37	42	39	37	41	31	34	46	33	35	30	34	33	41	41	43	34	34	44	33	41	49	40	39	35	33	40	46	34	41	41	34	38	42	41	51	34	32	37	40	44	33	31	39	42	32	37	37	34	31	40	34	32	31	33	36	34	37	47	35	41	36	45	39	41	34	34
0	31	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	31	0	31	0	0	0	0	32	0	0	31	0	0	36	0	0	0	0	0	31	31	32	0	0	34	0	31	38	0	0	0	0	31	36	0	31	31	0	0	32	31	40	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	34	0	31	0	0
35	41	37	35	31	34	36	31	35	31	41	0	39	41	42	32	32	33	38	31	31	42	36	35	35	35	37	34	49	35	0	40	40	35	36	37	33	40	36	31	44	41	33	36	35	38	40	35	32	31	49	35	42	36	0	41	40	43	41	43	37	35	38	31	0	33	38	33	35	38	35	31	38	37	40	50	42	41	32	42	32	40	41	38	43	40	38	42	32	35	47	34	36	31	35	34	42	42	44	35	35	45	34	41	50	40	40	35	33	41	47	34	41	42	35	38	43	42	52	35	33	38	40	45	34	31	40	43	33	38	38	35	31	41	35	33	32	34	36	35	38	48	36	41	37	45	40	42	35	35
0	32	0	0	0	0	0	0	0	0	31	0	0	31	33	0	0	0	0	0	0	32	0	0	0	0	0	0	39	0	0	30	30	0	0	0	0	31	0	0	34	32	0	0	0	0	31	0	0	0	38	0	33	0	0	31	31	33	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	32	32	0	32	0	31	31	0	33	31	0	33	0	0	37	0	0	0	0	0	33	32	34	0	0	35	0	32	39	31	31	0	0	32	37	0	32	32	0	0	33	32	41	0	0	0	31	35	0	0	30	33	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	32	0	35	31	32	0	0
0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	31	0	31	0	0	0	0	32	0	0	31	0	0	35	0	0	0	0	0	31	31	32	0	0	33	0	31	38	0	0	0	0	30	35	0	31	31	0	0	32	31	40	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	0	34	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	32	0	0	36	0	0	0	0	0	34	0	0	0	0	0	31	0	38	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0
33	39	35	32	0	32	34	0	33	0	38	0	37	38	40	0	0	31	36	0	0	39	34	33	32	33	35	32	47	32	0	37	37	32	34	34	31	38	34	0	42	39	31	34	32	36	38	32	30	0	46	33	40	33	0	38	38	40	38	41	35	33	35	0	0	31	36	31	32	36	33	0	36	34	38	47	39	39	0	39	30	38	38	35	40	37	35	40	0	32	44	32	34	0	32	32	40	39	41	32	32	42	31	39	47	38	38	33	31	39	44	32	39	39	32	36	40	39	49	33	31	35	38	43	32	0	37	40	30	35	35	32	0	38	32	31	0	31	34	32	35	45	34	39	35	43	38	39	32	32
33	40	35	33	0	32	34	0	34	0	39	0	38	39	40	31	0	31	36	0	0	40	34	33	33	34	36	32	47	33	0	38	38	33	35	35	31	38	35	0	42	39	32	35	33	36	39	33	31	0	47	34	40	34	0	39	38	41	39	42	36	33	36	0	0	31	36	31	33	36	33	0	37	35	38	48	40	40	31	40	31	39	39	36	41	38	36	40	31	33	45	32	34	0	33	33	40	40	42	33	33	43	32	40	48	39	39	34	32	39	45	33	40	40	33	37	41	40	50	33	31	36	39	44	32	0	38	41	31	36	36	33	0	39	33	31	31	32	35	33	36	46	34	40	35	44	38	40	33	33
32	38	34	32	0	31	33	0	33	0	38	0	36	38	39	0	0	0	35	0	0	39	33	32	32	32	35	31	46	32	0	37	37	32	33	34	30	37	34	0	41	38	30	33	32	35	37	32	0	0	46	32	39	33	0	38	37	40	38	40	34	32	35	0	0	30	35	30	32	35	32	0	35	34	37	47	39	38	0	39	0	37	38	35	39	37	35	39	0	32	44	31	33	0	32	31	39	39	40	32	32	42	31	38	47	37	37	33	31	38	44	32	38	39	32	35	40	39	49	32	30	35	37	42	31	0	37	39	0	35	35	32	0	38	32	30	0	31	34	32	35	45	33	38	34	42	37	39	32	32
0	33	0	0	0	0	0	0	0	0	32	0	31	32	34	0	0	0	0	0	0	33	0	0	0	0	0	0	40	0	0	31	31	0	0	0	0	32	0	0	35	33	0	0	0	0	32	0	0	0	39	0	34	0	0	32	32	34	32	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	40	33	33	0	33	0	32	32	0	34	32	0	34	0	0	38	0	0	0	0	0	34	33	35	0	0	36	0	33	40	32	32	0	0	33	38	0	33	33	0	30	34	33	42	0	0	0	32	36	0	0	31	34	0	0	0	0	0	32	0	0	0	0	0	0	0	39	0	33	0	36	32	33	0	0
34	40	36	34	30	33	35	0	34	0	40	0	38	40	41	31	31	32	37	0	0	41	35	34	34	34	36	33	48	34	0	39	39	34	35	36	32	39	35	0	43	40	32	35	34	37	39	34	31	0	48	34	41	35	0	40	39	42	40	42	36	34	37	30	0	32	37	32	34	37	34	0	37	36	39	49	41	40	31	41	31	39	39	37	41	39	37	41	31	34	46	33	35	0	34	33	41	41	42	34	34	44	33	40	49	39	39	34	33	40	46	33	40	41	34	37	42	41	51	34	32	37	39	44	33	31	39	41	32	37	37	34	30	40	34	32	31	33	35	34	37	47	35	40	36	44	39	41	34	34
34	40	36	34	30	33	35	30	35	0	40	0	38	40	41	31	31	32	37	30	0	41	35	34	34	34	37	33	48	34	0	39	39	34	35	36	32	39	35	0	43	40	32	35	34	37	39	34	32	0	48	34	41	35	0	40	39	42	40	42	36	34	37	31	0	32	37	32	34	37	34	0	37	36	39	49	41	40	31	41	31	40	40	37	42	39	37	41	31	34	46	33	35	30	34	33	41	41	43	34	34	44	33	40	49	39	39	35	33	40	46	34	40	41	34	37	42	41	51	34	32	37	39	44	33	31	39	42	32	37	37	34	31	40	34	32	31	33	36	34	37	47	35	40	36	44	39	41	34	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	30	0	0	34	0	0	0	0	0	30	0	31	0	0	32	0	0	37	0	0	0	0	0	34	0	0	0	0	0	31	0	39	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	33	0	0	0	0
0	35	31	0	0	0	0	0	0	0	34	0	33	34	36	0	0	0	32	0	0	35	0	0	0	0	31	0	42	0	0	33	33	0	30	31	0	34	30	0	37	35	0	30	0	32	34	0	0	0	42	0	36	0	0	34	34	36	34	37	31	0	31	0	0	0	32	0	0	32	0	0	32	31	34	43	35	35	0	35	0	34	34	32	36	33	31	36	0	0	40	0	0	0	0	0	35	35	37	0	0	38	0	35	43	34	34	0	0	35	40	0	35	35	0	32	36	35	45	0	0	32	34	38	0	0	33	36	0	32	32	0	0	34	0	0	0	0	30	0	32	41	0	35	31	38	34	35	0	0
30	36	32	0	0	0	31	0	31	0	35	0	34	35	37	0	0	0	33	0	0	37	31	0	0	30	32	0	43	0	0	34	34	0	31	32	0	35	31	0	39	36	0	31	0	33	35	0	0	0	43	30	37	31	0	35	35	37	35	38	32	0	33	0	0	0	33	0	0	33	30	0	33	32	35	44	36	36	0	36	0	35	35	33	37	35	33	37	0	0	41	0	31	0	0	0	37	36	38	0	0	39	0	36	44	35	35	31	0	36	41	0	36	37	0	33	37	37	46	0	0	33	35	40	0	0	34	37	0	33	33	0	0	35	0	0	0	0	31	0	33	42	31	36	32	40	35	37	0	0
31	36	32	0	0	0	31	0	31	0	36	0	34	36	37	0	0	0	33	0	0	37	32	30	0	31	33	0	44	0	0	35	35	0	32	32	0	35	32	0	39	36	0	32	0	33	35	0	0	0	43	31	37	31	0	36	35	38	36	38	33	30	33	0	0	0	33	0	0	33	31	0	33	32	35	44	37	36	0	37	0	36	36	33	37	35	33	37	0	30	42	0	31	0	0	0	37	37	38	30	30	40	0	36	44	35	35	31	0	36	42	0	36	37	30	34	38	37	47	30	0	33	35	40	0	0	35	37	0	33	33	0	0	36	0	0	0	0	32	0	33	43	31	36	32	40	35	37	30	30
0	36	32	0	0	0	31	0	30	0	35	0	34	35	36	0	0	0	33	0	0	36	31	0	0	0	32	0	43	0	0	34	34	0	31	31	0	35	31	0	38	36	0	31	0	33	35	0	0	0	43	0	36	30	0	35	35	37	35	38	32	0	32	0	0	0	33	0	0	33	0	0	33	32	35	44	36	36	0	36	0	35	35	32	37	34	32	36	0	0	41	0	31	0	0	0	36	36	38	0	0	39	0	36	44	35	35	30	0	36	41	0	36	36	0	33	37	36	46	0	0	32	35	39	0	0	34	37	0	32	32	0	0	35	0	0	0	0	31	0	32	42	31	36	32	39	35	36	0	0
0	34	0	0	0	0	0	0	0	0	33	0	32	33	34	0	0	0	31	0	0	34	0	0	0	0	0	0	41	0	0	32	32	0	0	0	0	32	0	0	36	33	0	0	0	31	33	0	0	0	40	0	34	0	0	33	33	35	33	35	0	0	30	0	0	0	31	0	0	31	0	0	31	0	33	41	34	34	0	34	0	33	33	30	35	32	30	34	0	0	39	0	0	0	0	0	34	34	35	0	0	37	0	34	41	33	33	0	0	33	39	0	34	34	0	31	35	34	43	0	0	30	33	37	0	0	32	35	0	30	30	0	0	33	0	0	0	0	0	0	30	39	0	34	0	37	33	34	0	0
31	37	33	31	0	30	32	0	31	0	36	0	35	36	38	0	0	0	34	0	0	38	32	31	31	31	33	0	45	31	0	35	35	31	32	33	0	36	32	0	40	37	0	32	31	34	36	31	0	0	44	31	38	32	0	36	36	38	36	39	33	31	34	0	0	0	34	0	31	34	31	0	34	33	36	45	37	37	0	37	0	36	36	34	38	36	34	38	0	31	43	0	32	0	31	30	38	37	39	31	31	40	0	37	45	36	36	32	0	37	43	31	37	38	31	34	39	38	47	31	0	34	36	41	30	0	35	38	0	34	34	31	0	36	31	0	0	0	32	31	34	43	32	37	33	41	36	38	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	36	32	0	0	0	31	0	31	0	36	0	34	36	37	0	0	0	33	0	0	37	32	30	0	31	33	0	44	0	0	35	35	0	32	32	0	35	32	0	39	36	0	32	0	33	35	0	0	0	43	31	37	31	0	36	35	38	36	38	33	30	33	0	0	0	33	0	0	33	31	0	33	32	35	44	37	36	0	37	0	36	36	33	37	35	33	37	0	30	42	0	31	0	0	0	37	37	38	30	30	40	0	36	44	35	35	31	0	36	42	0	36	37	30	34	38	37	47	30	0	33	35	40	0	0	35	37	0	33	33	0	0	36	0	0	0	0	32	0	33	43	31	36	32	40	35	37	30	30
35	41	37	35	31	34	36	31	35	31	41	0	39	41	42	32	32	33	38	31	31	42	36	35	35	35	37	34	49	35	0	40	40	35	36	37	33	40	36	31	44	41	33	36	35	38	40	35	32	31	49	35	42	36	0	41	40	43	41	43	37	35	38	31	0	33	38	33	35	38	35	31	38	37	40	50	42	41	32	42	32	40	41	38	43	40	38	42	32	35	47	34	36	31	35	34	42	42	44	35	35	45	34	41	50	40	40	35	33	41	47	34	41	42	35	38	43	42	52	35	33	38	40	45	34	31	40	43	33	38	38	35	31	41	35	33	32	34	36	35	38	48	36	41	37	45	40	42	35	35
0	32	0	0	0	0	0	0	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	31	0	0	34	31	0	0	0	0	31	0	0	0	38	0	32	0	0	31	31	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	32	32	0	32	0	31	31	0	33	30	0	32	0	0	37	0	0	0	0	0	32	32	33	0	0	34	0	32	39	31	31	0	0	31	37	0	32	32	0	0	33	32	41	0	0	0	31	35	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	32	0	35	31	32	0	0
0	32	0	0	0	0	0	0	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	34	31	0	0	0	0	31	0	0	0	38	0	32	0	0	31	31	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	39	32	32	0	32	0	31	31	0	33	30	0	32	0	0	37	0	0	0	0	0	32	32	33	0	0	34	0	32	39	31	31	0	0	31	37	0	32	32	0	0	33	32	41	0	0	0	31	35	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	32	0	35	31	32	0	0
31	36	32	0	0	0	31	0	31	0	36	0	34	36	37	0	0	0	33	0	0	37	32	30	0	31	33	0	44	0	0	35	35	0	32	32	0	35	32	0	39	36	0	32	0	33	35	0	0	0	43	31	37	31	0	36	35	38	36	38	33	30	33	0	0	0	33	0	0	33	31	0	33	32	35	44	37	36	0	37	0	36	36	33	37	35	33	37	0	30	42	0	31	0	0	0	37	37	38	30	30	40	0	36	44	35	35	31	0	36	42	0	36	37	30	34	38	37	47	30	0	33	35	40	0	0	35	37	0	33	33	0	0	36	0	0	0	0	32	0	33	43	31	36	32	40	35	37	30	30
0	35	31	0	0	0	0	0	0	0	34	0	33	34	35	0	0	0	32	0	0	35	0	0	0	0	31	0	42	0	0	33	33	0	0	30	0	34	30	0	37	35	0	0	0	32	34	0	0	0	41	0	35	0	0	34	34	36	34	37	31	0	31	0	0	0	32	0	0	32	0	0	32	31	34	42	35	35	0	35	0	34	34	31	36	33	31	35	0	0	40	0	0	0	0	0	35	35	37	0	0	38	0	35	42	34	34	0	0	35	40	0	35	35	0	32	36	35	45	0	0	32	34	38	0	0	33	36	0	31	31	0	0	34	0	0	0	0	30	0	31	41	0	35	31	38	34	35	0	0
0	34	31	0	0	0	0	0	0	0	34	0	32	34	35	0	0	0	31	0	0	35	0	0	0	0	31	0	42	0	0	33	33	0	0	0	0	33	0	0	37	34	0	0	0	31	33	0	0	0	41	0	35	0	0	34	33	35	34	36	31	0	31	0	0	0	31	0	0	31	0	0	32	30	33	42	35	34	0	35	0	33	34	31	35	33	31	35	0	0	40	0	0	0	0	0	35	35	36	0	0	37	0	34	42	33	33	0	0	34	40	0	34	35	0	32	36	35	44	0	0	31	33	38	0	0	33	35	0	31	31	0	0	34	0	0	0	0	0	0	31	40	0	34	30	38	33	35	0	0
32	38	34	32	0	31	33	0	32	0	37	0	36	37	39	0	0	0	35	0	0	39	33	32	32	32	34	31	46	32	0	36	36	32	33	34	0	37	33	0	41	38	30	33	32	35	37	32	0	0	45	32	39	33	0	37	37	39	37	40	34	32	35	0	0	30	35	0	32	35	32	0	35	34	37	46	38	38	0	38	0	37	37	35	39	37	35	39	0	32	44	31	33	0	32	31	39	38	40	32	32	41	31	38	46	37	37	32	31	38	44	31	38	39	32	35	40	39	48	32	0	35	37	42	31	0	36	39	0	35	35	32	0	37	32	30	0	31	33	32	35	44	33	38	34	42	37	39	32	32
0	31	0	0	0	0	0	0	0	0	31	0	0	31	32	0	0	0	0	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	30	0	0	0	37	0	32	0	0	30	30	32	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	38	31	31	0	31	0	30	30	0	32	0	0	32	0	0	36	0	0	0	0	0	32	32	33	0	0	34	0	31	38	30	30	0	0	31	36	0	31	32	0	0	33	32	40	0	0	0	30	35	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	31	0	35	30	32	0	0
0	35	31	0	0	0	0	0	0	0	34	0	33	34	35	0	0	0	32	0	0	35	0	0	0	0	31	0	42	0	0	33	33	0	0	30	0	34	0	0	37	34	0	0	0	32	34	0	0	0	41	0	35	0	0	34	34	36	34	36	31	0	31	0	0	0	32	0	0	32	0	0	32	31	34	42	35	35	0	35	0	34	34	31	36	33	31	35	0	0	40	0	0	0	0	0	35	35	37	0	0	38	0	35	42	34	34	0	0	34	40	0	35	35	0	32	36	35	45	0	0	31	34	38	0	0	33	36	0	31	31	0	0	34	0	0	0	0	30	0	31	41	0	35	31	38	34	35	0	0
34	41	36	34	30	33	35	30	35	0	40	0	38	40	41	31	31	32	37	30	30	41	35	34	34	34	37	33	48	34	0	39	39	34	35	36	32	39	35	0	43	40	32	35	34	37	39	34	32	0	48	34	41	35	0	40	39	42	40	42	36	34	37	31	0	32	37	32	34	37	34	0	37	36	39	49	41	41	31	41	31	40	40	37	42	39	37	41	31	34	46	33	35	30	34	33	41	41	43	34	34	44	33	40	49	39	39	35	33	40	46	34	41	41	34	37	42	41	51	34	32	37	39	44	33	31	39	42	32	37	37	34	31	40	34	32	31	33	36	34	37	47	35	41	36	44	39	41	34	34
