33	43	0	0	0	37	33	30	34	35	31	36	0	0	33	0	0	0	0	39	0	42	34	0	36	38	0	0	0	0	35	33	33	0	0	34	0	0	30	32	0	34	0	32	0	34	35	31	34	30	0	32	33	32	33	0	32	38	0	36	34	30	0	32	0	0	33	0	33	0	31	34	0	0	34	0	42	0	0	0	37	0	0	32	0	33	36	0	33	34	0	33	35	33	0	33	35	34	35	35	36	30	0	0	0	32	33	0	33	30	0	36	0	0	35	32	0	33	31	0	0	31	34	36	0	33	35	0	34	33	0	33	43	0	0	0	0	0	0	0	32	0	0	35	33	33	34	32	30	0
36	46	0	0	0	40	35	33	36	37	34	39	33	0	36	0	0	33	0	42	30	45	36	0	39	41	30	32	0	31	38	36	35	0	0	37	32	0	33	34	30	37	0	35	0	37	38	33	36	33	0	35	35	34	35	30	35	41	0	39	37	33	0	35	31	0	35	0	36	0	34	37	0	0	37	32	45	31	32	0	40	31	0	35	30	35	39	0	35	37	31	35	38	36	32	35	37	37	37	38	39	33	32	0	0	34	35	31	35	33	0	38	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	0	37	36	31	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	36	35	33	32
0	40	0	0	0	34	0	0	31	32	0	33	0	0	0	0	0	0	0	36	0	39	31	0	33	35	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	35	0	33	31	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	39	0	0	0	34	0	0	0	0	0	33	0	0	31	0	0	32	31	0	0	32	31	32	32	33	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	31	33	0	0	32	0	31	30	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0
40	51	34	32	34	45	40	37	41	42	38	44	37	34	40	0	34	37	34	47	34	50	41	34	44	46	34	36	34	35	43	40	40	34	34	41	36	0	37	39	34	41	34	39	34	41	42	37	41	37	30	39	40	39	40	34	39	46	31	43	42	37	32	39	35	34	40	30	40	33	38	41	30	32	42	36	50	35	37	32	45	35	34	39	34	40	44	31	40	41	35	40	43	41	36	40	42	42	42	42	43	37	36	34	33	38	40	35	40	37	0	43	0	30	43	39	32	41	37	31	32	37	41	44	34	40	43	34	41	40	35	40	52	34	0	34	35	34	36	37	39	32	34	42	40	40	41	39	37	36
36	46	0	0	0	40	35	33	36	37	34	39	33	30	36	0	0	33	0	42	30	45	36	0	39	41	30	32	0	31	38	36	35	0	0	37	32	0	33	35	30	37	30	35	0	37	38	33	36	33	0	35	35	34	35	30	35	41	0	39	37	33	0	35	31	0	35	0	36	0	34	37	0	0	37	32	45	31	32	0	40	31	0	35	30	35	39	0	35	37	31	35	38	36	32	35	38	37	37	38	39	33	32	30	0	34	35	31	35	33	0	38	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	0	37	36	31	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	36	35	33	32
33	43	0	0	0	37	33	30	34	35	31	36	30	0	33	0	0	0	0	39	0	42	34	0	36	38	0	0	0	0	35	33	33	0	0	34	0	0	30	32	0	34	0	32	0	34	35	31	34	30	0	32	33	32	33	0	32	38	0	36	34	30	0	32	0	0	33	0	33	0	31	34	0	0	34	0	42	0	0	0	37	0	0	32	0	33	36	0	33	34	0	33	35	33	0	33	35	34	35	35	36	30	0	0	0	32	33	0	33	30	0	36	0	0	35	32	0	34	31	0	0	31	34	37	0	33	35	0	34	33	0	33	43	0	0	0	0	0	0	30	32	0	0	35	33	33	34	32	30	0
36	47	30	0	30	41	36	33	37	38	34	40	33	30	36	0	30	33	0	42	30	46	37	30	40	42	31	33	30	32	38	36	36	30	30	37	32	0	33	35	30	37	30	35	30	37	38	34	37	33	0	35	36	35	36	31	35	41	0	39	38	33	0	35	31	30	36	0	36	0	34	37	0	0	37	32	46	31	33	0	41	31	30	35	30	36	39	0	36	37	31	36	39	36	32	36	38	38	38	38	39	33	33	30	0	34	36	31	36	33	0	39	0	0	39	35	0	37	34	0	0	34	37	40	30	36	39	30	37	36	32	36	47	31	0	30	32	0	33	33	35	0	30	38	36	36	37	35	33	33
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	46	0	0	0	40	35	33	36	37	34	39	33	0	36	0	0	33	0	42	0	45	36	0	39	41	30	32	0	31	38	36	35	0	0	37	32	0	33	34	30	37	0	35	0	37	38	33	36	33	0	35	35	34	35	30	35	41	0	39	37	33	0	34	31	0	35	0	36	0	34	37	0	0	37	32	45	31	32	0	40	31	0	35	0	35	39	0	35	37	31	35	38	36	32	35	37	37	37	38	39	33	32	0	0	34	35	31	35	33	0	38	0	0	38	34	0	36	33	0	0	33	37	39	0	35	38	0	37	36	31	35	46	30	0	0	31	0	32	33	35	0	0	38	35	35	36	35	33	32
0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	0	33	0	0	0	31	0	33	0	0	0	0	0	0	0	35	0	38	0	0	33	34	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	38	0	0	0	34	0	0	0	0	0	32	0	0	30	0	0	32	0	0	0	31	31	31	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	30	33	0	0	32	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
36	47	30	0	0	40	35	33	36	37	34	39	33	30	36	0	30	33	0	42	30	45	37	0	39	41	30	32	0	31	38	36	35	0	30	37	32	0	33	35	30	37	30	35	0	37	38	33	37	33	0	35	35	34	35	31	35	41	0	39	37	33	0	35	31	30	35	0	36	0	34	37	0	0	37	32	45	31	33	0	40	31	30	35	30	35	39	0	35	37	31	35	38	36	32	35	38	37	37	38	39	33	32	30	0	34	35	31	35	33	0	39	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	30	37	36	32	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	37	35	33	32
0	36	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	46	0	0	0	40	35	33	36	37	34	39	32	0	35	0	0	32	0	42	0	45	36	0	39	41	0	32	0	31	38	35	35	0	0	36	31	0	33	34	0	36	0	35	0	37	37	33	36	32	0	35	35	34	35	30	34	41	0	38	37	33	0	34	31	0	35	0	36	0	34	36	0	0	37	31	45	30	32	0	40	30	0	34	0	35	39	0	35	36	31	35	38	36	32	35	37	37	37	38	38	33	32	0	0	34	35	31	35	32	0	38	0	0	38	34	0	36	33	0	0	33	37	39	0	35	38	0	37	36	31	35	46	0	0	0	31	0	32	32	34	0	0	38	35	35	36	34	33	32
33	44	0	0	0	38	33	31	34	35	32	37	30	0	33	0	0	30	0	39	0	43	34	0	37	39	0	0	0	0	36	33	33	0	0	34	0	0	31	32	0	34	0	33	0	35	35	31	34	30	0	33	33	32	33	0	32	38	0	36	35	31	0	32	0	0	33	0	34	0	32	34	0	0	35	0	43	0	30	0	38	0	0	32	0	33	37	0	33	34	0	33	36	34	0	33	35	35	35	35	36	31	30	0	0	32	33	0	33	30	0	36	0	0	36	32	0	34	31	0	0	31	34	37	0	33	36	0	34	34	0	33	44	0	0	0	0	0	0	30	32	0	0	35	33	33	34	32	31	0
36	47	30	0	30	40	35	33	36	37	34	39	33	30	36	0	30	33	0	42	30	45	37	30	39	41	30	32	0	31	38	36	35	30	30	37	32	0	33	35	30	37	30	35	30	37	38	33	37	33	0	35	35	34	35	31	35	41	0	39	37	33	0	35	31	30	35	0	36	0	34	37	0	0	37	32	45	31	33	0	40	31	30	35	30	35	39	0	35	37	31	35	38	36	32	35	38	37	37	38	39	33	33	30	0	34	35	31	35	33	0	39	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	30	37	36	32	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	37	35	33	32
34	45	0	0	0	39	34	32	35	36	33	38	31	0	34	0	0	31	0	41	0	44	35	0	38	40	0	31	0	0	37	34	34	0	0	35	30	0	32	33	0	35	0	34	0	36	36	32	35	31	0	34	34	33	34	0	33	40	0	37	36	32	0	33	0	0	34	0	35	0	33	35	0	0	36	31	44	0	31	0	39	0	0	33	0	34	38	0	34	35	0	34	37	35	31	34	36	36	36	36	37	32	31	0	0	33	34	0	34	31	0	37	0	0	37	33	0	35	32	0	0	32	35	38	0	34	37	0	36	35	30	34	45	0	0	0	30	0	31	31	33	0	0	36	34	34	35	33	32	31
0	37	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	36	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	40	0	0	0	34	0	0	31	32	0	33	0	0	30	0	0	0	0	36	0	39	31	0	33	35	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	35	0	33	32	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	39	0	0	0	34	0	0	0	0	0	33	0	0	31	0	0	32	31	0	0	32	32	32	32	33	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	31	34	0	0	32	0	31	31	0	0	40	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0
30	40	0	0	0	35	30	0	31	32	0	34	0	0	31	0	0	0	0	36	0	39	31	0	34	36	0	0	0	0	33	30	0	0	0	31	0	0	0	0	0	31	0	0	0	32	32	0	31	0	0	0	0	0	30	0	0	35	0	33	32	0	0	0	0	0	30	0	31	0	0	31	0	0	32	0	39	0	0	0	35	0	0	0	0	30	34	0	0	31	0	30	33	31	0	30	32	32	32	32	33	0	0	0	0	0	30	0	30	0	0	33	0	0	33	0	0	31	0	0	0	0	32	34	0	30	33	0	32	31	0	30	40	0	0	0	0	0	0	0	0	0	0	32	30	30	31	0	0	0
36	47	30	0	0	40	35	33	36	37	34	39	33	30	36	0	30	33	0	42	30	45	37	0	39	41	30	32	0	31	38	36	35	0	30	37	32	0	33	35	30	37	30	35	0	37	38	33	37	33	0	35	35	34	35	31	35	41	0	39	37	33	0	35	31	30	35	0	36	0	34	37	0	0	37	32	45	31	33	0	40	31	30	35	30	35	39	0	35	37	31	35	38	36	32	35	38	37	37	38	39	33	32	30	0	34	35	31	35	33	0	39	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	30	37	36	32	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	37	35	33	32
36	46	0	0	0	40	35	33	36	37	34	39	33	30	36	0	0	33	0	42	30	45	36	0	39	41	30	32	0	31	38	36	35	0	0	37	32	0	33	35	30	37	30	35	0	37	38	33	36	33	0	35	35	34	35	30	35	41	0	39	37	33	0	35	31	0	35	0	36	0	34	37	0	0	37	32	45	31	32	0	40	31	0	35	30	35	39	0	35	37	31	35	38	36	32	35	38	37	37	38	39	33	32	30	0	34	35	31	35	33	0	38	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	0	37	36	31	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	36	35	33	32
0	39	0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	35	0	38	0	0	32	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	31	31	31	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	30	32	0	0	31	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
34	44	0	0	0	38	34	31	35	36	32	37	31	0	34	0	0	31	0	40	0	43	35	0	37	39	0	31	0	0	36	34	34	0	0	35	0	0	31	33	0	35	0	33	0	35	36	32	35	31	0	33	34	33	34	0	33	39	0	37	35	31	0	33	0	0	34	0	34	0	32	35	0	0	35	30	43	0	31	0	39	0	0	33	0	34	37	0	34	35	0	34	36	34	30	34	36	35	36	36	37	31	31	0	0	33	34	0	34	31	0	37	0	0	36	33	0	34	32	0	0	32	35	38	0	34	36	0	35	34	0	34	45	0	0	0	0	0	31	31	33	0	0	36	34	34	35	33	31	31
41	52	35	33	35	46	40	38	41	43	39	45	37	35	41	31	35	37	34	48	35	51	42	35	45	47	35	37	35	36	43	41	40	35	35	42	36	0	38	39	35	42	35	40	35	42	43	38	42	38	31	40	40	39	40	35	40	47	32	44	42	38	32	40	36	35	40	31	41	34	39	42	31	32	42	36	51	35	37	32	46	35	35	40	35	40	44	32	40	42	35	40	44	41	37	40	43	42	43	43	44	38	37	35	34	39	40	35	40	38	0	44	30	31	43	40	33	41	38	31	33	38	42	45	35	40	44	35	42	41	36	40	52	35	0	35	36	34	37	37	40	32	35	43	40	40	42	40	38	37
33	43	0	0	0	37	33	30	33	34	31	36	0	0	33	0	0	0	0	39	0	42	34	0	36	38	0	0	0	0	35	33	32	0	0	34	0	0	0	32	0	34	0	32	0	34	35	31	34	0	0	32	32	32	32	0	32	38	0	36	34	30	0	32	0	0	33	0	33	0	31	34	0	0	34	0	42	0	0	0	37	0	0	32	0	33	36	0	32	34	0	33	35	33	0	33	35	34	34	35	36	30	0	0	0	31	33	0	32	0	0	35	0	0	35	32	0	33	31	0	0	31	34	36	0	33	35	0	34	33	0	33	43	0	0	0	0	0	0	0	32	0	0	35	32	33	34	32	30	0
31	41	0	0	0	35	31	0	32	33	0	34	0	0	31	0	0	0	0	37	0	40	32	0	34	36	0	0	0	0	33	31	31	0	0	32	0	0	0	0	0	32	0	31	0	32	33	0	32	0	0	31	31	0	31	0	30	36	0	34	33	0	0	30	0	0	31	0	32	0	0	32	0	0	32	0	40	0	0	0	35	0	0	30	0	31	34	0	31	32	0	31	34	32	0	31	33	33	33	33	34	0	0	0	0	0	31	0	31	0	0	34	0	0	33	30	0	32	0	0	0	0	32	35	0	31	34	0	32	32	0	31	41	0	0	0	0	0	0	0	30	0	0	33	31	31	32	30	0	0
36	46	0	0	0	40	35	33	36	37	34	39	33	0	36	0	0	33	0	42	0	45	36	0	39	41	30	32	0	31	38	35	35	0	0	37	32	0	33	34	0	37	0	35	0	37	38	33	36	33	0	35	35	34	35	30	35	41	0	39	37	33	0	34	31	0	35	0	36	0	34	36	0	0	37	32	45	31	32	0	40	31	0	35	0	35	39	0	35	36	31	35	38	36	32	35	37	37	37	38	39	33	32	0	0	34	35	31	35	33	0	38	0	0	38	34	0	36	33	0	0	33	37	39	0	35	38	0	37	36	31	35	46	30	0	0	31	0	32	33	35	0	0	38	35	35	36	35	33	32
0	39	0	0	0	33	0	0	0	31	0	32	0	0	0	0	0	0	0	35	0	38	0	0	32	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	38	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	31	31	31	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	30	32	0	0	31	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
36	46	0	0	0	40	35	33	36	37	34	39	33	0	36	0	0	33	0	42	30	45	36	0	39	41	30	32	0	31	38	36	35	0	0	37	32	0	33	34	30	37	0	35	0	37	38	33	36	33	0	35	35	34	35	30	35	41	0	39	37	33	0	35	31	0	35	0	36	0	34	37	0	0	37	32	45	31	32	0	40	31	0	35	30	35	39	0	35	37	31	35	38	36	32	35	37	37	37	38	39	33	32	0	0	34	35	31	35	33	0	38	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	0	37	36	31	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	36	35	33	32
31	40	0	0	0	35	30	0	31	32	0	34	0	0	31	0	0	0	0	36	0	39	31	0	34	36	0	0	0	0	33	31	30	0	0	32	0	0	0	0	0	32	0	0	0	32	32	0	31	0	0	0	30	0	30	0	0	35	0	33	32	0	0	0	0	0	30	0	31	0	0	31	0	0	32	0	39	0	0	0	35	0	0	0	0	30	34	0	30	31	0	30	33	31	0	30	32	32	32	33	33	0	0	0	0	0	30	0	30	0	0	33	0	0	33	0	0	31	0	0	0	0	32	34	0	30	33	0	32	31	0	30	41	0	0	0	0	0	0	0	0	0	0	33	30	30	31	0	0	0
36	47	30	0	0	40	35	33	36	37	34	39	33	30	36	0	30	33	0	42	30	45	37	0	39	41	30	32	0	31	38	36	35	0	30	37	32	0	33	35	30	37	30	35	0	37	38	33	37	33	0	35	35	34	35	31	35	41	0	39	37	33	0	35	31	30	35	0	36	0	34	37	0	0	37	32	45	31	33	0	40	31	30	35	30	35	39	0	35	37	31	35	38	36	32	35	38	37	37	38	39	33	32	30	0	34	35	31	35	33	0	39	0	0	38	35	0	36	33	0	0	33	37	39	30	35	38	30	37	36	32	35	47	30	0	30	31	0	32	33	35	0	30	38	35	35	37	35	33	32
0	38	0	0	0	33	0	0	0	30	0	32	0	0	0	0	0	0	0	35	0	37	0	0	32	34	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	37	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	31	30	30	31	32	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
0	38	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	37	0	0	31	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
32	42	0	0	0	37	32	0	33	34	31	36	0	0	32	0	0	0	0	38	0	41	33	0	36	38	0	0	0	0	35	32	32	0	0	33	0	0	0	31	0	33	0	32	0	34	34	0	33	0	0	32	32	31	32	0	31	37	0	35	34	0	0	31	0	0	32	0	33	0	31	33	0	0	34	0	41	0	0	0	37	0	0	31	0	32	35	0	32	33	0	32	35	33	0	32	34	34	34	34	35	0	0	0	0	31	32	0	32	0	0	35	0	0	35	31	0	33	0	0	0	0	33	36	0	32	35	0	33	33	0	32	43	0	0	0	0	0	0	0	31	0	0	34	32	32	33	31	0	0
0	39	0	0	0	33	0	0	0	31	0	33	0	0	0	0	0	0	0	35	0	38	0	0	33	34	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	34	0	32	31	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	38	0	0	0	34	0	0	0	0	0	32	0	0	30	0	0	32	0	0	0	31	31	31	31	32	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	30	33	0	0	32	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0
33	43	0	0	0	37	33	30	34	35	31	36	0	0	33	0	0	0	0	39	0	42	34	0	36	38	0	0	0	0	35	33	32	0	0	34	0	0	30	32	0	34	0	32	0	34	35	31	34	0	0	32	32	32	33	0	32	38	0	36	34	30	0	32	0	0	33	0	33	0	31	34	0	0	34	0	42	0	0	0	37	0	0	32	0	33	36	0	32	34	0	33	35	33	0	33	35	34	35	35	36	30	0	0	0	31	33	0	33	0	0	36	0	0	35	32	0	33	31	0	0	31	34	36	0	33	35	0	34	33	0	33	43	0	0	0	0	0	0	0	32	0	0	35	33	33	34	32	30	0
40	51	34	32	34	45	39	37	40	41	38	44	36	34	40	0	34	36	33	46	34	50	40	34	44	46	34	36	34	35	42	40	39	34	34	41	35	0	37	38	34	41	34	39	34	41	42	37	40	36	0	39	39	38	39	34	39	45	31	43	41	37	31	38	35	34	39	0	40	33	38	41	30	31	41	35	50	34	36	31	45	34	34	39	34	39	43	31	39	41	34	39	42	40	36	39	42	41	41	42	43	37	36	34	33	38	39	34	39	36	0	43	0	30	42	38	32	40	37	30	32	37	41	44	34	39	42	34	41	40	35	39	51	34	0	34	35	33	36	36	39	31	34	42	39	39	40	39	37	36
31	40	0	0	0	35	30	0	31	32	0	34	0	0	31	0	0	0	0	36	0	39	31	0	34	36	0	0	0	0	33	31	30	0	0	32	0	0	0	0	0	32	0	0	0	32	32	0	31	0	0	0	30	0	30	0	0	35	0	33	32	0	0	0	0	0	30	0	31	0	0	31	0	0	32	0	39	0	0	0	35	0	0	0	0	30	34	0	30	31	0	30	33	31	0	30	32	32	32	33	33	0	0	0	0	0	30	0	30	0	0	33	0	0	33	0	0	31	0	0	0	0	32	34	0	30	33	0	32	31	0	30	41	0	0	0	0	0	0	0	0	0	0	33	30	30	31	0	0	0
30	40	0	0	0	35	30	0	31	32	0	34	0	0	31	0	0	0	0	36	0	39	31	0	34	36	0	0	0	0	33	30	0	0	0	31	0	0	0	0	0	31	0	0	0	32	32	0	31	0	0	0	0	0	30	0	0	35	0	33	32	0	0	0	0	0	30	0	31	0	0	31	0	0	32	0	39	0	0	0	35	0	0	0	0	30	34	0	0	31	0	30	33	31	0	30	32	32	32	32	33	0	0	0	0	0	30	0	30	0	0	33	0	0	33	0	0	31	0	0	0	0	32	34	0	30	33	0	32	31	0	30	40	0	0	0	0	0	0	0	0	0	0	32	30	30	31	0	0	0
31	41	0	0	0	36	31	0	32	33	0	35	0	0	31	0	0	0	0	37	0	40	32	0	35	36	0	0	0	0	34	31	31	0	0	32	0	0	0	30	0	32	0	31	0	33	33	0	32	0	0	31	31	0	31	0	30	36	0	34	33	0	0	30	0	0	31	0	32	0	0	32	0	0	33	0	40	0	0	0	36	0	0	30	0	31	34	0	31	32	0	31	34	32	0	31	33	33	33	33	34	0	0	0	0	0	31	0	31	0	0	34	0	0	34	30	0	32	0	0	0	0	32	35	0	31	34	0	32	32	0	31	41	0	0	0	0	0	0	0	30	0	0	33	31	31	32	30	0	0
30	40	0	0	0	35	30	0	31	32	0	34	0	0	30	0	0	0	0	36	0	39	31	0	34	36	0	0	0	0	33	30	0	0	0	31	0	0	0	0	0	31	0	0	0	32	32	0	31	0	0	0	0	0	0	0	0	35	0	33	32	0	0	0	0	0	30	0	31	0	0	31	0	0	32	0	39	0	0	0	35	0	0	0	0	30	34	0	0	31	0	30	33	31	0	30	32	32	32	32	33	0	0	0	0	0	30	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	31	34	0	30	33	0	32	31	0	30	40	0	0	0	0	0	0	0	0	0	0	32	0	30	31	0	0	0
35	46	0	0	0	40	35	33	36	37	34	39	32	0	35	0	0	32	0	42	0	45	36	0	39	41	0	32	0	31	38	35	35	0	0	36	31	0	32	34	0	36	0	35	0	37	37	33	36	32	0	35	35	34	35	0	34	41	0	38	37	33	0	34	31	0	35	0	36	0	34	36	0	0	37	31	45	30	32	0	40	30	0	34	0	35	39	0	35	36	30	35	38	36	32	35	37	37	37	37	38	33	32	0	0	34	35	30	35	32	0	38	0	0	38	34	0	36	33	0	0	33	36	39	0	35	38	0	36	36	31	35	46	0	0	0	31	0	32	32	34	0	0	37	35	35	36	34	33	32
31	41	0	0	0	35	31	0	32	33	0	34	0	0	31	0	0	0	0	37	0	40	32	0	34	36	0	0	0	0	33	31	31	0	0	32	0	0	0	0	0	32	0	31	0	32	33	0	32	0	0	31	31	0	31	0	0	36	0	34	32	0	0	0	0	0	31	0	31	0	0	32	0	0	32	0	40	0	0	0	35	0	0	30	0	31	34	0	31	32	0	31	33	32	0	31	33	32	33	33	34	0	0	0	0	0	31	0	31	0	0	34	0	0	33	0	0	32	0	0	0	0	32	34	0	31	33	0	32	31	0	31	41	0	0	0	0	0	0	0	30	0	0	33	31	31	32	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
