26	26	0	0	0	0	0	30	0	0	28	27	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	28	26	0	0	0	27	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	30	26	0	0	30	0	27	0	0	0	0	30	0	0	0	30	0	0	0	30	0	27	0	0	28	0	0	27	28	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	27	0	0	28	0	28	27	0	0	0	0	0	0	0	0	0	0
24	24	0	28	0	28	27	27	0	0	26	24	28	0	0	28	25	28	27	0	28	27	0	0	0	0	0	0	28	27	27	0	28	27	24	0	27	0	28	25	27	27	0	25	23	30	0	0	24	0	27	0	0	28	27	28	0	0	24	30	0	0	0	0	26	26	28	28	0	27	24	0	25	0	27	27	0	0	28	27	0	0	26	27	23	30	0	27	0	25	28	27	0	28	27	28	0	27	27	27	0	27	27	28	24	0	0	25	27	0	25	26	0	0	24	0	28	27	0	27	0	28	0	0	0	23	27	25	27	0	0	0	0	24	30	28	25	0	25	24	27	0	0	30	0	27	0	0	27	27
22	22	0	28	0	27	26	25	28	28	24	23	26	0	0	26	24	26	25	0	28	26	0	0	0	0	0	0	26	26	26	0	27	26	23	0	26	0	26	24	26	26	0	24	22	28	0	0	22	30	25	0	0	26	26	27	0	0	23	28	0	0	0	0	24	25	27	27	30	26	22	0	24	28	26	26	0	0	26	26	0	0	24	25	22	28	0	25	0	23	27	26	0	27	25	26	0	26	25	26	0	26	25	28	22	28	0	24	26	0	23	24	30	30	23	0	26	26	0	26	0	27	0	30	30	22	26	24	26	0	0	0	0	23	28	27	24	0	24	23	25	0	0	28	0	25	28	0	26	26
26	26	0	0	0	0	0	28	0	0	28	27	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	30	30	0	0	30	27	0	30	0	0	28	0	30	0	28	26	0	0	0	26	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	30	26	0	28	0	30	30	0	0	0	0	0	0	28	28	26	0	0	30	0	27	0	30	0	0	30	0	0	0	28	0	0	0	30	0	26	0	0	28	30	0	27	28	0	0	27	0	0	30	0	30	0	0	0	0	0	26	30	28	0	0	0	0	0	27	0	0	28	0	28	27	30	0	0	0	0	30	0	0	0	0
26	26	0	0	0	0	0	28	0	0	28	27	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	30	30	0	0	30	27	0	30	0	0	28	30	30	0	28	26	0	0	0	26	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	28	28	0	0	0	30	26	0	28	0	30	30	0	0	0	30	0	0	28	28	26	0	0	30	0	27	0	30	0	0	28	0	0	30	28	0	0	0	30	0	26	0	0	28	30	0	27	28	0	0	27	0	0	30	0	30	0	0	0	0	0	26	30	28	0	0	0	0	0	27	0	0	28	0	28	27	30	0	0	0	0	30	0	0	30	0

0	0	47	37	44	36	34	33	38	39	33	31	35	40	40	35	32	35	34	40	37	34	49	40	40	41	43	40	35	34	34	46	36	34	31	40	34	46	35	32	34	34	52	32	0	37	45	45	30	39	33	44	41	35	34	36	41	40	31	37	42	43	40	44	33	33	36	36	39	34	30	40	32	39	34	34	43	45	35	34	40	42	33	34	0	37	42	34	41	31	36	34	41	36	34	35	43	34	34	34	41	34	34	37	30	38	52	32	34	45	31	33	39	40	31	41	35	34	44	34	43	36	40	39	40	0	34	32	34	40	42	40	40	31	37	35	32	43	32	31	34	40	41	37	42	34	38	40	34	34
30	0	47	37	44	36	35	34	38	39	33	31	35	40	41	35	32	35	34	40	37	34	49	40	40	42	43	40	35	34	34	47	36	34	31	40	34	46	35	32	34	34	52	32	0	37	45	45	30	39	34	44	41	35	35	36	41	40	31	37	42	43	40	44	33	33	37	36	39	34	30	40	32	39	34	34	43	45	35	35	40	42	33	34	0	37	42	34	41	31	36	34	41	36	34	35	43	34	34	35	42	35	34	37	31	38	52	32	34	45	31	33	39	40	31	42	35	34	44	34	43	36	41	39	40	0	34	32	35	40	42	40	40	31	37	36	32	43	32	31	34	40	41	37	42	34	38	40	34	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	0	37	0	0	0	31	32	0	0	0	33	33	0	0	0	0	33	0	0	41	33	33	34	36	33	0	0	0	39	0	0	0	33	0	38	0	0	0	0	44	0	0	30	37	37	0	32	0	37	34	0	0	0	34	33	0	31	34	36	33	36	0	0	0	0	32	0	0	33	0	32	0	0	36	38	0	0	33	35	0	0	0	31	35	0	34	0	0	0	34	0	0	0	36	0	0	0	34	0	0	0	0	31	44	0	0	37	0	0	32	33	0	34	0	0	36	0	36	0	33	32	33	0	0	0	0	33	35	33	33	0	31	0	0	36	0	0	0	33	34	31	35	0	31	33	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	36	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	31	38	0	0	0	32	33	0	0	0	34	34	0	0	0	0	34	31	0	42	34	34	35	37	34	0	0	0	40	31	0	0	34	0	40	0	0	0	0	45	0	0	31	39	38	0	33	0	38	35	0	0	30	35	34	0	32	35	37	34	38	0	0	31	31	33	0	0	34	0	33	0	0	37	39	0	0	34	36	0	0	0	32	36	0	35	0	0	0	35	30	0	0	37	0	0	0	35	0	0	31	0	32	45	0	0	39	0	0	33	34	0	35	0	0	37	0	37	30	34	33	34	0	0	0	0	34	36	34	34	0	32	0	0	37	0	0	0	34	35	32	36	0	32	34	0	0
0	0	42	32	39	31	0	0	33	34	0	0	31	35	36	30	0	30	0	35	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	0	0	46	0	0	33	40	40	0	35	0	39	36	30	0	32	36	35	0	33	37	38	35	39	0	0	32	32	34	0	0	35	0	34	0	0	38	40	30	0	35	37	0	0	0	33	37	0	36	0	31	0	36	31	0	31	38	0	0	0	37	30	0	32	0	33	46	0	0	40	0	0	35	35	0	37	30	0	39	0	38	31	36	35	35	0	0	0	0	35	37	36	35	0	33	31	0	38	0	0	0	35	36	33	37	0	33	35	0	0
0	0	43	33	40	32	31	0	34	35	0	0	32	36	37	31	0	31	30	36	33	31	44	36	37	38	39	36	31	31	31	42	33	31	0	36	31	42	32	0	31	31	48	0	0	33	41	41	0	36	0	40	37	31	31	33	37	36	0	34	38	39	36	40	0	0	33	33	35	31	0	36	0	35	31	31	39	41	31	31	36	38	0	30	0	34	38	31	37	0	32	31	37	32	30	32	39	31	30	31	38	31	31	33	0	34	48	0	31	41	0	0	36	36	0	38	31	31	40	31	39	32	37	36	36	0	31	0	31	36	38	37	36	0	34	32	0	39	0	0	31	36	38	34	38	31	34	36	31	31
0	0	38	0	36	0	0	0	0	31	0	0	0	32	33	0	0	0	0	32	0	0	40	32	32	33	35	32	0	0	0	38	0	0	0	32	0	38	0	0	0	0	43	0	0	0	37	36	0	32	0	36	33	0	0	0	33	32	0	0	33	35	32	36	0	0	0	0	31	0	0	32	0	31	0	0	35	37	0	0	32	34	0	0	0	0	34	0	33	0	0	0	33	0	0	0	35	0	0	0	33	0	0	0	0	30	43	0	0	37	0	0	32	32	0	33	0	0	35	0	35	0	33	32	32	0	0	0	0	32	34	32	32	0	0	0	0	35	0	0	0	32	33	0	34	0	0	32	0	0
0	0	37	0	35	0	0	0	0	0	0	0	0	31	31	0	0	0	0	31	0	0	38	31	31	32	34	31	0	0	0	37	0	0	0	31	0	36	0	0	0	0	41	0	0	0	35	35	0	30	0	35	32	0	0	0	32	31	0	0	32	34	31	34	0	0	0	0	30	0	0	31	0	0	0	0	34	35	0	0	31	33	0	0	0	0	33	0	32	0	0	0	32	0	0	0	34	0	0	0	32	0	0	0	0	0	41	0	0	35	0	0	31	31	0	32	0	0	34	0	34	0	31	30	31	0	0	0	0	31	33	31	31	0	0	0	0	34	0	0	0	31	32	0	33	0	0	31	0	0
0	0	44	34	41	33	32	31	35	36	0	0	32	37	37	32	0	32	31	37	34	32	45	37	37	38	40	37	32	32	32	43	33	32	0	37	32	43	33	0	32	32	49	0	0	34	42	42	0	36	31	41	38	32	32	33	38	37	0	35	38	40	37	41	0	31	34	33	36	32	0	37	0	36	32	32	40	42	32	32	37	39	0	31	0	34	39	31	38	0	33	32	38	33	31	32	40	32	31	32	38	32	31	34	0	35	49	0	32	42	0	0	36	37	0	38	32	32	41	32	40	33	37	36	37	0	32	0	32	37	39	37	37	0	35	33	0	40	0	0	31	37	38	35	39	31	35	37	32	32
0	0	46	36	43	35	33	32	37	38	32	0	34	39	39	34	31	34	33	39	36	33	47	39	39	40	42	39	34	33	33	45	35	33	0	39	33	45	34	31	33	33	51	31	0	36	44	44	0	38	32	43	40	34	33	35	40	39	0	36	40	42	39	43	32	32	35	35	38	33	0	39	31	38	33	33	42	44	34	33	39	41	32	33	0	36	41	33	40	30	35	33	40	35	33	34	42	33	33	33	40	33	33	36	0	37	51	31	33	44	30	32	38	38	0	40	34	33	43	33	42	35	39	38	38	0	33	31	33	39	41	39	39	0	36	34	31	42	31	0	33	39	40	36	41	33	37	39	33	33
0	0	41	32	39	31	0	0	32	34	0	0	0	35	35	0	0	0	0	35	32	0	42	34	35	36	38	34	0	0	0	41	31	0	0	35	0	40	30	0	0	0	46	0	0	32	39	39	0	34	0	39	36	0	0	31	36	35	0	32	36	37	35	38	0	0	31	31	34	0	0	35	0	33	0	0	38	39	0	0	34	36	0	0	0	32	36	0	36	0	31	0	35	31	0	0	38	0	0	0	36	0	0	32	0	33	46	0	0	39	0	0	34	34	0	36	0	0	38	0	38	31	35	34	34	0	0	0	0	35	37	35	35	0	32	30	0	38	0	0	0	34	36	32	36	0	32	34	0	0
0	0	36	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	37	0	30	31	33	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	40	0	0	0	34	34	0	0	0	34	31	0	0	0	31	30	0	0	31	33	30	33	0	0	0	0	0	0	0	30	0	0	0	0	33	34	0	0	0	32	0	0	0	0	32	0	31	0	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	40	0	0	34	0	0	0	0	0	31	0	0	33	0	33	0	31	0	0	0	0	0	0	30	32	30	30	0	0	0	0	33	0	0	0	0	31	0	32	0	0	0	0	0
0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	31	32	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	40	0	0	0	34	34	0	0	0	33	31	0	0	0	31	0	0	0	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	34	0	0	0	0	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	0	0	0
0	0	41	32	39	31	0	0	33	34	0	0	30	35	35	0	0	0	0	35	32	0	43	35	35	36	38	35	0	0	0	41	32	0	0	35	0	41	31	0	0	0	46	0	0	32	40	39	0	34	0	39	36	30	0	31	36	35	0	32	36	38	35	38	0	0	32	32	34	0	0	35	0	34	0	0	38	40	0	0	35	37	0	0	0	32	37	0	36	0	31	0	36	31	0	30	38	0	0	0	36	0	0	32	0	33	46	0	0	40	0	0	34	34	0	36	0	0	38	0	38	31	35	34	34	0	0	0	0	35	37	35	35	0	32	31	0	38	0	0	0	35	36	32	37	0	33	35	0	0
0	0	45	35	42	34	33	32	36	37	31	0	33	38	38	33	0	33	32	38	35	32	46	38	38	39	41	38	33	32	32	44	34	32	0	38	32	44	33	30	32	32	50	0	0	35	43	43	0	37	32	42	39	33	32	34	39	38	0	35	39	41	38	42	31	31	34	34	37	32	0	38	0	37	32	32	41	43	33	32	38	40	31	32	0	35	40	32	39	0	34	32	39	34	32	33	41	32	32	33	39	33	32	35	0	36	50	30	32	43	0	31	37	37	0	39	33	32	41	32	41	34	38	37	37	0	32	30	33	38	40	38	38	0	35	33	30	41	0	0	32	38	39	35	40	32	36	38	32	33
0	0	42	32	39	31	0	0	33	34	0	0	30	35	35	30	0	0	0	35	32	0	43	35	35	36	38	35	0	0	0	41	32	0	0	35	0	41	31	0	0	0	46	0	0	32	40	39	0	34	0	39	36	30	0	31	36	35	0	33	36	38	35	39	0	0	32	32	34	0	0	35	0	34	0	0	38	40	30	0	35	37	0	0	0	33	37	0	36	0	31	0	36	31	0	30	38	0	0	0	36	0	0	32	0	33	46	0	0	40	0	0	34	35	0	36	30	0	38	0	38	31	35	34	35	0	0	0	0	35	37	35	35	0	33	31	0	38	0	0	0	35	36	33	37	0	33	35	0	0
0	0	43	33	40	32	31	0	34	35	0	0	31	36	36	31	0	31	0	36	33	31	44	36	36	37	39	36	31	31	31	42	33	31	0	36	31	42	32	0	31	31	47	0	0	33	41	41	0	35	0	40	37	31	31	32	37	36	0	34	37	39	36	40	0	0	33	33	35	31	0	36	0	35	31	31	39	41	31	31	36	38	0	0	0	34	38	30	37	0	32	31	37	32	30	31	39	31	0	31	37	31	30	33	0	34	47	0	31	41	0	0	36	36	0	37	31	31	40	31	39	32	36	35	36	0	31	0	31	36	38	36	36	0	34	32	0	39	0	0	31	36	37	34	38	31	34	36	31	31
0	0	36	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	30	31	32	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	40	0	0	0	34	34	0	0	0	33	31	0	0	0	31	0	0	0	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	34	0	0	0	0	0	31	0	0	33	0	32	0	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	0	0	0
0	0	39	0	37	0	0	0	31	32	0	0	0	33	33	0	0	0	0	33	0	0	41	33	33	34	36	33	0	0	0	39	0	0	0	33	0	38	0	0	0	0	44	0	0	30	37	37	0	32	0	37	34	0	0	0	34	33	0	31	34	36	33	36	0	0	0	0	32	0	0	33	0	32	0	0	36	38	0	0	33	35	0	0	0	31	35	0	34	0	0	0	34	0	0	0	36	0	0	0	34	0	0	0	0	31	44	0	0	37	0	0	32	33	0	34	0	0	36	0	36	0	33	32	33	0	0	0	0	33	35	33	33	0	31	0	0	36	0	0	0	33	34	31	35	0	31	33	0	0
0	0	42	32	39	31	30	0	33	34	0	0	31	35	36	31	0	30	0	36	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	30	0	47	0	0	33	40	40	0	35	0	39	37	31	30	32	37	35	0	33	37	38	35	39	0	0	32	32	35	0	0	35	0	34	30	0	38	40	31	30	35	37	0	0	0	33	37	0	37	0	31	30	36	32	0	31	38	30	0	30	37	30	0	32	0	33	47	0	30	40	0	0	35	35	0	37	31	0	39	30	38	32	36	35	35	0	0	0	30	35	37	36	35	0	33	31	0	38	0	0	0	35	37	33	37	0	33	35	30	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	34	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	0	0	37	0	31	31	33	0	0	0	0	36	0	0	0	30	0	35	0	0	0	0	41	0	0	0	35	34	0	0	0	34	31	0	0	0	31	30	0	0	32	33	30	34	0	0	0	0	0	0	0	30	0	0	0	0	33	35	0	0	0	32	0	0	0	0	32	0	31	0	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	41	0	0	35	0	0	0	0	0	31	0	0	33	0	33	0	31	0	0	0	0	0	0	30	32	31	30	0	0	0	0	33	0	0	0	30	31	0	32	0	0	0	0	0
0	0	36	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	31	32	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	40	0	0	0	34	34	0	0	0	33	31	0	0	0	31	0	0	0	31	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	31	0	0	0	0	31	0	31	0	0	0	30	0	0	0	32	0	0	0	31	0	0	0	0	0	40	0	0	34	0	0	0	0	0	31	0	0	33	0	32	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	31	0	31	0	0	0	0	0
0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	31	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	39	0	0	0	33	33	0	0	0	32	0	0	0	0	0	0	0	0	30	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	39	0	0	33	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0
0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	37	0	0	0	32	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	0	36	0	34	0	0	0	0	0	0	0	0	30	31	0	0	0	0	31	0	0	37	0	31	31	33	0	0	0	0	36	0	0	0	30	0	35	0	0	0	0	41	0	0	0	35	34	0	0	0	34	31	0	0	0	31	30	0	0	32	33	30	34	0	0	0	0	0	0	0	30	0	0	0	0	33	35	0	0	0	32	0	0	0	0	32	0	31	0	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	41	0	0	35	0	0	0	0	0	31	0	0	33	0	33	0	31	0	0	0	0	0	0	30	32	31	30	0	0	0	0	33	0	0	0	30	31	0	32	0	0	0	0	0
0	0	42	32	39	31	0	0	33	34	0	0	30	35	35	30	0	30	0	35	32	0	43	35	35	36	38	35	0	0	0	41	32	0	0	35	0	41	31	0	0	0	46	0	0	32	40	40	0	34	0	39	36	30	0	31	36	35	0	33	36	38	35	39	0	0	32	32	34	0	0	35	0	34	0	0	38	40	30	0	35	37	0	0	0	33	37	0	36	0	31	0	36	31	0	30	38	0	0	0	36	0	0	32	0	33	46	0	0	40	0	0	35	35	0	36	30	0	39	0	38	31	35	34	35	0	0	0	0	35	37	35	35	0	33	31	0	38	0	0	0	35	36	33	37	0	33	35	0	0
0	0	42	32	39	31	30	0	33	34	0	0	31	35	36	31	0	30	0	36	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	30	0	47	0	0	33	40	40	0	35	0	39	37	31	30	32	37	35	0	33	37	38	35	39	0	0	32	32	35	0	0	35	0	34	30	0	38	40	31	30	35	37	0	0	0	33	37	0	37	0	31	30	36	32	0	31	38	30	0	30	37	30	0	32	0	33	47	0	30	40	0	0	35	35	0	37	31	0	39	30	38	32	36	35	35	0	0	0	30	35	37	36	35	0	33	31	0	38	0	0	0	35	37	33	37	0	33	35	30	30
0	0	42	32	39	31	30	0	33	34	0	0	31	35	36	31	0	30	0	36	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	30	0	47	0	0	33	40	40	0	35	0	39	37	31	30	32	37	35	0	33	37	38	35	39	0	0	32	32	35	0	0	35	0	34	30	0	38	40	31	30	35	37	0	0	0	33	37	0	37	0	31	30	36	32	0	31	38	30	0	30	37	30	0	32	0	33	47	0	30	40	0	0	35	35	0	37	31	0	39	30	38	32	36	35	35	0	0	0	30	35	37	36	35	0	33	31	0	38	0	0	0	35	37	33	37	0	33	35	30	30
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	40	30	37	0	0	0	31	32	0	0	0	33	34	0	0	0	0	34	30	0	41	33	34	35	36	33	0	0	0	39	0	0	0	33	0	39	0	0	0	0	44	0	0	31	38	38	0	33	0	37	34	0	0	0	34	33	0	31	35	36	33	37	0	0	30	0	33	0	0	33	0	32	0	0	36	38	0	0	33	35	0	0	0	31	35	0	34	0	0	0	34	0	0	0	36	0	0	0	35	0	0	30	0	31	44	0	0	38	0	0	33	33	0	35	0	0	37	0	36	0	34	33	33	0	0	0	0	33	35	34	33	0	31	0	0	36	0	0	0	33	35	31	35	0	31	33	0	0
0	0	42	32	39	31	30	0	33	34	0	0	31	35	36	31	0	30	0	36	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	30	0	47	0	0	33	40	40	0	35	0	39	37	31	30	32	37	35	0	33	37	38	35	39	0	0	32	32	35	0	0	35	0	34	30	0	38	40	31	30	35	37	0	0	0	33	37	0	37	0	31	30	36	32	0	31	38	30	0	30	37	30	0	32	0	33	47	0	30	40	0	0	35	35	0	37	31	0	39	30	38	32	36	35	35	0	0	0	30	35	37	36	35	0	33	31	0	38	0	0	0	35	37	33	37	0	33	35	30	30
0	0	46	36	43	35	34	33	37	38	32	30	34	39	40	34	31	34	33	40	36	34	48	39	40	41	42	39	34	34	34	46	36	34	0	39	34	45	35	31	34	34	51	31	0	36	44	44	0	39	33	43	40	34	34	35	40	39	0	37	41	42	39	43	32	33	36	36	38	34	0	39	31	38	34	34	42	44	34	34	39	41	32	33	0	37	41	33	40	30	35	34	40	35	33	34	42	34	33	34	41	34	33	36	0	37	51	31	34	44	30	32	39	39	0	41	34	34	43	34	42	35	40	39	39	0	34	31	34	39	41	40	39	30	37	35	32	42	31	0	33	39	41	37	41	33	37	39	34	34
0	0	36	0	34	0	0	0	0	0	0	0	0	30	31	0	0	0	0	30	0	0	37	0	30	31	33	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	40	0	0	0	34	34	0	0	0	34	31	0	0	0	31	30	0	0	31	33	30	33	0	0	0	0	0	0	0	30	0	0	0	0	33	35	0	0	0	32	0	0	0	0	32	0	31	0	0	0	31	0	0	0	33	0	0	0	31	0	0	0	0	0	40	0	0	34	0	0	0	0	0	31	0	0	33	0	33	0	31	0	0	0	0	0	0	30	32	30	30	0	0	0	0	33	0	0	0	0	31	0	32	0	0	0	0	0
0	0	42	32	39	31	30	0	33	34	0	0	31	35	36	31	0	30	0	36	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	30	0	47	0	0	33	40	40	0	35	0	39	37	31	30	32	37	35	0	33	37	38	35	39	0	0	32	32	35	0	0	35	0	34	30	0	38	40	31	30	35	37	0	0	0	33	37	0	37	0	31	30	36	32	0	31	38	30	0	30	37	30	0	32	0	33	47	0	30	40	0	0	35	35	0	37	31	0	39	30	38	32	36	35	35	0	0	0	30	35	37	36	35	0	33	31	0	38	0	0	0	35	37	33	37	0	33	35	30	30
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	41	31	38	30	0	0	32	33	0	0	0	34	35	0	0	0	0	35	31	0	42	34	35	36	37	34	0	0	0	40	31	0	0	34	0	40	0	0	0	0	45	0	0	32	39	39	0	34	0	38	35	0	0	31	35	34	0	32	36	37	34	38	0	0	31	31	34	0	0	34	0	33	0	0	37	39	0	0	34	36	0	0	0	32	36	0	35	0	30	0	35	31	0	0	37	0	0	0	36	0	0	31	0	32	45	0	0	39	0	0	34	34	0	36	0	0	38	0	37	31	35	34	34	0	0	0	0	34	36	35	34	0	32	30	0	37	0	0	0	34	36	32	36	0	32	34	0	0
0	0	45	35	42	34	32	31	35	37	31	0	33	38	38	33	0	33	32	38	35	32	46	38	38	39	41	38	33	32	32	44	34	32	0	38	32	44	33	0	32	32	49	0	0	35	43	42	0	37	31	42	39	33	32	34	39	38	0	35	39	41	38	41	31	31	34	34	37	32	0	38	0	36	32	32	41	43	33	32	38	40	31	32	0	35	40	32	39	0	34	32	39	34	32	33	41	32	31	32	39	32	32	35	0	36	49	0	32	43	0	31	37	37	0	39	33	32	41	32	41	34	38	37	37	0	32	0	32	38	40	38	38	0	35	33	30	41	0	0	32	38	39	35	40	32	35	38	32	32
0	0	42	32	39	31	30	0	33	34	0	0	31	35	36	30	0	30	0	36	32	0	43	35	36	37	38	35	30	0	0	41	32	0	0	35	0	41	31	0	0	0	47	0	0	33	40	40	0	35	0	39	36	31	30	32	36	35	0	33	37	38	35	39	0	0	32	32	34	0	0	35	0	34	0	0	38	40	30	30	35	37	0	0	0	33	37	0	36	0	31	0	36	31	0	31	38	0	0	30	37	30	0	32	0	33	47	0	0	40	0	0	35	35	0	37	30	0	39	0	38	31	36	35	35	0	0	0	30	35	37	36	35	0	33	31	0	38	0	0	0	35	37	33	37	0	33	35	0	30
