0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	30	27	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	27	26	0	0	26	0	28	0	26	0	0	0	26	26	28	0	0
0	28	0	27	28	27	26	26	30	27	26	28	28	25	27	28	0	24	0	0	25	0	27	0	28	0	24	0	28	26	28	0	26	23	0	28	22	0	27	30	28	24	27	0	0	28	25	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	26	26	25	28	28	22	0	27	26	25	23	0	25	26	26	0	27	22	0	26	28	25	0	25	0	0	25	25	25	0	24	0	0	0	0	26	26	28	23	0	25	0	26	30	0	30	23	0	0	27	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
0	0	0	0	0	30	28	28	0	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	27	0	0	28	0	0	28	26	0	0	25	0	0	0	0	28	30	0	0	0	28	28	0	27	0	28	28	0	28	28	27	0	0	25	28	0	0	28	30	0	0	28	0	0	0	25	28	28	28	0	0	25	0	0	30	28	26	0	28	28	28	0	0	25	0	28	0	28	0	28	0	0	28	28	28	0	27	0	0	0	0	28	28	0	26	0	28	0	28	0	0	0	26	0	0	30	0	0	0	0	25	28	0	0	0	28	28	26	25	0	0	25	0	27	0	25	0	0	28	25	25	28	0	0
0	26	0	26	27	25	25	24	28	26	24	27	26	24	26	27	28	23	0	0	24	28	25	0	26	28	22	28	26	25	26	28	24	22	28	26	21	28	26	28	27	23	25	28	0	27	24	24	0	23	26	23	24	30	25	24	23	30	30	21	25	26	0	24	25	28	28	24	0	26	28	21	24	24	24	27	26	21	0	26	25	24	22	0	24	25	24	0	25	21	28	24	27	23	28	24	28	0	24	24	23	0	23	0	0	30	0	24	24	27	22	0	24	0	24	28	0	28	22	0	30	25	0	26	27	30	21	24	0	28	28	24	24	22	21	27	26	21	30	23	0	21	0	0	25	21	21	23	30	0
0	0	0	30	0	28	28	28	0	30	28	0	0	28	30	0	0	27	0	0	28	0	28	0	0	0	26	0	0	28	0	0	28	25	0	0	25	0	30	0	0	27	28	0	0	0	28	28	0	26	30	27	28	0	28	28	26	0	0	24	28	30	0	27	28	0	0	28	0	30	0	24	28	28	28	0	0	25	0	28	28	27	25	0	28	28	28	0	28	24	0	28	0	27	0	28	0	0	28	28	27	0	26	0	0	0	0	28	28	0	25	0	28	0	28	0	0	0	25	0	0	28	0	0	0	0	24	28	0	0	0	28	28	25	24	0	0	24	0	26	0	24	0	0	28	24	24	27	0	0
0	27	0	27	28	26	26	25	28	27	25	28	27	25	27	28	30	24	0	0	25	30	26	0	27	0	23	30	27	26	27	30	26	23	30	27	22	0	27	30	28	24	26	30	0	28	25	25	0	24	27	24	25	0	26	25	24	0	0	21	26	27	0	25	26	30	0	25	0	27	30	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	25	0	27	22	30	25	28	24	0	25	30	0	25	25	24	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	27	28	0	22	25	0	30	30	25	25	23	22	28	27	22	0	24	0	22	0	0	26	22	22	25	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0
0	28	0	27	28	27	26	25	30	27	25	28	28	25	27	28	0	24	0	0	25	30	27	0	27	0	24	0	28	26	28	0	26	23	30	28	22	0	27	30	28	24	27	0	0	28	25	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	26	0	27	22	0	25	28	25	0	25	0	0	25	25	25	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
0	30	0	30	0	28	28	28	0	30	28	0	0	28	30	0	0	26	0	0	28	0	28	0	30	0	26	0	0	28	0	0	28	25	0	0	25	0	30	0	0	27	28	0	0	0	28	28	0	26	30	27	28	0	28	28	26	0	0	24	28	30	0	27	28	0	0	28	0	30	0	24	28	28	28	0	30	24	0	28	28	27	25	0	28	28	28	0	28	24	0	28	0	27	0	28	0	0	28	28	27	0	26	0	0	0	0	28	28	0	25	0	28	0	28	0	0	0	25	0	0	28	0	0	0	0	24	28	0	0	0	28	28	25	24	0	30	24	0	26	0	24	0	0	28	24	24	27	0	0
0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	27	0	0	0	0	0	30	27	0	0	26	0	0	0	0	28	0	0	0	0	30	28	0	28	0	28	28	0	0	28	28	0	0	25	30	0	0	28	0	0	0	28	0	0	0	25	30	30	28	0	0	26	0	0	0	28	27	0	28	0	30	0	0	25	0	30	0	28	0	30	0	0	28	28	28	0	28	0	0	0	0	30	30	0	27	0	28	0	30	0	0	0	27	0	0	0	0	0	0	0	25	30	0	0	0	30	28	27	25	0	0	25	0	28	0	25	0	0	30	25	26	28	0	0
0	30	0	30	0	28	28	28	0	30	28	0	0	28	30	0	0	26	0	0	28	0	28	0	30	0	26	0	30	28	0	0	28	25	0	30	24	0	30	0	0	27	28	0	0	0	28	28	0	26	28	27	28	0	28	28	26	0	0	24	28	30	0	27	28	0	0	28	0	30	0	24	28	28	28	0	30	24	0	28	28	27	25	0	28	28	28	0	28	24	0	28	0	27	0	28	0	0	28	28	27	0	26	0	0	0	0	28	28	0	25	0	28	0	28	0	0	0	25	0	0	28	0	30	0	0	24	28	0	0	0	28	28	25	24	0	30	24	0	26	0	24	0	0	28	24	24	27	0	0
0	28	0	27	28	27	26	25	30	27	25	28	28	25	27	28	0	24	0	0	25	30	27	0	27	0	24	0	28	26	28	0	26	23	30	28	22	0	27	30	28	24	27	0	0	28	25	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	26	0	27	22	0	25	28	25	0	25	0	0	25	25	25	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
0	0	0	0	0	0	0	30	0	0	30	0	0	30	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	26	0	0	0	0	28	0	0	0	0	30	30	0	28	0	28	30	0	0	30	28	0	0	25	0	0	0	28	0	0	0	30	0	0	0	26	30	30	30	0	0	26	0	0	0	28	27	0	30	0	30	0	0	26	0	30	0	28	0	30	0	0	30	30	28	0	28	0	0	0	0	30	30	0	27	0	30	0	30	0	0	0	27	0	0	0	0	0	0	0	26	30	0	0	0	30	30	27	26	0	0	26	0	28	0	26	0	0	0	26	26	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	28	0	0	28	0	0	0	28	0	0	0	28	28	0	0	0
0	28	0	27	28	27	26	26	30	27	25	28	28	25	27	28	0	24	0	0	25	30	27	0	28	0	24	0	28	26	28	0	26	23	0	28	22	0	27	30	28	24	27	0	0	28	25	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	26	26	25	28	28	22	0	27	26	25	23	0	25	26	26	0	27	22	0	25	28	25	0	25	0	0	25	25	25	0	24	0	0	0	0	25	25	28	23	0	25	0	26	30	0	30	23	0	0	27	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
0	30	0	30	0	28	28	28	0	30	28	0	0	28	30	0	0	26	0	0	28	0	28	0	30	0	26	0	30	28	0	0	28	25	0	0	24	0	30	0	0	27	28	0	0	0	28	28	0	26	28	27	28	0	28	28	26	0	0	24	28	30	0	27	28	0	0	28	0	30	0	24	28	28	28	0	30	24	0	28	28	27	25	0	28	28	28	0	28	24	0	28	0	27	0	28	0	0	28	28	27	0	26	0	0	0	0	28	28	0	25	0	28	0	28	0	0	0	25	0	0	28	0	30	0	0	24	28	0	0	0	28	28	25	24	0	30	24	0	26	0	24	0	0	28	24	24	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	28	30	0	0	0
0	27	0	27	28	26	26	25	28	27	25	28	27	25	27	28	30	24	0	0	25	30	26	0	27	30	23	30	27	26	27	30	26	23	30	27	22	0	27	30	28	24	26	30	0	28	25	25	0	24	27	24	25	0	26	25	24	0	0	21	26	27	0	25	26	30	0	25	0	27	30	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	25	0	27	22	30	25	28	24	0	25	30	0	25	25	24	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	27	28	0	22	25	0	30	30	25	25	23	22	28	27	22	0	24	0	22	0	0	26	22	22	25	0	0
0	0	0	0	0	28	28	28	0	0	28	0	0	28	0	0	0	27	0	0	28	0	30	0	0	0	26	0	0	28	0	0	28	26	0	0	25	0	0	0	0	27	28	0	0	0	28	28	0	27	30	27	28	0	28	28	27	0	0	24	28	0	0	28	28	0	0	28	0	0	0	24	28	28	28	0	0	25	0	30	28	28	25	0	28	28	28	0	30	24	0	28	0	27	0	28	0	0	28	28	27	0	27	0	0	0	0	28	28	0	25	0	28	0	28	0	0	0	25	0	0	28	0	0	0	0	24	28	0	0	0	28	28	25	24	0	0	24	0	26	0	24	0	0	28	24	24	27	0	0
0	28	0	27	28	27	26	26	30	27	26	28	28	25	27	28	0	24	0	0	25	0	27	0	28	0	24	0	28	26	28	0	26	23	0	28	22	0	27	0	28	24	27	0	0	28	26	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	26	26	25	28	28	22	0	27	26	25	23	0	25	26	26	0	27	22	0	26	28	25	0	26	0	0	25	25	25	0	24	0	0	0	0	26	26	28	23	0	25	0	26	30	0	0	23	0	0	27	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
0	30	0	28	30	28	28	27	0	28	27	0	30	27	28	30	0	26	0	0	27	0	28	0	30	0	26	0	30	28	30	0	28	25	0	30	24	0	28	0	0	26	28	0	0	0	27	27	0	26	28	26	27	0	28	27	26	0	0	23	28	28	0	27	28	0	0	27	0	28	0	24	27	27	27	0	30	24	0	28	28	27	25	0	27	28	28	0	28	24	0	27	0	26	0	27	0	0	27	27	26	0	26	0	0	0	0	27	27	0	25	0	27	0	27	0	0	0	25	0	0	28	0	30	0	0	24	28	0	0	0	28	27	25	24	0	30	24	0	26	0	24	0	0	28	24	24	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	27	0	0	27	0	30	0	27	0	0	0	27	27	0	0	0
0	0	0	0	0	30	28	28	0	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	27	0	0	28	0	0	28	26	0	0	25	0	0	0	0	28	0	0	0	0	28	28	0	27	0	28	28	0	28	28	27	0	0	25	28	0	0	28	30	0	0	28	0	0	0	25	28	28	28	0	0	25	0	0	30	28	26	0	28	28	28	0	0	25	0	28	0	28	0	28	0	0	28	28	28	0	27	0	0	0	0	28	28	0	26	0	28	0	28	0	0	0	26	0	0	30	0	0	0	0	25	28	0	0	0	28	28	26	25	0	0	25	0	27	0	25	0	0	28	25	25	28	0	0
0	28	0	27	28	27	26	25	30	27	25	28	28	25	27	28	0	24	0	0	25	30	27	0	27	0	24	0	28	26	28	0	26	23	30	28	22	0	27	30	28	24	27	0	0	28	25	25	0	24	27	25	25	0	26	25	24	0	0	22	26	27	0	25	26	0	0	25	0	27	0	22	25	25	25	28	27	22	0	27	26	25	23	0	25	26	26	0	27	22	0	25	28	25	0	25	0	0	25	25	25	0	24	0	0	0	0	25	25	28	23	0	25	0	25	30	0	30	23	0	0	26	0	28	28	0	22	26	0	0	0	26	25	23	22	28	28	22	0	24	0	22	0	0	26	22	22	25	0	0
