0	28	28	0	0	28	24	24	28	26	27	0	0	28	27	0	0	0	28	0	0	0	28	28	0	27	0	0	0	0	28	0	0	0	0	25	25	27	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	28	26	0	0	26	0	0	28	24	28	25	27	0	28	0	0	28	28	0	0	0	28	28	0	28	28	0	27	0	0	0	0	28	0	28	0	0	0	27	26	0	28	0	28	28	0	24	0	25	0	28	0	28	0	0	0	0	0	26	0	0	28	0	24	30	0	26	0	0	0	26	28	0	0	0	0	0	0	0	0	28	25	28	24	27	24	28	28
30	25	26	0	28	25	22	22	27	23	25	0	0	26	25	0	0	0	26	0	0	0	25	25	0	25	0	0	0	0	25	27	0	28	0	22	22	25	0	0	0	25	28	0	25	0	0	0	28	0	26	0	0	28	30	0	28	0	25	0	0	0	25	24	30	30	24	0	0	25	22	26	22	25	0	26	0	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	0	26	0	26	0	28	30	24	24	28	26	28	25	26	28	22	0	23	27	25	0	25	0	0	0	0	0	23	0	28	25	28	22	27	0	23	0	0	0	23	25	0	27	0	0	0	28	0	0	25	23	26	22	24	22	25	25
28	24	25	0	27	24	21	21	26	22	24	0	28	25	24	30	0	0	25	0	28	0	24	24	0	24	30	0	0	30	24	26	0	27	0	21	21	24	0	28	0	24	28	0	24	0	28	0	27	30	25	0	28	28	28	30	27	0	24	0	0	0	24	23	28	28	23	28	0	24	21	25	21	24	28	25	28	0	25	24	26	28	30	24	24	28	24	24	0	23	0	28	30	28	25	30	25	30	27	28	23	23	27	25	28	24	25	27	21	28	22	26	24	0	24	0	0	0	0	30	22	0	28	24	27	21	26	30	22	28	28	0	22	24	30	26	28	0	28	28	0	0	24	22	25	21	23	21	24	24
30	25	26	0	28	25	22	22	27	23	25	0	0	26	25	0	0	0	26	0	0	0	25	25	0	25	0	0	0	0	25	27	0	28	0	22	22	25	0	0	0	25	28	0	25	0	0	0	28	0	26	0	0	28	30	0	28	0	25	0	0	0	25	24	30	30	24	0	0	25	22	26	22	25	0	26	0	0	26	25	27	30	0	25	25	28	25	25	0	24	0	28	0	0	26	0	26	0	28	30	24	24	28	26	28	25	26	28	22	0	23	27	25	0	25	0	0	0	0	0	23	0	28	25	28	22	27	0	23	0	0	0	23	25	0	27	0	0	0	28	0	0	25	23	26	22	24	22	25	25
0	26	26	0	28	26	22	22	27	24	25	0	0	26	25	0	0	0	26	0	0	0	26	26	0	25	0	0	0	0	26	28	0	28	0	23	23	25	0	0	0	26	30	0	25	0	0	0	28	0	26	0	0	30	0	0	28	0	25	0	0	0	26	24	0	0	24	0	0	26	22	27	23	25	0	26	0	0	26	26	28	0	0	26	26	30	26	26	0	25	0	28	0	0	26	0	26	0	28	0	25	24	28	26	30	26	27	28	22	0	23	28	26	0	26	0	0	0	0	0	24	0	30	26	28	22	28	0	24	0	0	0	24	26	0	28	0	0	0	0	0	0	26	23	27	22	25	22	26	26
22	18	19	25	20	18	15	16	19	17	18	25	22	18	17	22	24	25	18	23	22	24	18	18	24	17	23	26	25	23	18	20	23	20	30	16	16	18	24	22	23	18	21	25	17	23	22	24	20	22	18	23	22	21	22	23	20	25	18	25	28	23	18	17	21	22	17	22	28	18	15	19	16	18	22	18	22	30	19	18	20	22	22	18	18	21	18	18	24	17	23	21	22	22	18	23	18	23	21	22	17	17	20	18	21	18	19	20	15	22	16	20	18	26	18	24	23	23	25	23	16	23	21	18	20	15	19	23	17	22	22	30	17	18	23	20	22	23	22	21	0	25	18	16	19	15	17	16	18	18
26	22	22	28	24	22	18	19	23	20	21	28	26	22	21	27	28	30	22	27	26	28	22	22	28	21	27	0	28	27	22	23	27	24	0	19	19	21	28	26	27	22	25	30	21	27	26	28	24	27	22	27	26	25	26	27	24	0	21	30	0	27	22	20	26	26	20	26	0	22	19	22	19	21	26	22	26	0	22	22	24	26	27	22	22	25	22	22	28	21	27	25	27	26	22	27	22	27	25	26	21	20	24	22	25	21	23	24	19	26	19	24	22	0	21	28	27	27	0	27	20	28	25	22	24	19	23	27	20	26	26	0	20	22	27	23	26	27	26	25	0	0	21	20	22	18	21	19	22	22
0	0	0	0	0	0	26	27	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	27	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	26	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	26	28	27	0	0
0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0
0	28	30	0	0	28	25	25	0	27	28	0	0	30	28	0	0	0	30	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	26	26	28	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	27	0	0	27	0	0	28	25	30	26	28	0	30	0	0	30	28	0	0	0	28	28	0	28	28	0	28	0	0	0	0	30	0	30	0	0	0	28	28	0	28	0	28	0	0	25	0	26	0	28	0	28	0	0	0	0	0	27	0	0	28	0	25	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	28	27	0	25	28	25	28	28
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	30	26	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	27	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	27	0	26	28	26	0	0
0	30	0	0	0	30	26	26	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	30	26	0	27	28	0	0	0	0	0	0	0	0	0	30	30	0	30	30	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	26	0	27	0	0	0	30	0	0	0	0	0	28	0	0	30	0	26	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	30	27	0	26	28	26	30	0

0	0	0	34	0	0	0	0	0	0	0	34	31	0	0	31	33	34	0	31	30	32	0	0	33	0	31	36	34	31	0	0	32	0	40	0	0	0	33	30	31	0	0	34	0	31	30	32	0	31	0	31	31	0	0	31	0	35	0	34	38	31	0	0	0	0	0	31	37	0	0	0	0	0	30	0	30	40	0	0	0	0	31	0	0	0	0	0	32	0	32	0	31	30	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	32	31	31	35	31	0	32	0	0	0	0	0	31	0	30	30	40	0	0	31	0	30	31	30	0	40	35	0	0	0	0	0	0	0	0
35	0	31	39	33	0	0	0	32	0	0	39	36	30	0	36	38	40	31	37	35	38	30	30	38	0	36	42	39	36	30	32	37	33	46	0	0	0	38	35	37	30	35	40	0	37	36	38	33	36	30	37	36	34	35	36	33	40	0	40	44	37	0	0	35	35	0	36	43	0	0	31	0	0	35	31	35	46	31	30	32	35	36	0	0	34	0	30	38	0	37	34	36	35	30	37	31	37	34	35	0	0	33	30	34	0	31	33	0	35	0	32	30	41	0	38	37	37	40	36	0	38	34	0	33	0	32	36	0	35	35	46	0	0	37	32	35	37	35	35	47	40	0	0	31	0	0	0	0	30
35	0	0	39	32	0	0	0	31	0	0	39	35	0	0	36	38	39	0	36	35	37	0	0	38	0	36	41	39	36	0	32	36	33	46	0	0	0	37	35	36	0	34	40	0	36	35	37	32	36	0	36	35	34	35	36	32	40	0	39	44	36	0	0	34	34	0	35	43	0	0	30	0	0	35	0	35	46	0	0	32	35	36	0	0	34	0	0	37	0	36	33	36	35	0	36	0	36	33	35	0	0	32	0	34	0	31	32	0	35	0	32	0	40	0	37	36	36	40	36	0	37	34	0	32	0	31	36	0	35	35	46	0	0	36	32	35	36	35	34	46	40	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0
32	0	0	36	0	0	0	0	0	0	0	36	33	0	0	33	35	37	0	34	32	35	0	0	35	0	33	38	36	33	0	0	34	30	43	0	0	0	35	32	34	0	32	37	0	34	33	35	0	33	0	34	33	31	32	33	0	37	0	37	41	34	0	0	32	32	0	33	40	0	0	0	0	0	32	0	32	43	0	0	0	32	33	0	0	32	0	0	35	0	34	31	33	32	0	34	0	34	31	32	0	0	30	0	31	0	0	0	0	32	0	0	0	37	0	35	34	34	37	33	0	34	31	0	0	0	0	33	0	32	32	43	0	0	34	0	32	34	32	32	43	37	0	0	0	0	0	0	0	0
35	30	31	39	33	0	0	0	32	0	0	39	36	30	0	36	38	40	31	37	35	38	30	30	38	0	37	42	39	37	30	32	37	33	47	0	0	0	38	35	37	30	35	40	0	37	36	38	33	36	31	37	36	34	35	36	33	40	0	40	44	37	0	0	35	35	0	36	43	0	0	31	0	0	35	31	35	47	31	30	32	35	36	0	30	35	0	30	38	0	37	34	36	35	31	37	31	37	34	35	0	0	33	30	34	0	31	33	0	35	0	32	30	41	0	38	37	37	40	36	0	38	34	30	33	0	32	37	0	35	35	47	0	0	37	32	35	37	35	35	47	40	0	0	31	0	0	0	30	30
41	35	36	45	38	35	0	31	37	33	34	45	41	35	34	42	44	46	36	42	41	43	35	35	44	34	42	48	45	42	35	37	43	38	53	31	31	34	44	41	42	35	40	46	34	42	41	43	38	42	35	42	41	40	41	42	38	46	34	46	50	42	35	33	40	40	33	41	49	35	30	36	31	34	41	36	41	53	36	35	37	41	42	35	35	40	35	35	43	33	43	39	42	41	35	42	35	42	39	41	34	33	38	35	40	35	36	38	30	41	32	37	35	47	35	43	42	42	46	42	32	43	40	35	38	30	37	42	33	41	41	53	33	35	42	37	41	42	41	40	53	46	34	32	36	30	33	31	35	35
40	34	35	44	38	34	0	0	36	32	34	44	41	35	33	41	43	45	35	42	40	43	35	35	43	33	41	47	44	41	35	37	42	38	52	30	30	34	43	40	42	35	39	45	33	42	40	43	37	41	35	42	41	39	40	41	37	46	33	45	50	42	34	32	40	40	32	41	49	34	0	35	31	34	40	35	40	52	35	35	37	40	41	34	34	39	34	34	43	33	42	39	41	40	35	42	35	42	38	40	33	33	38	35	39	34	36	37	0	40	31	37	35	46	34	43	42	42	46	41	32	43	39	34	37	0	36	41	32	40	40	52	32	34	42	37	40	42	40	39	52	46	34	31	35	0	33	0	34	35
34	0	0	38	31	0	0	0	0	0	0	38	34	0	0	35	37	38	0	35	34	36	0	0	37	0	35	40	38	35	0	31	35	32	45	0	0	0	36	34	35	0	33	38	0	35	34	36	31	35	0	35	34	33	34	35	31	39	0	38	42	35	0	0	33	33	0	34	41	0	0	0	0	0	34	0	34	45	0	0	31	34	35	0	0	33	0	0	36	0	35	32	35	34	0	35	0	35	32	34	0	0	31	0	33	0	0	31	0	34	0	31	0	39	0	36	35	35	39	35	0	36	33	0	31	0	30	35	0	34	34	45	0	0	35	31	34	35	34	33	45	39	0	0	0	0	0	0	0	0
38	32	33	42	35	32	0	0	34	0	32	42	38	33	31	39	41	43	33	40	38	41	33	33	41	31	39	45	42	39	33	35	40	36	50	0	0	32	41	38	39	33	37	43	31	40	38	41	35	39	33	39	38	37	38	39	35	43	32	43	47	40	32	30	37	38	30	38	46	32	0	33	0	32	38	33	38	50	33	33	35	38	39	32	32	37	32	33	41	31	40	36	39	38	33	39	33	39	36	38	31	31	35	33	37	32	34	35	0	38	0	35	33	44	32	41	39	40	43	39	0	40	37	32	35	0	34	39	0	38	38	50	0	32	39	35	38	39	38	37	50	43	32	0	33	0	31	0	32	33
36	31	31	40	34	31	0	0	32	0	0	40	37	31	0	37	39	41	31	38	36	39	31	31	39	0	37	43	40	37	31	33	38	34	47	0	0	0	39	36	37	31	35	41	0	38	36	39	34	37	31	37	37	35	36	37	33	41	0	41	45	38	31	0	36	36	0	37	44	31	0	31	0	30	36	31	36	47	31	31	33	36	37	31	31	35	31	31	39	0	38	35	37	36	31	37	31	37	34	36	0	0	34	31	35	30	32	34	0	36	0	33	31	42	30	39	37	38	41	37	0	38	35	31	34	0	33	37	0	36	36	47	0	31	37	33	36	37	36	35	47	41	30	0	32	0	0	0	31	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	30	32	34	0	31	0	32	0	0	32	0	31	35	33	31	0	0	31	0	40	0	0	0	32	0	31	0	0	34	0	31	0	32	0	30	0	31	0	0	0	31	0	34	0	34	38	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	40	0	0	0	0	30	0	0	0	0	0	32	0	31	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	31	31	34	31	0	32	0	0	0	0	0	31	0	0	0	40	0	0	31	0	0	31	0	0	40	34	0	0	0	0	0	0	0	0
35	0	30	39	33	0	0	0	31	0	0	39	36	0	0	36	38	40	30	37	35	37	0	0	38	0	36	41	39	36	0	32	37	33	46	0	0	0	38	35	36	0	34	40	0	37	35	38	33	36	30	36	36	34	35	36	32	40	0	40	44	37	0	0	35	35	0	36	43	0	0	31	0	0	35	30	35	46	30	0	32	35	36	0	0	34	0	0	37	0	37	34	36	35	30	36	30	36	33	35	0	0	33	0	34	0	31	33	0	35	0	32	0	40	0	37	36	37	40	36	0	37	34	0	33	0	32	36	0	35	35	46	0	0	36	32	35	36	35	34	46	40	0	0	31	0	0	0	0	0
36	31	32	41	34	31	0	0	33	0	30	41	37	31	0	37	40	41	32	38	37	39	31	31	39	0	38	43	41	38	31	33	38	34	48	0	0	30	39	37	38	31	36	41	0	38	37	39	34	37	31	38	37	35	36	38	34	42	30	41	46	38	31	0	36	36	0	37	45	31	0	32	0	30	37	32	37	48	32	31	33	36	37	31	31	36	31	31	39	0	38	35	37	37	31	38	32	38	35	36	0	0	34	31	35	31	32	34	0	37	0	33	31	42	31	39	38	38	42	38	0	39	35	31	34	0	33	38	0	37	37	48	0	31	38	33	37	38	37	36	48	42	31	0	32	0	0	0	31	31
0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	34	0	31	0	32	0	0	32	0	30	35	33	30	0	0	31	0	39	0	0	0	32	0	31	0	0	34	0	31	0	32	0	30	0	31	0	0	0	30	0	34	0	34	37	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	30	0	0	0	0	0	32	0	31	0	30	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	31	31	34	30	0	31	0	0	0	0	0	30	0	0	0	39	0	0	31	0	0	31	0	0	40	34	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0
35	0	30	39	32	0	0	0	31	0	0	39	35	0	0	36	38	39	0	36	35	37	0	0	38	0	36	41	39	36	0	32	37	33	46	0	0	0	38	35	36	0	34	40	0	36	35	37	32	36	0	36	35	34	35	36	32	40	0	39	44	36	0	0	34	34	0	35	43	0	0	30	0	0	35	30	35	46	30	0	32	35	36	0	0	34	0	0	37	0	37	33	36	35	0	36	0	36	33	35	0	0	33	0	34	0	31	32	0	35	0	32	0	40	0	37	36	36	40	36	0	37	34	0	32	0	31	36	0	35	35	46	0	0	36	32	35	36	35	34	46	40	0	0	30	0	0	0	0	0
0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	31	33	0	0	0	31	0	0	31	0	0	34	32	0	0	0	30	0	39	0	0	0	31	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	33	37	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	33	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	34	31	0	0	31	33	34	0	31	0	32	0	0	33	0	31	36	34	31	0	0	32	0	40	0	0	0	33	0	31	0	0	34	0	31	30	32	0	31	0	31	30	0	0	31	0	35	0	34	38	31	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	40	0	0	0	0	31	0	0	0	0	0	32	0	32	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	31	31	35	31	0	32	0	0	0	0	0	31	0	0	0	40	0	0	31	0	0	31	0	0	40	35	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	31	32	0	0	0	0	0	0	31	0	0	33	31	0	0	0	0	0	38	0	0	0	30	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	32	36	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	32	0	0	0	0	0	0	0	0
35	0	31	39	33	0	0	0	31	0	0	39	36	30	0	36	38	40	30	37	35	38	0	0	38	0	36	42	39	36	0	32	37	33	46	0	0	0	38	35	37	0	34	40	0	37	36	38	33	36	30	37	36	34	35	36	33	40	0	40	44	37	0	0	35	35	0	36	43	0	0	31	0	0	35	30	35	46	31	0	32	35	36	0	0	34	0	0	38	0	37	34	36	35	30	37	30	37	33	35	0	0	33	30	34	0	31	33	0	35	0	32	0	41	0	38	37	37	40	36	0	37	34	0	33	0	32	36	0	35	35	46	0	0	37	32	35	37	35	35	46	40	0	0	31	0	0	0	0	0
35	0	31	39	33	0	0	0	31	0	0	39	36	30	0	36	38	40	30	37	35	38	0	0	38	0	36	42	39	36	0	32	37	33	46	0	0	0	38	35	37	0	34	40	0	37	36	38	33	36	30	37	36	34	35	36	33	40	0	40	44	37	0	0	35	35	0	36	43	0	0	31	0	0	35	30	35	46	31	0	32	35	36	0	0	34	0	0	38	0	37	34	36	35	30	37	30	37	33	35	0	0	33	30	34	0	31	33	0	35	0	32	0	41	0	38	37	37	40	36	0	37	34	0	33	0	32	36	0	35	35	46	0	0	37	32	35	37	35	35	46	40	0	0	31	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	37	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	32	0	0	0	0	0	0	0	0
36	31	32	41	34	31	0	0	33	0	30	41	37	31	0	37	40	41	32	38	37	39	31	31	39	0	38	43	41	38	31	33	38	34	48	0	0	30	39	37	38	31	36	41	0	38	37	39	34	37	31	38	37	35	36	38	34	42	30	41	46	38	31	0	36	36	0	37	45	31	0	32	0	30	37	32	37	48	32	31	33	36	37	31	31	36	31	31	39	0	38	35	37	37	31	38	32	38	35	36	0	0	34	31	35	31	32	34	0	37	0	33	31	42	31	39	38	38	42	38	0	39	35	31	34	0	33	38	0	37	37	48	0	31	38	33	37	38	37	36	48	42	31	0	32	0	0	0	31	31
0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	33	0	30	0	31	0	0	32	0	0	35	33	0	0	0	31	0	39	0	0	0	32	0	30	0	0	33	0	30	0	31	0	0	0	30	0	0	0	0	0	34	0	33	37	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	30	30	34	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	30	0	0	39	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	31	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	32	33	0	30	0	31	0	0	32	0	0	35	33	0	0	0	31	0	39	0	0	0	32	0	30	0	0	33	0	30	0	31	0	0	0	30	0	0	0	0	0	34	0	33	37	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	30	30	34	0	0	31	0	0	0	0	0	0	0	0	0	39	0	0	30	0	0	30	0	0	39	34	0	0	0	0	0	0	0	0
35	0	31	39	33	0	0	0	31	0	0	39	36	30	0	36	38	40	30	37	35	38	0	0	38	0	36	42	39	36	0	32	37	33	46	0	0	0	38	35	37	0	34	40	0	37	36	38	33	36	30	37	36	34	35	36	33	40	0	40	44	37	0	0	35	35	0	36	43	0	0	31	0	0	35	30	35	46	31	0	32	35	36	0	0	34	0	0	38	0	37	34	36	35	30	37	30	37	33	35	0	0	33	30	34	0	31	33	0	35	0	32	0	41	0	38	37	37	40	36	0	37	34	0	33	0	32	36	0	35	35	46	0	0	37	32	35	37	35	35	46	40	0	0	31	0	0	0	0	0
