24	0	0	25	23	0	22	26	25	27	27	26	25	28	24	0	28	27	25	0	27	0	26	28	0	25	0	0	0	26	0	28	26	0	25	0	0	30	0	0	28	0	23	0	23	28	0	0	24	27	23	0	30	0	28	0	22	24	30	22	28	0	27	0	27	25	0	26	0	0	0	27	24	30	0	0	0	26	30	26	0	25	28	26	22	0	27	27	26	30	27	0	26	0	23	28	0	0	27	0	23	27	27	22	27	26	23	0	27	0	23	25	26	26	0	0	0	23	26	0	26	28	25	30	30	30	25	0	0	0	28	0	30	0	26	28	0	28	22	0	0	22	25	0	0	27	0	24	26	26
17	24	22	18	16	28	15	18	17	19	19	19	18	20	17	23	20	19	18	23	20	22	18	20	23	17	23	28	23	18	23	20	18	24	18	24	22	22	22	25	20	23	16	22	16	20	27	23	17	19	16	23	22	25	21	28	15	17	22	15	20	24	19	24	19	18	23	19	24	26	23	20	17	21	22	23	22	18	22	18	28	18	20	19	16	22	19	19	19	21	20	23	18	22	16	20	23	26	20	23	16	20	19	16	19	19	16	22	20	24	17	18	18	18	23	22	23	16	18	23	18	21	18	21	22	22	18	22	0	23	20	22	21	22	19	21	24	20	16	22	25	16	18	23	22	19	24	17	18	18
22	0	28	24	21	0	20	24	23	25	25	25	24	26	23	30	26	25	23	30	26	28	24	26	0	23	30	0	30	24	28	26	24	0	24	0	28	28	28	0	26	28	22	28	21	27	0	30	23	25	22	28	28	0	27	0	20	22	28	20	27	0	25	0	25	23	30	25	0	0	30	26	22	28	28	30	28	24	28	24	0	24	26	25	21	28	25	25	25	28	26	28	24	28	22	26	0	0	26	30	22	26	25	21	25	25	21	28	26	0	22	24	24	24	30	28	0	22	24	28	24	28	24	28	28	28	23	28	0	0	26	28	28	28	25	28	0	27	21	28	0	21	24	30	28	25	0	22	24	24
26	0	0	27	25	0	24	28	27	28	28	28	27	30	26	0	0	28	27	0	30	0	28	0	0	27	0	0	0	28	0	30	28	0	27	0	0	0	0	0	0	0	25	0	25	0	0	0	26	28	25	0	0	0	0	0	24	26	0	24	0	0	28	0	28	27	0	28	0	0	0	30	26	0	0	0	0	28	0	28	0	27	30	28	24	0	28	28	28	0	30	0	28	0	25	0	0	0	30	0	25	28	28	24	28	28	25	0	28	0	25	27	28	28	0	0	0	25	28	0	28	0	27	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	24	0	0	24	27	0	0	28	0	25	28	28
23	0	30	25	22	0	21	25	24	26	26	25	25	27	24	0	27	26	24	0	27	28	25	27	0	24	0	0	0	25	0	27	25	0	25	0	28	28	28	0	27	0	23	28	22	28	0	0	23	26	23	0	28	0	28	0	21	23	28	21	28	0	26	0	26	24	0	26	0	0	0	27	23	28	28	0	28	25	28	25	0	25	27	26	22	30	26	26	26	28	27	0	25	30	22	27	0	0	27	0	23	27	26	22	26	26	22	30	27	0	23	25	25	25	0	0	0	22	25	0	25	28	25	28	28	28	24	28	0	0	27	0	28	28	25	28	0	28	22	28	0	22	25	0	28	26	0	23	25	25
24	0	0	26	23	0	22	26	25	27	27	27	26	28	25	0	28	27	25	0	28	0	26	28	0	25	0	0	0	26	0	28	26	0	26	0	0	0	0	0	28	0	24	0	23	28	0	0	24	27	24	0	0	0	28	0	22	24	0	22	28	0	27	0	27	25	0	27	0	0	0	28	24	0	0	0	0	26	0	26	0	26	28	27	23	0	27	27	27	30	28	0	26	0	24	28	0	0	28	0	24	28	27	23	27	27	23	0	28	0	24	26	26	26	0	0	0	23	26	0	26	30	26	0	0	0	25	0	0	0	28	0	0	0	27	30	0	28	23	0	0	23	26	0	0	27	0	24	26	26
24	0	0	25	23	0	22	26	25	27	27	26	25	27	24	0	28	27	25	0	27	0	25	28	0	25	0	0	0	26	0	28	26	0	25	0	0	30	30	0	28	0	23	0	23	28	0	0	24	26	23	0	30	0	28	0	22	24	30	22	28	0	27	0	27	25	0	26	0	0	0	27	24	28	0	0	30	26	30	26	0	25	28	26	22	0	27	27	26	28	27	0	25	0	23	28	0	0	27	0	23	27	26	22	26	26	23	0	27	0	23	25	25	26	0	0	0	23	25	0	25	28	25	28	30	30	25	30	0	0	28	0	28	0	26	28	0	28	22	0	0	22	25	0	0	26	0	24	25	25
27	0	0	28	26	0	25	28	28	0	0	30	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	30	0	0	30	0	28	0	0	0	0	0	0	0	27	0	26	0	0	0	28	0	27	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	28	0	28	0	0	26	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	26	0	0	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	28	0	0	0	0	27	28	28
24	0	0	26	24	0	23	26	25	27	27	27	26	28	25	0	28	27	26	0	28	0	26	28	0	25	0	0	0	27	0	28	27	0	26	0	0	0	0	0	28	0	24	0	24	28	0	0	25	27	24	0	0	0	30	0	23	24	0	22	28	0	27	0	28	26	0	27	0	0	0	28	24	0	0	0	0	26	0	26	0	26	28	27	23	0	28	28	27	0	28	0	26	0	24	28	0	0	28	0	24	28	27	23	27	27	23	0	28	0	24	26	26	26	0	0	0	24	26	0	26	0	26	0	0	0	25	0	0	0	28	0	0	0	27	0	0	28	23	0	0	23	26	0	0	27	0	24	26	26
21	30	28	23	20	0	20	23	22	24	24	23	23	25	22	28	25	24	22	28	25	27	23	25	28	22	28	0	28	23	28	25	23	0	23	28	27	27	27	0	25	28	21	27	20	26	0	28	21	24	21	28	27	0	26	0	20	21	27	19	26	30	24	30	24	22	28	24	0	0	28	25	21	27	27	28	27	23	27	23	0	23	25	24	20	27	24	24	24	27	25	28	23	27	21	25	28	0	25	28	21	25	24	20	24	24	20	28	25	30	21	23	23	23	28	28	28	20	23	28	23	27	23	27	27	27	22	27	0	28	25	28	27	27	23	26	0	26	20	27	0	20	23	28	27	24	0	21	23	23
25	0	0	27	24	0	23	27	26	28	28	28	27	28	26	0	30	28	26	0	28	0	27	30	0	26	0	0	0	27	0	30	28	0	27	0	0	0	0	0	30	0	25	0	24	0	0	0	25	28	25	0	0	0	0	0	23	25	0	23	0	0	28	0	28	26	0	28	0	0	0	28	25	0	0	0	0	27	0	27	0	27	30	28	24	0	28	28	28	0	28	0	27	0	25	30	0	0	28	0	25	28	28	24	28	28	24	0	28	0	25	27	27	27	0	0	0	24	27	0	27	0	27	0	0	0	26	0	0	0	30	0	0	0	28	0	0	0	24	0	0	24	27	0	0	28	0	25	27	27
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	0	25	23	0	22	26	25	27	27	26	25	27	24	0	28	27	25	0	27	0	25	28	0	25	0	0	0	26	0	28	26	0	25	0	0	30	30	0	28	0	23	0	23	28	0	0	24	26	23	0	30	0	28	0	22	24	30	22	28	0	27	0	27	25	0	26	0	0	0	27	24	28	0	0	30	26	30	26	0	25	28	26	22	0	27	27	26	28	27	0	25	0	23	28	0	0	27	0	23	27	26	22	26	26	23	0	27	0	23	25	25	26	0	0	0	23	25	0	25	28	25	28	30	30	25	30	0	0	28	0	28	0	26	28	0	28	22	0	0	22	25	0	0	26	0	24	25	25
21	28	27	22	20	0	19	22	21	23	23	23	22	24	21	28	24	23	22	28	24	26	22	24	28	21	28	0	28	22	27	24	23	28	22	28	26	26	26	0	24	27	20	26	20	25	0	28	21	23	20	27	26	0	25	0	19	21	26	19	25	28	23	28	23	22	28	23	28	0	28	24	21	26	26	28	26	22	26	22	0	22	24	23	19	27	23	23	23	26	24	27	22	27	20	24	28	0	24	28	20	24	23	19	23	23	20	27	24	28	20	22	22	22	28	27	28	20	22	27	22	26	22	26	26	26	21	26	0	28	24	27	26	26	23	26	28	25	19	26	0	19	22	28	26	23	28	20	22	22
0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	27	0	26	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	28	0	0	0	0	0	26	28	0	26	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0
22	0	28	24	21	0	21	24	23	25	25	25	24	26	23	30	26	25	23	30	26	28	24	26	0	23	30	0	30	24	28	26	24	0	24	0	28	28	28	0	26	28	22	28	21	27	0	30	23	25	22	28	28	0	27	0	21	22	28	20	27	0	25	0	25	23	30	25	0	0	30	26	22	28	28	30	28	24	28	24	0	24	26	25	21	28	25	25	25	28	26	28	24	28	22	26	0	0	26	30	22	26	25	21	25	25	21	28	26	0	22	24	24	24	30	28	0	22	24	28	24	28	24	28	28	28	23	28	0	0	26	28	28	28	25	28	0	27	21	28	0	21	24	0	28	25	0	22	24	24
24	0	0	25	23	0	22	26	25	27	27	26	25	27	24	0	28	27	25	0	27	0	25	28	0	25	0	0	0	26	0	28	26	0	25	0	0	30	30	0	28	0	23	0	23	28	0	0	24	26	23	0	30	0	28	0	22	24	30	22	28	0	27	0	27	25	0	26	0	0	0	27	24	28	0	0	30	26	30	26	0	25	28	26	22	0	27	27	26	28	27	0	25	0	23	28	0	0	27	0	23	27	26	22	26	26	23	0	27	0	23	25	25	26	0	0	0	23	25	0	25	28	25	28	30	30	25	30	0	0	28	0	28	0	26	28	0	28	22	0	0	22	25	0	0	26	0	24	25	25
27	0	0	28	26	0	25	28	28	0	0	30	28	0	28	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	26	0	0	0	27	30	26	0	0	0	0	0	25	27	0	25	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	28	0	28	0	28	0	30	26	0	0	0	30	0	0	0	28	0	26	0	0	0	0	0	26	0	30	26	30	30	26	0	0	0	27	28	28	28	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	26	0	0	26	28	0	0	0	0	27	28	28
21	30	28	23	20	0	19	23	22	24	24	23	23	25	22	28	25	24	22	28	25	27	23	25	28	22	28	0	28	23	28	25	23	0	23	28	27	27	27	0	25	28	21	27	20	25	0	28	21	24	21	28	27	0	26	0	19	21	27	19	25	28	24	28	24	22	28	23	30	0	28	25	21	27	27	28	27	23	27	23	0	23	25	23	20	27	24	24	24	26	25	28	23	27	21	25	28	0	25	28	21	24	24	20	24	24	20	28	24	30	21	23	23	23	28	28	28	20	23	28	23	26	22	27	27	27	22	27	0	28	25	28	27	27	23	26	30	25	20	27	0	20	22	28	27	24	0	21	23	23
0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0
28	0	0	30	27	0	26	0	28	0	0	0	30	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	0	0	26	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	28	30	30	0	0	0	0	27	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0
28	0	0	30	27	0	26	0	28	0	0	0	30	0	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	0	0	0	28	0	27	0	0	0	0	0	26	28	0	26	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	28	30	30	0	0	0	0	27	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	30	0	0	0	0	28	0	0

0	41	38	32	0	46	0	32	31	33	33	33	32	35	31	39	35	33	31	40	34	38	32	35	40	31	39	47	39	33	39	35	33	41	32	40	38	37	38	42	35	39	0	38	0	35	45	39	30	33	0	39	37	43	36	46	0	0	37	0	35	41	33	41	34	31	39	33	41	44	39	34	0	37	38	39	38	32	37	32	46	32	35	33	0	38	34	34	33	37	34	39	32	38	0	35	40	44	34	39	0	34	33	0	33	33	0	38	34	41	0	32	32	32	39	38	40	0	32	39	32	37	32	37	37	37	31	38	49	40	35	38	37	38	33	37	41	35	0	38	42	0	32	40	38	33	41	0	32	32
0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	31	0	0	0
0	32	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	31	0	31	37	31	0	30	0	0	33	0	32	0	0	0	33	0	30	0	0	0	0	35	31	0	0	0	30	0	34	0	36	0	0	0	0	0	32	0	32	0	0	31	0	33	35	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	35	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	30	31	0	0	30	0	0	0	0	0	0	0	0	40	31	0	30	0	0	0	0	33	0	0	0	33	0	0	31	0	0	33	0	0	0
0	38	36	0	0	44	0	30	0	31	31	31	0	32	0	37	33	31	0	37	32	35	30	33	38	0	37	44	37	31	36	33	31	39	30	38	35	35	35	40	33	36	0	35	0	33	42	37	0	31	0	36	35	40	34	43	0	0	35	0	33	38	31	38	32	0	37	31	39	41	37	32	0	35	35	37	35	30	35	30	43	30	33	31	0	36	32	32	31	35	32	36	30	36	0	33	37	42	32	37	0	32	31	0	31	31	0	36	32	38	0	0	30	30	37	36	37	0	30	36	30	35	0	35	35	35	0	35	47	37	33	36	35	35	31	34	39	33	0	35	40	0	0	37	35	31	39	0	30	30
31	42	40	33	0	48	0	33	32	35	35	34	33	36	32	40	36	35	33	41	36	39	33	36	41	32	40	48	41	34	40	36	34	43	33	41	39	39	39	44	36	40	31	39	0	37	46	40	31	35	30	40	38	44	37	47	0	31	39	0	37	42	35	42	35	33	40	34	43	45	40	36	31	38	39	40	39	34	39	33	47	33	36	34	0	39	35	35	34	38	36	40	33	39	30	36	41	46	36	41	30	35	35	0	35	34	0	39	36	42	31	33	33	33	40	40	41	30	33	40	33	38	33	38	39	39	32	39	51	41	36	40	38	39	34	38	43	37	0	39	44	0	33	41	39	35	43	31	33	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	41	35	31	50	0	35	34	36	36	35	35	37	33	42	38	36	34	42	37	40	35	38	43	34	42	50	42	35	41	38	35	44	35	43	40	40	40	45	38	41	32	40	31	38	48	42	33	36	32	41	40	46	39	49	0	33	40	0	38	43	36	43	36	34	42	36	44	47	42	37	33	40	40	42	40	35	40	35	49	35	38	36	31	41	36	36	36	40	37	41	35	41	32	38	43	47	37	42	32	37	36	31	36	36	31	41	37	44	32	35	35	35	42	41	43	31	35	41	35	39	34	40	40	40	34	40	52	42	38	41	40	40	35	39	44	38	31	40	45	31	34	42	40	36	44	32	35	35
0	38	36	0	0	44	0	0	0	31	31	31	0	32	0	37	33	31	0	37	32	35	0	33	37	0	37	44	37	30	36	33	30	39	0	38	35	35	35	40	33	36	0	35	0	33	42	37	0	31	0	36	35	40	34	43	0	0	35	0	33	38	31	38	32	0	37	31	39	41	37	32	0	35	35	37	35	30	35	0	43	0	33	31	0	35	32	32	31	34	32	36	0	35	0	33	37	42	32	37	0	32	31	0	31	31	0	36	32	38	0	0	0	30	37	36	37	0	0	36	0	34	0	35	35	35	0	35	46	37	33	36	35	35	31	34	39	33	0	35	40	0	0	37	35	31	39	0	0	0
0	39	37	31	0	45	0	31	0	32	32	32	31	33	0	38	34	32	30	38	33	37	31	34	39	0	38	46	38	32	38	34	32	40	31	39	37	36	36	41	34	38	0	37	0	34	43	38	0	32	0	38	36	41	35	45	0	0	36	0	34	39	32	39	33	30	38	32	40	43	38	33	0	36	37	38	36	31	36	31	45	31	34	32	0	37	33	33	32	36	33	38	31	37	0	34	39	43	33	38	0	33	32	0	32	32	0	37	33	40	0	31	31	31	38	37	39	0	31	37	31	36	31	36	36	36	30	36	48	38	34	37	36	37	32	35	40	34	0	37	41	0	31	38	37	32	40	0	31	31
0	37	35	0	0	42	0	0	0	0	0	0	0	31	0	35	32	0	0	36	31	34	0	32	36	0	35	43	36	0	35	31	0	38	0	36	34	34	34	38	32	35	0	34	0	32	41	35	0	0	0	35	34	39	33	42	0	0	34	0	32	37	0	37	30	0	35	0	37	40	35	31	0	33	34	35	34	0	34	0	42	0	31	0	0	34	30	30	0	33	31	35	0	34	0	32	36	40	31	36	0	31	0	0	0	0	0	35	31	37	0	0	0	0	35	35	36	0	0	35	0	33	0	33	34	34	0	34	45	36	32	35	33	34	0	33	37	32	0	34	38	0	0	36	34	0	38	0	0	0
0	37	35	0	0	42	0	0	0	0	0	0	0	31	0	35	32	0	0	36	31	34	0	32	36	0	35	43	36	0	35	31	0	38	0	36	34	34	34	38	32	35	0	34	0	32	41	35	0	0	0	35	34	39	33	42	0	0	34	0	32	37	0	37	30	0	35	0	37	40	35	31	0	33	34	35	34	0	34	0	42	0	31	0	0	34	30	30	0	33	31	35	0	34	0	32	36	40	31	36	0	31	0	0	0	0	0	35	31	37	0	0	0	0	35	35	36	0	0	35	0	33	0	33	34	34	0	34	45	36	32	35	33	34	0	33	37	32	0	34	38	0	0	36	34	0	38	0	0	0
0	37	35	0	0	43	0	0	0	31	31	0	0	32	0	36	32	31	0	36	32	35	0	32	37	0	36	43	36	0	36	32	0	38	0	37	35	34	35	39	32	36	0	35	0	33	41	36	0	31	0	36	34	39	33	42	0	0	34	0	33	37	31	37	31	0	36	30	38	40	36	32	0	34	35	36	35	0	34	0	42	0	32	30	0	35	31	31	30	34	32	36	0	35	0	32	37	41	32	36	0	31	31	0	31	30	0	35	32	38	0	0	0	0	36	35	37	0	0	36	0	34	0	34	34	34	0	35	46	36	32	35	34	35	30	34	38	33	0	35	39	0	0	36	35	31	38	0	0	0
0	38	36	0	0	44	0	30	0	31	31	31	0	32	0	37	33	31	0	37	32	35	30	33	38	0	37	44	37	31	36	33	31	39	30	38	35	35	35	40	33	36	0	35	0	33	42	37	0	31	0	36	35	40	34	43	0	0	35	0	33	38	31	38	32	0	37	31	39	41	37	32	0	35	35	37	35	30	35	30	43	30	33	31	0	36	32	32	31	35	32	36	30	36	0	33	37	42	32	37	0	32	31	0	31	31	0	36	32	38	0	0	30	30	37	36	37	0	30	36	30	35	0	35	35	35	0	35	47	37	33	36	35	35	31	34	39	33	0	35	40	0	0	37	35	31	39	0	30	30
0	36	34	0	0	41	0	0	0	0	0	0	0	0	0	34	31	0	0	35	0	33	0	31	35	0	34	41	35	0	34	30	0	36	0	35	33	33	33	37	31	34	0	33	0	31	39	34	0	0	0	34	33	38	32	40	0	0	33	0	31	36	0	36	0	0	34	0	36	39	34	0	0	32	33	34	33	0	33	0	41	0	30	0	0	33	0	0	0	32	0	34	0	33	0	31	35	39	0	35	0	0	0	0	0	0	0	33	0	36	0	0	0	0	34	34	35	0	0	34	0	32	0	32	33	33	0	33	44	35	31	34	32	33	0	32	36	31	0	33	37	0	0	35	33	0	36	0	0	0
0	40	38	32	0	46	0	32	31	33	33	32	32	34	0	39	35	33	31	39	34	37	32	35	39	31	39	46	39	32	38	34	32	41	32	40	37	37	37	42	35	38	0	37	0	35	44	39	0	33	0	38	37	42	36	45	0	0	37	0	35	40	33	40	33	31	38	32	41	43	39	34	0	36	37	39	37	32	37	32	45	32	34	33	0	37	33	33	33	36	34	38	32	37	0	35	39	44	34	39	0	34	33	0	33	33	0	38	34	40	0	32	32	32	39	38	39	0	32	38	32	36	31	36	37	37	31	37	49	39	35	38	36	37	32	36	41	35	0	37	42	0	31	39	37	33	41	0	32	32
0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	37	30	0	0	0	0	32	0	31	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	33	0	36	0	0	0	0	0	31	0	31	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	39	30	0	0	0	0	0	0	32	0	0	0	33	0	0	30	0	0	32	0	0	0
0	35	33	0	0	40	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	32	0	0	34	0	34	41	34	0	33	0	0	36	0	35	32	32	32	37	0	33	0	32	0	30	39	34	0	0	0	33	32	37	31	40	0	0	32	0	30	35	0	35	0	0	34	0	36	38	34	0	0	32	32	34	32	0	32	0	40	0	0	0	0	33	0	0	0	32	0	33	0	32	0	0	34	38	0	34	0	0	0	0	0	0	0	33	0	35	0	0	0	0	34	33	34	0	0	33	0	32	0	32	32	32	0	32	43	34	0	33	32	32	0	31	36	30	0	32	37	0	0	34	32	0	36	0	0	0
0	37	35	0	0	42	0	0	0	0	0	0	0	31	0	35	32	0	0	36	31	34	0	32	36	0	35	43	36	0	35	31	0	38	0	36	34	34	34	38	32	35	0	34	0	32	41	35	0	0	0	35	34	39	33	42	0	0	34	0	32	37	0	37	30	0	35	0	37	40	35	31	0	33	34	35	34	0	34	0	42	0	31	0	0	34	30	30	0	33	31	35	0	34	0	32	36	40	31	36	0	31	0	0	0	0	0	35	31	37	0	0	0	0	35	35	36	0	0	35	0	33	0	33	34	34	0	34	45	36	32	35	33	34	0	33	37	32	0	34	38	0	0	36	34	0	38	0	0	0
0	39	37	31	0	45	0	31	0	32	32	31	31	33	0	38	34	32	0	38	33	36	31	34	38	0	38	45	38	31	37	33	31	40	31	39	36	36	36	41	34	37	0	36	0	34	43	38	0	32	0	37	36	41	35	44	0	0	36	0	34	39	32	39	32	0	37	32	40	42	38	33	0	35	36	38	36	31	36	31	44	31	33	32	0	36	32	32	32	35	33	37	31	36	0	34	38	42	33	38	0	33	32	0	32	32	0	37	33	39	0	31	31	31	38	37	38	0	31	37	31	35	30	35	36	36	0	36	47	38	34	37	35	36	32	35	40	34	0	36	41	0	30	38	36	32	40	0	31	31
0	31	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	32	0	31	0	0	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	35	0	0	0	0	0	31	0	31	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	31	0	0	0	32	0	0	30	0	0	32	0	0	0
0	36	34	0	0	41	0	0	0	0	0	0	0	30	0	34	31	0	0	35	0	33	0	31	35	0	34	42	35	0	34	31	0	36	0	35	33	33	33	37	31	34	0	33	0	31	39	34	0	0	0	34	33	38	32	41	0	0	33	0	31	36	0	36	0	0	34	0	36	39	34	0	0	32	33	34	33	0	33	0	41	0	30	0	0	33	0	0	0	32	0	34	0	33	0	31	35	39	0	35	0	0	0	0	0	0	0	34	0	36	0	0	0	0	34	34	35	0	0	34	0	32	0	32	33	33	0	33	44	35	31	34	32	33	0	32	36	31	0	33	37	0	0	35	33	0	36	0	0	0
0	33	31	0	0	38	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	31	38	32	0	31	0	0	33	0	32	0	0	0	34	0	31	0	0	0	0	36	31	0	0	0	31	0	35	0	37	0	0	0	0	0	33	0	33	0	0	31	0	33	35	31	0	0	0	0	31	0	0	0	0	37	0	0	0	0	30	0	0	0	0	0	31	0	30	0	0	32	36	0	32	0	0	0	0	0	0	0	31	0	33	0	0	0	0	31	31	32	0	0	31	0	0	0	0	0	0	0	0	40	32	0	31	0	0	0	0	33	0	0	0	34	0	0	32	0	0	33	0	0	0
0	38	36	0	0	44	0	30	0	31	31	31	0	32	0	37	33	31	0	37	32	35	0	33	37	0	37	44	37	30	36	33	31	39	0	38	35	35	35	40	33	36	0	35	0	33	42	37	0	31	0	36	35	40	34	43	0	0	35	0	33	38	31	38	32	0	37	31	39	41	37	32	0	35	35	37	35	30	35	30	43	0	33	31	0	36	32	32	31	35	32	36	30	35	0	33	37	42	32	37	0	32	31	0	31	31	0	36	32	38	0	0	0	30	37	36	37	0	30	36	30	34	0	35	35	35	0	35	47	37	33	36	35	35	31	34	39	33	0	35	40	0	0	37	35	31	39	0	30	30
