27	0	25	0	0	0	0	0	30	27	28	0	30	28	0	26	0	27	27	27	0	27	26	0	30	0	0	0	24	0	0	0	26	23	26	0	0	0	0	25	0	0	0	27	25	28	0	28	0	24	27	27	0	24	28	0	27	26	28	0	0	0	28	0	0	27	28	0	0	0	25	0	28	30	0	28	0	0	24	27	28	27	30	0	23	27	0	0	0	27	0	27	25	27	0	27	0	27	0	27	28	28	0	28	28	28	25	28	26	27	0	0	26	0	23	27	27	28	0	28	28	27	24	0	0	28	27	0	0	0	0	0	28	24	30	26	26	0	0	0	0	28	27	27	0	28	0	30	28	27
25	28	23	0	28	27	0	28	27	24	26	0	27	25	0	23	0	24	25	25	28	25	23	28	27	28	0	28	22	0	0	28	24	21	24	0	28	28	0	23	0	28	28	25	23	25	0	26	0	22	25	25	28	21	25	27	25	24	25	28	28	0	27	0	0	25	26	0	0	28	22	0	26	27	0	26	0	0	22	25	25	25	27	28	21	25	27	0	28	25	0	25	23	25	28	25	28	25	0	25	26	25	0	27	27	26	22	26	24	25	0	28	24	28	21	25	25	26	0	26	26	25	21	0	0	27	25	0	28	0	30	28	26	22	27	24	24	30	28	27	0	26	25	25	28	26	0	27	25	25
28	0	27	0	0	0	0	0	0	28	0	0	0	30	0	28	0	28	28	28	0	28	28	0	0	0	0	0	26	0	0	0	28	25	28	0	0	0	0	27	0	0	0	28	27	30	0	0	0	26	28	28	0	25	30	0	28	28	30	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	26	28	30	28	0	0	25	28	0	0	0	28	0	28	27	28	0	28	0	28	0	28	0	30	0	0	0	0	26	0	28	28	0	0	28	0	25	28	28	0	0	0	0	28	25	0	0	0	28	0	0	0	0	0	0	26	0	28	28	0	0	0	0	0	28	28	0	0	0	0	30	28
0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	27	0	0	0	28	26	28	0	0	0	0	28	0	0	0	30	28	0	0	0	0	27	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	26	30	0	0	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	30	30	0	0	28	0	0	0	0	0	27	0	0	0	28	26	28	0	0	0	0	28	0	0	0	30	28	0	0	0	0	27	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	0	27	0	28	30	0	0	28	0	26	30	0	0	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0	26	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0
26	0	24	0	0	28	0	0	28	25	27	0	28	27	0	25	0	26	26	26	30	26	25	0	28	28	0	30	23	0	0	28	25	22	25	0	28	0	0	24	0	0	0	26	24	26	0	27	0	23	26	26	0	22	27	28	26	25	27	0	0	0	28	0	0	26	28	0	0	0	23	0	27	28	0	27	0	0	23	26	27	26	28	28	22	26	28	0	28	26	0	26	24	26	0	26	0	26	0	26	28	27	0	28	28	27	24	27	25	26	0	0	25	30	22	26	26	28	0	27	27	26	23	0	0	28	26	0	0	0	0	0	27	23	28	25	25	0	0	28	0	27	26	26	0	27	0	28	27	26
28	0	27	0	0	0	0	0	0	28	30	0	0	28	0	27	0	28	28	28	0	28	27	0	0	0	0	0	25	0	0	0	28	25	28	0	0	0	0	26	0	0	0	28	26	28	0	30	0	25	28	28	0	25	28	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	26	0	30	0	0	30	0	0	25	28	28	28	0	0	25	28	0	0	0	28	0	28	26	28	0	28	0	28	0	28	0	28	0	0	0	30	26	0	28	28	0	0	27	0	25	28	28	0	0	30	30	28	25	0	0	0	28	0	0	0	0	0	30	25	0	27	27	0	0	0	0	28	28	28	0	0	0	0	28	28
22	26	20	28	26	24	0	26	24	21	23	0	24	23	30	21	30	22	22	22	25	22	21	26	24	25	30	25	19	0	0	25	21	19	21	28	25	26	27	20	0	26	26	22	20	22	0	23	27	19	22	22	26	19	22	24	22	21	22	26	26	28	24	0	27	22	23	27	30	26	20	0	23	24	0	23	0	27	19	22	22	22	24	25	19	22	24	28	25	22	27	22	20	22	26	22	26	22	27	22	23	22	0	24	24	23	20	23	21	22	27	26	21	25	19	22	22	23	0	23	23	22	19	28	28	24	22	27	26	0	27	26	23	19	24	21	21	26	26	24	27	23	22	22	26	23	0	24	22	22
28	0	26	0	0	0	0	0	30	27	28	0	30	28	0	26	0	27	27	27	0	28	26	0	0	0	0	0	24	0	0	0	27	24	27	0	0	0	0	25	0	0	0	27	25	28	0	28	0	24	28	27	0	24	28	0	28	27	28	0	0	0	28	0	0	27	28	0	0	0	25	0	28	30	0	28	0	0	24	27	28	28	30	0	24	28	0	0	0	27	0	28	25	28	0	28	0	27	0	27	28	28	0	30	30	28	25	28	26	27	0	0	26	0	24	27	28	28	0	28	28	27	24	0	0	30	27	0	0	0	0	0	28	24	30	26	26	0	0	0	0	28	27	28	0	28	0	0	28	28
30	0	27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	30	30	0	30	28	0	0	0	0	0	26	0	0	0	28	25	28	0	0	0	0	27	0	0	0	28	27	30	0	0	0	26	30	30	0	26	0	0	30	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	26	30	0	30	0	0	25	30	0	0	0	30	0	30	27	30	0	30	0	28	0	30	0	0	0	0	0	0	27	0	28	30	0	0	28	0	25	28	30	0	0	0	0	28	26	0	0	0	28	0	0	0	0	0	0	26	0	28	28	0	0	0	0	0	30	30	0	0	0	0	0	30
0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	30	30	0	0	28	0	0	0	0	0	27	0	0	0	28	26	28	0	0	0	0	28	0	0	0	30	28	0	0	0	0	27	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	27	30	0	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	30	0	30	0	0	0	0	0	0	27	0	28	30	0	0	28	0	26	30	0	0	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0	26	0	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0

0	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	30	0	35	33	33	40	34	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	32	33	42	31	42	37	0	0	31	30	33	33	0	30	33	37	33	0	37	30	0	0	35	30	35	0	37	0	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	30	32	42	31	31	0	0	38	38	32	0	37	35	40	36	35	31	0	33	0	0	36	35	33	36	31	0	0	35	32	40	33	31	0
0	0	0	33	31	0	41	31	0	0	0	38	0	0	35	0	35	0	0	0	0	0	0	31	0	0	35	0	0	39	40	0	0	0	0	33	0	31	32	0	38	31	31	0	0	0	39	0	32	0	0	0	31	0	0	0	0	0	0	31	31	32	0	39	32	0	0	32	35	30	0	36	0	0	37	0	37	32	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	30	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	31	35	31	0	0	0	0	0	0	31	31	0	32	0	0	0	0	0	35	0	0	0
32	37	0	40	38	36	49	38	35	32	34	46	35	33	42	31	43	32	32	32	36	32	31	38	35	36	42	37	0	47	48	36	31	0	31	41	36	38	39	0	46	38	38	32	0	33	47	34	39	0	32	32	38	0	33	36	32	31	33	38	38	40	35	47	39	32	34	40	43	37	0	44	34	35	44	34	45	40	0	32	33	32	35	36	0	32	36	40	36	32	39	32	0	32	37	32	37	32	40	32	34	33	45	35	35	33	0	34	31	32	39	38	31	37	0	32	32	34	45	34	34	32	0	41	41	35	32	40	38	43	38	37	33	0	35	31	31	38	38	35	39	33	32	32	37	34	43	35	33	32
0	0	0	0	0	0	38	0	0	0	0	35	0	0	32	0	32	0	0	0	0	0	0	0	0	0	32	0	0	36	37	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	33	0	0	33	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	32	0	0	40	0	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	0	38	39	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	0	35	31	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	0	0
0	31	0	34	32	0	43	32	0	0	0	40	0	0	36	0	37	0	0	0	31	0	0	32	0	30	36	31	0	40	41	31	0	0	0	35	30	32	33	0	40	32	32	0	0	0	40	0	33	0	0	0	32	0	0	0	0	0	0	32	32	34	0	40	33	0	0	34	37	32	0	37	0	0	38	0	38	34	0	0	0	0	0	30	0	0	0	34	30	0	33	0	0	0	32	0	31	0	34	0	0	0	39	0	0	0	0	0	0	0	33	32	0	31	0	0	0	0	39	0	0	0	0	35	35	0	0	34	32	37	33	31	0	0	0	0	0	32	32	0	33	0	0	0	31	0	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	40	0	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	0	38	39	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	0	35	31	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	0	0
0	32	0	34	33	31	43	33	0	0	0	40	30	0	37	0	37	0	0	0	31	0	0	33	30	31	37	32	0	41	42	31	0	0	0	35	31	33	34	0	40	32	33	0	0	0	41	0	34	0	0	0	32	0	0	31	0	0	0	33	33	34	0	41	34	0	0	34	37	32	0	38	0	0	39	0	39	34	0	0	0	0	30	31	0	0	31	34	31	0	34	0	0	0	32	0	32	0	34	0	0	0	39	0	0	0	0	0	0	0	34	33	0	32	0	0	0	0	39	0	0	0	0	35	35	0	0	34	33	37	33	32	0	0	30	0	0	33	33	30	33	0	0	0	32	0	37	30	0	0
31	35	0	38	36	34	47	36	33	0	32	44	34	32	41	0	41	30	31	31	35	31	0	36	34	34	41	35	0	45	46	35	0	0	0	39	34	36	38	0	44	36	36	31	0	31	45	32	38	0	31	31	36	0	32	34	31	0	31	36	36	38	33	45	37	31	33	38	41	36	0	42	32	33	42	32	43	38	0	31	31	31	34	34	0	31	34	38	34	31	38	31	0	31	36	31	35	31	38	31	33	31	44	33	33	32	0	32	0	31	37	36	0	35	0	31	31	33	43	32	32	31	0	39	39	33	31	38	36	41	37	35	32	0	34	0	0	36	36	34	37	32	31	31	35	32	41	34	31	31
0	33	0	36	34	32	45	34	32	0	0	42	32	0	38	0	39	0	0	0	33	0	0	34	32	32	38	33	0	43	44	33	0	0	0	37	32	34	35	0	42	34	34	0	0	0	43	30	35	0	0	0	34	0	0	32	0	0	0	34	34	36	31	43	35	0	31	36	39	34	0	40	30	31	40	30	40	36	0	0	0	0	32	32	0	0	32	36	32	0	35	0	0	0	34	0	33	0	36	0	31	0	41	31	31	0	0	31	0	0	35	34	0	33	0	0	0	31	41	30	30	0	0	37	37	31	0	36	34	39	35	33	0	0	32	0	0	34	34	32	35	0	0	0	33	30	39	32	0	0
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	32	30	43	32	0	0	0	40	0	0	37	0	37	0	0	0	31	0	0	32	30	31	37	32	0	41	42	31	0	0	0	35	31	32	34	0	40	32	32	0	0	0	41	0	34	0	0	0	32	0	0	30	0	0	0	32	32	34	0	41	34	0	0	34	37	32	0	38	0	0	38	0	39	34	0	0	0	0	0	31	0	0	30	34	31	0	34	0	0	0	32	0	32	0	34	0	0	0	39	0	0	0	0	0	0	0	34	32	0	31	0	0	0	0	39	0	0	0	0	35	35	0	0	34	32	37	33	32	0	0	0	0	0	33	32	30	33	0	0	0	32	0	37	30	0	0
0	34	0	36	34	32	45	34	32	0	31	42	32	0	39	0	39	0	0	0	33	0	0	34	32	33	39	34	0	43	44	33	0	0	0	37	33	34	36	0	42	34	34	0	0	0	43	31	36	0	0	0	34	0	0	32	0	0	0	34	34	36	31	43	36	0	31	36	39	34	0	40	31	32	41	31	41	36	0	0	0	0	32	33	0	0	32	36	33	0	36	0	0	0	34	0	34	0	36	0	31	0	42	31	31	30	0	31	0	0	36	34	0	33	0	0	0	31	41	31	31	0	0	37	37	31	0	36	34	40	35	34	30	0	32	0	0	35	34	32	35	30	0	0	34	31	39	32	0	0
0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
32	36	0	39	37	35	48	37	34	31	33	45	35	32	42	0	42	31	32	32	36	32	0	37	35	35	42	36	0	46	47	36	31	0	31	40	35	37	39	0	45	37	37	32	0	32	46	33	39	0	32	32	37	0	32	35	32	31	32	37	37	39	34	46	38	32	34	39	42	37	0	43	33	34	44	33	44	39	0	32	32	32	34	35	0	32	35	39	35	32	39	32	0	32	37	32	36	32	39	32	34	32	45	34	34	33	0	33	31	32	38	37	30	36	0	32	32	34	44	33	33	32	0	40	40	34	31	39	37	42	38	36	33	0	35	30	30	37	37	35	38	33	32	32	36	33	42	35	32	32
0	0	0	0	0	0	35	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
31	35	0	38	36	34	47	36	33	0	32	44	33	31	40	0	41	0	31	31	35	31	0	36	33	34	40	35	0	45	46	34	0	0	0	39	34	36	37	0	44	36	36	30	0	31	45	32	37	0	31	31	36	0	31	34	31	0	31	36	36	38	33	45	37	31	33	38	41	35	0	42	32	33	42	32	42	38	0	31	31	31	33	34	0	31	34	38	34	31	37	31	0	31	36	31	35	30	38	31	33	31	43	33	33	32	0	32	0	31	37	36	0	35	0	30	31	32	43	32	32	30	0	39	39	33	30	38	36	41	36	35	32	0	33	0	0	36	36	34	37	32	31	31	35	32	41	33	31	31
30	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	30	0	35	33	34	40	35	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	32	33	42	31	42	37	0	0	31	30	33	34	0	30	33	37	33	30	37	30	0	30	35	30	35	0	37	30	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	30	32	42	32	31	0	0	38	38	32	0	37	35	41	36	35	31	0	33	0	0	36	35	33	36	31	0	30	35	32	40	33	31	30
30	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	30	0	35	33	34	40	35	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	31	44	31	37	0	30	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	32	33	42	31	42	37	0	0	31	30	33	34	0	30	33	37	33	30	37	30	0	30	35	30	35	0	37	30	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	30	32	42	32	31	0	0	38	38	32	0	37	35	41	36	35	31	0	33	0	0	36	35	33	36	31	0	30	35	32	40	33	31	30
0	31	0	33	31	0	42	31	0	0	0	39	0	0	35	0	36	0	0	0	0	0	0	31	0	0	35	31	0	40	41	0	0	0	0	34	0	31	33	0	39	31	31	0	0	0	40	0	33	0	0	0	31	0	0	0	0	0	0	31	31	33	0	40	32	0	0	33	36	31	0	37	0	0	37	0	37	33	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	31	0	31	0	33	0	0	0	38	0	0	0	0	0	0	0	33	31	0	30	0	0	0	0	38	0	0	0	0	34	34	0	0	33	31	36	32	31	0	0	0	0	0	32	31	0	32	0	0	0	31	0	36	0	0	0
0	35	0	37	35	33	46	35	33	0	31	43	33	31	40	0	40	0	0	0	34	0	0	35	33	33	40	34	0	44	45	34	0	0	0	38	33	35	37	0	43	35	35	0	0	30	44	31	37	0	0	0	35	0	31	33	30	0	31	35	35	37	32	44	37	0	32	37	40	35	0	41	31	33	42	31	42	37	0	0	31	30	33	33	0	0	33	37	33	0	37	30	0	0	35	30	35	0	37	0	32	31	43	32	32	31	0	32	0	0	37	35	0	34	0	0	0	32	42	31	31	0	0	38	38	32	0	37	35	40	36	35	31	0	33	0	0	36	35	33	36	31	0	0	35	32	40	33	31	0
32	36	0	39	37	35	48	37	34	31	33	45	35	32	42	0	42	31	32	32	36	32	0	37	35	35	42	36	0	46	47	36	31	0	31	40	35	37	39	0	45	37	37	32	0	32	46	33	39	0	32	32	37	0	32	35	32	31	32	37	37	39	34	46	38	32	34	39	42	37	0	43	33	34	44	33	44	39	0	32	32	32	34	35	0	32	35	39	35	32	39	32	0	32	37	32	36	32	39	32	34	32	45	34	34	33	0	33	31	32	38	37	30	36	0	32	32	34	44	33	33	32	0	40	40	34	31	39	37	42	38	36	33	0	35	30	30	37	37	35	38	33	32	32	36	33	42	35	32	32
0	0	0	32	0	0	40	0	0	0	0	37	0	0	34	0	34	0	0	0	0	0	0	0	0	0	34	0	0	38	39	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	38	31	0	0	32	35	0	0	35	0	0	36	0	36	32	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	0	35	31	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	35	0	0	0
0	32	0	34	32	30	43	32	0	0	0	40	0	0	37	0	37	0	0	0	31	0	0	32	0	31	37	32	0	41	42	31	0	0	0	35	31	32	34	0	40	32	32	0	0	0	41	0	34	0	0	0	32	0	0	30	0	0	0	32	32	34	0	41	34	0	0	34	37	32	0	38	0	0	38	0	39	34	0	0	0	0	0	31	0	0	30	34	31	0	34	0	0	0	32	0	32	0	34	0	0	0	39	0	0	0	0	0	0	0	34	32	0	31	0	0	0	0	39	0	0	0	0	35	35	0	0	34	32	37	33	32	0	0	0	0	0	33	32	30	33	0	0	0	32	0	37	0	0	0
0	31	0	34	32	0	42	32	0	0	0	39	0	0	36	0	36	0	0	0	31	0	0	32	0	0	36	31	0	40	41	30	0	0	0	34	0	32	33	0	39	32	32	0	0	0	40	0	33	0	0	0	32	0	0	0	0	0	0	32	32	34	0	40	33	0	0	33	36	31	0	37	0	0	38	0	38	33	0	0	0	0	0	0	0	0	0	34	0	0	33	0	0	0	31	0	31	0	33	0	0	0	39	0	0	0	0	0	0	0	33	32	0	31	0	0	0	0	38	0	0	0	0	34	34	0	0	33	32	37	32	31	0	0	0	0	0	32	32	0	33	0	0	0	31	0	36	0	0	0
0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	35	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	30	0	33	31	0	41	31	0	0	0	38	0	0	35	0	35	0	0	0	0	0	0	31	0	0	35	0	0	39	40	0	0	0	0	33	0	31	32	0	38	31	31	0	0	0	39	0	32	0	0	0	31	0	0	0	0	0	0	31	31	33	0	39	32	0	0	32	35	30	0	36	0	0	37	0	37	32	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	31	0	30	0	32	0	0	0	38	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	37	0	0	0	0	33	33	0	0	32	31	36	31	30	0	0	0	0	0	31	31	0	32	0	0	0	30	0	35	0	0	0
34	39	32	42	40	37	51	40	37	33	35	48	37	35	44	32	45	33	34	34	38	34	32	40	37	38	44	39	0	49	50	38	33	0	33	43	37	40	41	31	48	39	40	34	31	34	49	35	41	30	34	34	39	0	35	37	34	33	35	39	40	42	36	49	41	34	36	41	45	39	31	46	35	37	46	35	47	41	0	34	35	34	37	38	0	34	37	42	37	34	41	34	31	34	39	34	39	34	41	34	36	35	47	36	36	35	31	36	33	34	41	40	32	38	0	34	34	36	47	35	35	34	0	42	43	36	34	41	40	45	40	39	35	0	37	32	33	40	40	37	40	35	34	34	39	36	45	37	35	34
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	33	31	0	42	31	0	0	0	39	0	0	36	0	36	0	0	0	30	0	0	31	0	0	36	31	0	40	41	0	0	0	0	34	0	31	33	0	39	31	31	0	0	0	40	0	33	0	0	0	31	0	0	0	0	0	0	31	31	33	0	40	33	0	0	33	36	31	0	37	0	0	37	0	38	33	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	31	0	31	0	33	0	0	0	38	0	0	0	0	0	0	0	33	31	0	31	0	0	0	0	38	0	0	0	0	34	34	0	0	33	31	36	32	31	0	0	0	0	0	32	31	0	32	0	0	0	31	0	36	0	0	0
31	36	0	39	37	34	48	37	34	30	32	45	34	32	41	0	41	31	31	31	35	31	0	37	34	35	41	36	0	46	47	35	0	0	30	39	35	37	38	0	45	36	37	31	0	32	46	32	38	0	31	31	36	0	32	34	31	0	32	36	37	38	33	46	38	31	33	38	41	36	0	42	33	34	43	32	43	38	0	31	32	31	34	35	0	31	34	38	35	31	38	31	0	31	36	31	36	31	38	31	33	32	44	33	33	32	0	33	0	31	38	37	0	35	0	31	31	33	44	33	32	31	0	39	39	33	31	38	37	42	37	36	32	0	34	0	0	37	37	34	37	32	31	31	36	33	42	34	32	31
35	40	32	43	40	38	52	40	38	34	36	49	38	36	45	33	46	34	35	35	39	35	33	40	38	38	45	40	31	50	51	39	34	0	34	43	38	40	42	32	49	40	40	35	32	35	50	36	42	31	35	35	40	30	35	38	35	34	35	40	40	42	37	50	42	35	37	42	46	40	32	47	36	38	47	36	47	42	31	35	35	35	38	38	0	35	38	42	38	35	42	35	32	35	40	35	40	35	42	35	37	35	48	37	37	36	32	36	33	35	42	40	33	39	0	35	35	37	48	36	36	35	30	43	43	37	34	42	40	46	41	40	36	31	38	33	33	41	40	38	41	36	35	35	40	36	46	38	35	35
31	36	0	38	36	34	48	36	34	30	32	44	34	32	41	0	41	31	31	31	35	31	0	36	34	35	41	36	0	45	47	35	0	0	0	39	34	36	38	0	44	36	36	31	0	32	45	32	38	0	31	31	36	0	32	34	31	0	32	36	36	38	33	45	38	31	33	38	41	36	0	42	33	34	43	32	43	38	0	31	32	31	34	35	0	31	34	38	34	31	38	31	0	31	36	31	36	31	38	31	33	32	44	33	33	32	0	33	0	31	38	36	0	35	0	31	31	33	44	32	32	31	0	39	39	33	31	38	36	42	37	36	32	0	34	0	0	37	36	34	37	32	31	31	36	33	41	34	32	31
