26	0	0	0	26	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	30	30	26	0	26	0	0	0	0	30	0	0	0	30	26	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	0	27	0	28	30	0	30	0	30	0	0	28	28	0	30	27	0	0	27	0	0	0	26	30	27	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	27	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	28	0	30	0	26	0	0
26	0	0	0	26	28	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	30	30	26	30	26	30	0	0	0	30	0	0	0	30	26	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	0	27	0	28	30	0	30	0	30	0	0	28	28	0	30	27	30	0	27	0	0	0	26	30	27	27	0	0	0	28	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	26	0	27	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	30	26	0	30	0	0	0	28	0	28	30	28	0	26	0	0
25	0	0	0	25	27	28	0	28	0	0	0	0	0	25	0	0	30	0	25	28	0	28	28	25	28	25	28	28	0	0	28	0	0	0	28	25	0	26	0	0	0	0	0	28	0	26	0	0	28	0	0	0	26	0	27	28	0	28	0	28	28	0	28	27	0	28	26	28	30	26	0	0	0	25	28	26	25	28	0	28	27	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	30	0	0	0	28	0	0	27	0	30	0	0	0	30	25	0	26	0	28	26	28	0	0	26	0	0	30	0	0	0	0	0	28	25	0	28	28	0	0	28	0	28	28	28	0	25	0	0
19	24	24	27	19	20	22	26	22	24	27	28	24	24	19	26	0	23	24	19	22	26	22	22	19	22	19	22	22	28	27	22	27	27	27	22	19	0	20	0	28	0	28	26	22	24	20	24	24	22	28	24	0	19	24	20	22	26	22	28	22	23	26	21	20	26	22	20	22	23	20	0	28	24	19	22	20	19	22	25	22	20	20	25	24	28	28	22	26	26	27	23	24	0	27	30	22	24	22	27	28	26	23	26	25	26	22	28	26	21	25	23	28	24	26	23	19	26	19	26	22	20	22	27	26	20	26	27	23	28	24	0	0	26	22	19	26	22	22	23	0	21	25	21	22	22	0	19	28	28
27	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	28	0	0	28	0	0	28	0	0	0	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0
22	28	28	0	22	24	26	0	27	28	0	0	28	28	23	0	0	27	28	23	26	0	26	26	23	26	22	26	26	0	0	26	0	0	0	26	22	0	23	0	0	0	0	0	26	28	23	28	28	27	0	28	0	23	28	24	26	0	26	0	26	27	0	25	24	0	26	24	26	27	24	0	0	28	22	26	24	23	26	30	26	24	23	30	28	0	0	26	0	0	0	27	28	0	0	0	27	28	26	0	0	0	27	0	30	0	26	0	0	25	28	27	0	28	0	27	22	0	23	0	26	24	26	0	0	24	0	0	27	0	28	0	0	0	26	23	0	26	26	27	0	25	0	26	26	26	0	23	0	0
26	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	27	0	0
26	0	0	0	26	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	30	30	26	0	26	0	0	0	0	30	0	0	0	30	26	0	27	0	0	0	0	0	30	0	27	0	0	0	0	0	0	27	0	28	30	0	30	0	30	0	0	28	28	0	30	27	0	0	27	0	0	0	26	30	27	27	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	27	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	28	0	30	0	26	0	0
26	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	27	0	28	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	30	0	0	0	27	0	0
18	24	24	26	18	20	21	26	22	23	26	28	23	23	19	26	0	22	24	19	21	25	21	21	18	21	18	21	22	28	26	21	26	27	26	21	18	0	19	0	28	0	27	26	21	23	19	23	24	22	27	24	0	19	24	20	21	25	21	28	21	22	25	20	20	25	21	19	21	22	19	0	27	24	18	21	19	19	21	24	22	20	19	25	23	28	28	21	25	25	26	22	23	0	26	28	22	23	21	26	27	25	22	26	25	25	21	27	26	20	24	22	28	23	25	22	18	25	19	26	21	19	21	26	25	19	25	27	22	27	23	0	28	25	21	19	26	21	21	22	28	21	25	21	21	21	0	18	28	27
30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	25	25	28	19	21	23	27	23	25	28	28	25	25	20	27	0	24	25	20	23	27	23	23	20	23	19	23	23	30	28	23	28	28	28	23	19	0	20	0	30	0	28	27	23	25	20	25	25	23	28	25	0	20	25	21	23	27	23	30	23	23	27	22	21	27	23	21	23	24	21	0	28	25	19	22	20	20	23	26	23	21	20	26	25	30	28	23	27	27	28	23	25	0	28	0	23	25	23	28	28	27	24	27	26	27	23	28	27	22	25	24	28	24	27	24	19	27	20	27	23	20	23	28	27	20	27	28	23	28	24	0	0	27	23	20	27	23	23	24	0	22	26	22	23	22	0	20	0	28
20	26	26	28	20	22	24	28	24	26	28	0	26	26	21	28	0	25	26	21	24	28	24	24	21	24	20	24	24	0	28	24	28	30	28	24	20	0	21	0	0	0	0	28	24	26	21	26	26	24	0	26	0	21	26	22	24	28	24	0	24	24	28	23	22	28	24	22	24	25	22	0	30	26	20	23	21	21	24	27	24	22	21	28	26	0	0	24	28	28	28	24	26	0	28	0	24	26	24	28	30	28	25	28	27	28	24	30	28	23	27	25	0	26	28	25	20	28	21	28	24	21	24	28	28	21	28	30	25	0	26	0	0	28	24	21	28	24	24	25	0	23	28	23	24	23	0	21	0	0

0	38	38	41	30	32	35	41	36	37	42	44	37	37	31	41	47	36	38	31	35	41	35	35	31	35	30	35	35	44	42	35	41	42	42	35	30	50	32	48	44	49	43	41	35	37	31	37	38	36	43	38	49	31	38	33	35	40	35	44	35	36	40	33	33	40	35	32	35	36	32	53	43	38	30	34	32	31	35	39	35	32	32	40	37	44	44	35	40	40	42	36	37	51	41	45	35	37	35	42	42	40	36	41	39	40	35	42	41	33	38	36	43	37	41	36	30	41	31	41	35	32	35	42	41	32	40	42	36	43	37	48	46	40	35	31	41	35	35	36	46	34	40	34	35	34	47	31	45	43
0	0	0	33	0	0	0	32	0	0	34	35	0	0	0	32	38	0	30	0	0	32	0	0	0	0	0	0	0	35	34	0	33	34	34	0	0	41	0	39	35	40	35	33	0	0	0	0	30	0	35	30	39	0	30	0	0	32	0	36	0	0	32	0	0	32	0	0	0	0	0	43	34	0	0	0	0	0	0	31	0	0	0	32	0	35	35	0	32	32	34	0	0	42	33	36	0	0	0	33	34	32	0	33	31	32	0	34	32	0	31	0	35	0	32	0	0	32	0	32	0	0	0	34	32	0	32	34	0	34	0	39	37	32	0	0	32	0	0	0	37	0	32	0	0	0	38	0	36	34
0	0	0	33	0	0	0	32	0	0	34	35	0	0	0	32	38	0	30	0	0	32	0	0	0	0	0	0	0	35	34	0	33	34	34	0	0	41	0	39	35	40	35	33	0	0	0	0	30	0	35	30	39	0	30	0	0	32	0	36	0	0	32	0	0	32	0	0	0	0	0	43	34	0	0	0	0	0	0	31	0	0	0	32	0	35	35	0	32	32	34	0	0	42	33	36	0	0	0	33	34	32	0	33	31	32	0	34	32	0	31	0	35	0	32	0	0	32	0	32	0	0	0	34	32	0	32	34	0	34	0	39	37	32	0	0	32	0	0	0	37	0	32	0	0	0	38	0	36	34
0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0	38	0	36	32	37	32	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	38	0	33	0	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	35	34	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	33	31
0	38	38	41	0	32	35	40	35	37	42	43	37	37	31	40	47	36	38	31	35	40	35	35	30	35	0	35	35	44	42	35	41	42	42	35	0	50	31	48	44	49	43	41	34	37	31	37	38	35	43	38	48	31	38	32	35	40	35	44	35	35	40	33	33	40	35	32	35	36	32	52	43	38	0	34	32	31	35	39	35	32	31	39	37	44	43	35	40	40	42	35	37	51	41	45	35	37	35	41	42	40	36	41	39	40	35	42	40	33	38	36	43	37	40	36	0	40	31	40	35	32	35	42	40	31	40	42	36	43	37	47	46	40	35	31	40	35	35	36	46	34	39	34	35	34	47	30	44	43
0	35	35	39	0	0	33	38	33	35	39	41	35	35	0	38	44	34	35	0	33	38	32	32	0	33	0	33	33	41	39	32	39	39	39	32	0	47	0	45	41	46	41	38	32	35	0	35	36	33	41	36	46	0	36	30	32	37	32	42	32	33	37	31	30	38	32	0	33	34	0	50	40	35	0	32	0	0	33	37	33	30	0	37	35	41	41	33	38	38	39	33	35	48	39	42	33	35	33	39	40	38	34	38	37	37	33	40	38	31	36	34	41	35	38	34	0	38	0	38	32	0	33	39	38	0	37	40	33	40	35	45	43	37	32	0	38	33	33	34	43	32	37	32	33	32	44	0	42	40
0	33	33	36	0	0	0	35	31	32	36	38	32	32	0	35	41	31	33	0	30	35	0	0	0	0	0	0	30	38	36	0	36	37	36	0	0	44	0	42	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	0	31	0	46	37	33	0	0	0	0	30	34	30	0	0	34	32	38	38	0	35	35	36	31	32	45	36	39	31	32	30	36	37	35	31	36	34	35	0	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	36	35	0	35	37	31	37	32	42	40	35	0	0	35	0	30	31	40	0	34	0	0	0	41	0	39	37
0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	31	31	31	0	0	38	0	37	33	37	32	30	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	0	39	31	34	0	0	0	31	32	0	0	30	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	0	36	35	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	33	32
0	32	32	35	0	0	0	35	0	32	36	37	32	32	0	35	40	30	32	0	0	35	0	0	0	0	0	0	0	38	36	0	35	36	36	0	0	43	0	42	38	42	37	35	0	32	0	32	32	0	37	32	42	0	32	0	0	34	0	38	0	30	34	0	0	34	0	0	0	31	0	46	37	32	0	0	0	0	0	33	0	0	0	34	32	38	37	0	34	34	36	30	32	44	35	39	0	32	0	36	36	35	31	35	34	34	0	36	35	0	33	31	37	31	35	31	0	35	0	35	0	0	0	36	35	0	34	36	30	37	31	41	40	34	0	0	35	0	0	31	39	0	34	0	0	0	40	0	38	37
0	31	31	34	0	0	0	33	0	0	34	36	0	0	0	33	38	0	31	0	0	33	0	0	0	0	0	0	0	36	34	0	34	34	34	0	0	42	0	40	36	41	35	33	0	0	0	30	31	0	35	31	40	0	31	0	0	32	0	36	0	0	32	0	0	33	0	0	0	0	0	44	35	31	0	0	0	0	0	32	0	0	0	32	0	36	36	0	33	33	34	0	0	42	34	37	0	30	0	34	35	33	0	33	32	32	0	35	33	0	31	0	35	0	33	0	0	33	0	33	0	0	0	34	33	0	32	34	0	35	0	39	38	32	0	0	33	0	0	0	38	0	32	0	0	0	38	0	36	35
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	37	0	35	32	36	31	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	33	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	35	33	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	32	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	34	30	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	31	0
0	31	31	34	0	0	0	33	0	0	34	36	0	0	0	33	38	0	31	0	0	33	0	0	0	0	0	0	0	36	34	0	34	34	34	0	0	42	0	40	36	41	35	33	0	0	0	30	31	0	35	31	40	0	31	0	0	32	0	36	0	0	32	0	0	33	0	0	0	0	0	44	35	31	0	0	0	0	0	32	0	0	0	32	0	36	36	0	33	33	34	0	0	42	34	37	0	30	0	34	35	33	0	33	32	32	0	35	33	0	31	0	35	0	33	0	0	33	0	33	0	0	0	34	33	0	32	34	0	35	0	39	38	32	0	0	33	0	0	0	38	0	32	0	0	0	38	0	36	35
0	31	31	34	0	0	0	33	0	30	34	36	30	0	0	33	39	0	31	0	0	33	0	0	0	0	0	0	0	36	34	0	34	34	34	0	0	42	0	40	36	41	35	33	0	30	0	30	31	0	35	31	40	0	31	0	0	32	0	36	0	0	32	0	0	33	0	0	0	0	0	44	35	31	0	0	0	0	0	32	0	0	0	32	30	36	36	0	33	33	34	0	30	42	34	37	0	30	0	34	35	33	0	33	32	32	0	35	33	0	31	0	35	0	33	0	0	33	0	33	0	0	0	34	33	0	32	35	0	35	0	39	38	32	0	0	33	0	0	0	38	0	32	0	0	0	39	0	37	35
0	37	37	40	0	31	34	40	35	36	41	42	36	36	0	40	46	35	37	0	34	39	34	34	0	34	0	34	34	43	41	34	40	41	41	34	0	49	31	47	43	48	42	40	34	36	30	36	37	35	42	37	47	30	37	32	34	39	34	43	34	35	39	32	32	39	34	31	34	35	31	51	42	37	0	33	31	0	34	38	34	32	31	39	36	43	43	34	39	39	41	35	36	50	40	44	34	36	34	40	41	39	35	40	38	39	34	41	40	32	37	35	42	36	39	35	0	39	30	40	34	31	34	41	39	31	39	41	35	42	36	46	45	39	34	0	40	34	34	35	45	33	39	33	34	33	46	0	43	42
0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	31	31	31	0	0	38	0	37	33	37	32	30	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	0	39	31	34	0	0	0	31	32	0	0	30	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	32	0	36	35	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	33	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	32	35	0	0	0	34	0	31	35	37	31	31	0	34	40	0	32	0	0	34	0	0	0	0	0	0	0	37	35	0	35	36	35	0	0	43	0	41	37	42	37	35	0	31	0	31	32	0	37	32	41	0	32	0	0	34	0	38	0	0	34	0	0	34	0	0	0	30	0	45	36	32	0	0	0	0	0	33	0	0	0	33	31	37	37	0	34	34	35	0	31	44	35	38	0	31	0	35	36	34	30	35	33	34	0	36	34	0	32	30	37	31	34	30	0	34	0	34	0	0	0	35	34	0	34	36	0	36	31	41	39	34	0	0	34	0	0	30	39	0	33	0	0	0	40	0	38	36
0	0	0	33	0	0	0	32	0	0	33	35	0	0	0	32	38	0	0	0	0	32	0	0	0	0	0	0	0	35	33	0	33	34	33	0	0	41	0	39	35	40	35	33	0	0	0	0	30	0	35	30	39	0	30	0	0	32	0	36	0	0	32	0	0	32	0	0	0	0	0	43	34	0	0	0	0	0	0	31	0	0	0	32	0	35	35	0	32	32	33	0	0	42	33	36	0	0	0	33	34	32	0	33	31	32	0	34	32	0	30	0	35	0	32	0	0	32	0	32	0	0	0	33	32	0	32	34	0	34	0	39	37	32	0	0	32	0	0	0	37	0	32	0	0	0	38	0	36	34
0	37	37	40	0	31	34	40	35	36	41	42	36	36	0	40	46	35	37	0	34	39	34	34	0	34	0	34	34	43	41	34	40	41	41	34	0	49	31	47	43	48	42	40	34	36	30	36	37	35	42	37	47	30	37	32	34	39	34	43	34	35	39	32	32	39	34	31	34	35	31	51	42	37	0	33	31	0	34	38	34	32	31	39	36	43	43	34	39	39	41	35	36	50	40	44	34	36	34	40	41	39	35	40	38	39	34	41	40	32	37	35	42	36	39	35	0	39	30	40	34	31	34	41	39	31	39	41	35	42	36	46	45	39	34	0	40	34	34	35	45	33	39	33	34	33	46	0	43	42
0	33	33	36	0	0	0	35	31	32	36	38	32	32	0	35	41	31	33	0	0	35	0	0	0	0	0	0	30	38	36	0	36	37	36	0	0	44	0	42	38	43	38	35	0	32	0	32	33	31	38	33	42	0	33	0	0	34	0	39	0	31	34	0	0	35	0	0	0	31	0	46	37	33	0	0	0	0	0	34	30	0	0	34	32	38	38	0	35	35	36	31	32	45	36	39	30	32	0	36	37	35	31	35	34	35	0	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	0	36	35	0	34	37	31	37	32	42	40	34	0	0	35	0	0	31	40	0	34	0	0	0	41	0	39	37
0	0	0	31	0	0	0	30	0	0	31	33	0	0	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	31	31	31	0	0	38	0	37	33	37	32	30	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	0	39	31	34	0	0	0	31	32	0	0	30	0	0	0	32	30	0	0	0	32	0	0	0	0	0	0	30	0	0	0	31	30	0	0	31	0	32	0	36	35	0	0	0	30	0	0	0	34	0	0	0	0	0	35	0	33	32
0	33	33	36	0	0	30	35	31	32	37	38	32	32	0	35	41	31	33	0	30	35	0	0	0	30	0	30	30	39	37	0	36	37	37	0	0	44	0	43	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	30	31	0	47	37	33	0	0	0	0	30	34	30	0	0	34	32	39	38	30	35	35	37	31	32	45	36	40	31	32	30	36	37	35	31	36	34	35	30	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	37	35	0	35	37	31	38	32	42	40	35	0	0	35	30	30	32	40	0	35	0	30	0	41	0	39	37
0	33	33	36	0	0	30	35	31	32	37	38	32	32	0	35	41	31	33	0	30	35	0	0	0	30	0	30	30	39	37	0	36	37	37	0	0	44	0	43	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	30	31	0	47	37	33	0	0	0	0	30	34	30	0	0	34	32	39	38	30	35	35	37	31	32	45	36	40	31	32	30	36	37	35	31	36	34	35	30	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	37	35	0	35	37	31	38	32	42	40	35	0	0	35	30	30	32	40	0	35	0	30	0	41	0	39	37
0	37	37	41	0	32	34	40	35	37	41	43	37	37	31	40	46	35	37	31	35	40	34	34	0	34	0	34	35	43	41	34	41	42	41	34	0	50	31	48	43	49	43	40	34	37	31	37	38	35	43	38	48	31	38	32	34	39	34	44	34	35	39	33	32	40	34	31	34	36	31	52	42	37	0	34	31	31	34	39	35	32	31	39	37	43	43	34	40	40	41	35	37	50	41	45	35	37	34	41	42	40	36	40	39	39	34	42	40	33	38	36	43	36	40	36	0	40	31	40	34	31	34	41	40	31	39	42	35	42	37	47	45	39	34	30	40	34	34	36	45	33	39	34	34	34	46	0	44	42
0	33	33	36	0	0	30	35	31	32	36	38	32	32	0	35	41	31	33	0	30	35	0	0	0	0	0	30	30	38	36	0	36	37	36	0	0	44	0	42	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	0	31	0	46	37	33	0	0	0	0	30	34	30	0	0	34	32	38	38	30	35	35	36	31	32	45	36	40	31	32	30	36	37	35	31	36	34	35	30	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	36	35	0	35	37	31	38	32	42	40	35	0	0	35	0	30	31	40	0	34	0	0	0	41	0	39	37
0	38	38	41	0	32	35	40	35	37	42	43	37	37	31	40	47	36	38	31	35	40	35	35	30	35	0	35	35	44	42	35	41	42	42	35	0	50	31	48	44	49	43	41	34	37	31	37	38	35	43	38	48	31	38	32	35	40	35	44	35	35	40	33	33	40	35	32	35	36	32	52	43	38	0	34	32	31	35	39	35	32	31	39	37	44	43	35	40	40	42	35	37	51	41	45	35	37	35	41	42	40	36	41	39	40	35	42	40	33	38	36	43	37	40	36	0	40	31	40	35	32	35	42	40	31	40	42	36	43	37	47	46	40	35	31	40	35	35	36	46	34	39	34	35	34	47	30	44	43
0	33	33	36	0	0	0	35	31	32	36	38	32	32	0	35	41	31	33	0	30	35	0	0	0	0	0	0	30	38	36	0	36	37	36	0	0	44	0	42	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	0	31	0	46	37	33	0	0	0	0	30	34	30	0	0	34	32	38	38	0	35	35	36	31	32	45	36	39	31	32	30	36	37	35	31	36	34	35	0	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	36	35	0	35	37	31	37	32	42	40	35	0	0	35	0	30	31	40	0	34	0	0	0	41	0	39	37
0	33	33	36	0	0	0	35	30	32	36	38	32	32	0	35	41	31	33	0	0	35	0	0	0	0	0	0	0	38	36	0	36	36	36	0	0	44	0	42	38	43	37	35	0	32	0	32	33	30	38	33	42	0	33	0	0	34	0	39	0	31	34	0	0	35	0	0	0	31	0	46	37	33	0	0	0	0	0	34	0	0	0	34	32	38	38	0	35	35	36	31	32	45	36	39	30	32	0	36	37	35	31	35	34	34	0	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	0	36	35	0	34	37	31	37	32	41	40	34	0	0	35	0	0	31	40	0	34	0	0	0	41	0	39	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	31	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	37	0	35	32	36	31	0	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	38	0	33	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	35	33	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	32	31
0	33	33	36	0	0	30	35	31	32	37	38	32	32	0	35	41	31	33	0	30	35	0	0	0	30	0	30	30	39	37	0	36	37	37	0	0	44	0	43	38	43	38	36	0	32	0	32	33	31	38	33	43	0	33	0	0	35	0	39	0	31	35	0	0	35	0	0	30	31	0	47	37	33	0	0	0	0	30	34	30	0	0	34	32	39	38	30	35	35	37	31	32	45	36	40	31	32	30	36	37	35	31	36	34	35	30	37	35	0	33	31	38	32	35	31	0	35	0	35	0	0	30	37	35	0	35	37	31	38	32	42	40	35	0	0	35	30	30	32	40	0	35	0	30	0	41	0	39	37
0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	31	0	0	38	0	36	32	37	32	0	0	0	0	0	0	0	32	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	31	0	0	38	0	33	0	0	0	30	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	35	34	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	33	31
