0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	26	28	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	30	30	0	0	0	30	0	0	0	0	0	27	28	0	28	0	27	0	0	28	26	0	0	27	0	0	0	0	27	30	0	30	0	0	0	30	0	0	0	0	27	0	0	28
0	26	0	0	28	26	28	28	30	27	0	30	0	24	28	0	28	0	28	26	0	0	25	0	0	0	0	28	28	26	0	0	0	27	0	28	28	0	0	0	28	28	26	24	0	0	0	0	27	0	30	0	0	28	0	28	26	0	26	0	24	26	0	28	24	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	27	28	0	0	28	27	0	0	0	28	25	28	28	27	0	0	28	28	0	0	0	0	0	25	26	0	27	0	25	0	28	27	24	28	0	24	28	0	30	0	25	28	0	28	28	0	28	28	0	0	0	0	25	0	0	26
0	26	0	0	28	26	28	28	30	27	0	30	0	24	28	0	28	0	28	26	0	0	25	0	0	0	0	28	28	26	0	0	0	27	0	28	28	0	0	0	28	28	26	24	0	0	0	0	28	0	30	0	0	28	0	28	26	0	26	0	24	26	0	28	24	0	0	0	0	0	28	0	0	0	28	0	0	0	28	0	28	0	28	0	0	28	0	0	0	28	0	0	0	0	27	28	0	0	28	27	0	0	0	28	25	28	28	27	0	0	28	28	0	0	0	0	0	25	26	0	27	0	25	0	28	27	24	28	0	24	28	0	0	0	25	28	0	28	28	0	28	28	0	0	0	0	25	0	0	26
30	24	0	28	26	24	25	26	27	24	0	27	0	22	26	0	26	0	26	24	28	0	22	30	0	0	0	26	27	24	30	0	0	24	0	26	25	0	0	30	25	25	24	22	0	0	0	30	25	0	27	28	28	25	0	26	24	0	24	28	22	23	30	25	22	0	28	0	30	28	26	0	0	30	26	28	0	0	25	28	27	28	25	28	0	25	28	30	28	25	0	30	0	0	25	25	28	0	27	24	0	28	30	25	23	26	25	25	0	28	26	25	0	30	0	28	28	23	24	30	24	30	23	0	25	25	22	26	28	22	25	28	27	0	22	25	0	25	25	0	26	25	0	30	30	0	23	28	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	27	28	0	28	0	27	0	0	30	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	27	0	0	28
28	23	0	27	25	23	24	25	26	23	0	26	28	21	25	30	25	28	25	22	27	30	21	28	0	0	30	25	26	23	28	30	30	23	0	25	24	0	0	28	24	24	23	21	0	30	0	28	24	0	26	28	28	24	0	25	23	30	23	28	21	22	28	24	21	30	28	0	28	28	25	28	0	28	24	28	30	28	24	26	26	26	24	27	28	24	28	28	27	24	0	28	0	30	24	24	28	0	26	23	30	26	28	24	22	25	24	24	0	27	25	24	0	28	0	27	28	22	23	28	23	28	22	30	24	23	21	25	28	21	24	26	26	28	21	24	0	24	24	0	25	24	30	28	28	0	22	27	0	23
0	28	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	27	28	0	28	0	27	0	0	30	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	27	0	0	28
0	28	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	26	28	0	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	30	27	0	30	30	0	0	0	30	0	0	0	0	0	27	28	0	28	0	27	0	0	28	26	0	0	27	30	0	0	0	27	30	0	30	0	0	0	30	0	0	0	0	27	0	0	28
26	21	0	25	24	21	23	23	24	22	0	24	27	19	24	28	23	27	23	21	25	28	20	27	0	28	28	23	24	21	27	28	28	22	28	23	23	0	28	27	23	23	21	19	0	28	28	27	22	28	24	26	26	23	0	23	21	28	21	26	19	21	27	22	19	28	26	30	27	26	23	28	0	27	23	26	28	28	23	25	24	25	23	25	27	23	26	27	25	23	28	27	0	28	22	23	26	0	24	22	28	25	27	23	20	23	22	22	0	25	23	22	0	27	28	25	26	20	21	27	22	27	20	28	23	22	19	23	26	20	23	25	25	27	20	22	28	22	23	0	23	22	28	27	26	0	20	25	30	21
0	28	0	0	0	28	28	0	0	28	0	0	0	25	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	28	28	25	0	0	0	0	28	0	0	0	0	28	0	0	28	0	28	0	25	27	0	28	25	0	0	0	0	0	30	0	0	0	30	0	0	0	28	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	28	28	0	0	0	28	0	0	0	28	27	0	28	28	0	0	30	28	0	0	0	0	0	27	28	0	28	0	27	0	28	28	25	0	0	26	28	0	0	0	26	28	0	28	28	0	0	28	0	0	0	0	27	0	0	28
0	28	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	28	0	28	0	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	27	28	0	28	0	27	0	0	30	26	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28
28	23	0	27	26	23	25	25	26	24	0	26	30	21	26	0	25	30	25	23	28	0	22	28	0	0	0	25	26	23	28	0	30	24	0	25	25	0	0	28	25	25	23	21	0	30	0	28	24	0	27	28	28	25	0	25	23	0	23	28	21	23	28	24	21	0	28	0	28	28	25	30	0	28	25	28	0	30	25	27	26	27	25	28	28	25	28	28	27	25	0	28	0	0	24	25	28	0	26	24	0	27	28	25	22	25	24	24	0	27	25	24	0	28	0	27	28	22	23	28	24	28	22	0	25	24	21	25	28	22	25	27	27	28	22	24	0	24	25	0	25	24	0	28	28	0	22	27	0	23
30	24	0	28	26	24	25	26	27	24	0	27	0	22	26	0	26	0	26	24	28	0	22	30	0	0	0	26	27	24	0	0	0	24	0	26	25	0	0	30	25	25	24	22	0	0	0	30	25	0	27	28	28	25	0	26	24	0	24	28	22	23	30	25	22	0	28	0	30	28	26	0	0	30	26	28	0	0	25	28	27	28	25	28	0	25	28	30	28	25	0	30	0	0	25	25	28	0	27	24	0	28	30	25	23	26	25	25	0	28	26	25	0	30	0	28	28	23	24	30	24	30	23	0	25	25	22	26	28	22	25	28	28	0	22	25	0	25	25	0	26	25	0	0	30	0	23	28	0	24
0	24	0	28	27	24	26	27	28	25	0	28	0	22	27	0	27	0	26	24	28	0	23	0	0	0	0	26	27	24	0	0	0	25	0	27	26	0	0	0	26	26	24	22	0	0	0	0	26	0	28	30	30	26	0	27	24	0	24	30	22	24	0	26	22	0	30	0	0	30	26	0	0	0	26	30	0	0	26	28	27	28	26	28	0	26	30	0	28	26	0	0	0	0	25	26	30	0	27	25	0	28	0	26	23	27	26	25	0	28	26	26	0	0	0	28	28	23	24	0	25	0	23	0	26	25	22	27	30	23	26	28	28	0	23	26	0	26	26	0	26	26	0	0	0	0	23	28	0	24
25	20	0	23	22	20	21	22	23	20	0	23	26	18	22	26	22	26	22	20	24	26	18	25	0	27	26	22	22	20	25	26	26	20	27	22	21	28	27	25	21	21	20	18	28	26	27	25	21	27	23	25	24	21	0	22	20	26	20	24	18	19	25	21	18	26	24	28	25	24	21	26	28	25	21	25	26	26	21	23	22	23	21	24	25	21	24	25	23	21	27	25	28	26	21	21	25	0	22	20	26	23	25	21	19	22	21	21	0	23	22	21	28	25	27	23	24	19	20	25	20	25	19	26	21	20	18	22	24	18	21	23	23	25	18	21	26	21	21	28	22	21	26	25	25	0	19	23	28	20
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	0	28	26	27	28	28	26	0	28	0	24	28	0	28	0	28	26	0	0	24	0	0	0	0	28	28	26	0	0	0	26	0	28	27	0	0	0	27	27	26	24	0	0	0	0	27	0	30	0	0	27	0	28	26	0	26	0	24	25	0	27	24	0	0	0	0	0	28	0	0	0	28	0	0	0	27	30	28	30	28	0	0	28	0	0	0	27	0	0	0	0	27	27	0	0	28	27	0	30	0	27	25	28	27	27	0	0	28	27	0	0	0	0	0	25	26	0	26	0	25	0	27	27	24	28	0	24	27	30	30	0	24	27	0	27	27	0	28	27	0	0	0	0	25	0	0	26
27	22	0	25	24	21	23	23	24	22	0	25	28	19	24	28	24	28	23	21	26	28	20	27	0	28	28	23	24	22	27	28	28	22	28	23	23	0	28	27	23	23	22	19	0	28	28	27	23	28	25	27	26	23	0	24	21	28	22	26	19	21	27	23	19	28	26	0	27	26	23	28	0	27	23	27	28	28	23	25	24	25	23	26	27	23	26	27	25	23	28	27	0	28	22	23	27	0	24	22	28	25	27	23	21	24	23	22	0	25	23	23	0	27	28	25	26	21	22	27	22	27	21	28	23	22	19	24	26	20	23	25	25	27	20	23	28	23	23	0	23	23	28	27	27	0	21	25	0	22
0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0

0	0	37	0	0	0	0	0	0	0	36	0	31	0	0	32	0	31	0	0	0	32	0	30	39	32	32	0	0	0	31	32	31	0	32	0	0	35	33	30	0	0	0	0	35	31	32	30	0	32	0	0	0	0	41	0	0	32	0	0	0	0	30	0	0	32	0	34	30	0	0	31	35	30	0	0	32	31	0	0	0	0	0	0	31	0	0	30	0	0	32	30	35	32	0	0	0	37	0	0	32	0	30	0	0	0	0	0	36	0	0	0	34	30	32	0	0	0	0	30	0	30	0	32	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	34	0	0	32	31	0	36	0	0	34	0
37	0	44	35	33	0	32	33	34	31	44	34	38	0	33	39	33	38	33	0	35	39	0	37	46	39	39	32	33	30	37	39	38	31	39	33	32	42	40	37	32	32	0	0	42	38	39	37	31	39	34	36	36	32	49	33	0	39	30	36	0	0	37	32	0	39	36	41	37	36	32	38	42	37	32	36	39	38	32	35	33	34	32	35	37	32	36	37	35	32	39	37	42	39	31	32	37	44	34	31	38	35	37	32	0	33	32	31	44	35	32	32	41	37	39	35	36	0	0	37	30	37	0	39	32	31	0	33	36	0	32	34	34	37	0	32	39	32	32	41	32	32	38	37	37	44	0	35	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	39	0	0	0	0	0	0	0	38	0	33	0	0	34	0	33	0	0	31	34	0	32	41	34	34	0	0	0	32	34	33	0	34	0	0	37	35	32	0	0	0	0	37	33	34	32	0	34	0	32	31	0	43	0	0	34	0	31	0	0	32	0	0	34	31	36	32	31	0	33	37	32	0	32	34	33	0	0	0	0	0	31	33	0	31	32	30	0	34	32	37	34	0	0	32	39	0	0	33	0	32	0	0	0	0	0	38	30	0	0	36	32	34	30	31	0	0	32	0	32	0	34	0	0	0	0	32	0	0	0	0	33	0	0	34	0	0	36	0	0	33	32	32	38	0	0	36	0
34	0	41	32	0	0	0	0	31	0	40	31	35	0	30	36	0	35	0	0	32	36	0	34	43	36	36	0	31	0	34	36	35	0	36	0	0	38	36	34	0	0	0	0	38	35	36	34	0	36	31	33	33	0	45	0	0	35	0	33	0	0	34	0	0	36	33	38	34	33	0	35	39	34	0	33	36	35	0	32	31	32	0	32	34	0	33	34	32	0	36	34	39	36	0	0	34	41	31	0	35	32	34	0	0	0	0	0	40	32	0	0	38	34	36	32	33	0	0	34	0	34	0	36	0	0	0	0	33	0	0	31	31	34	0	0	36	0	0	38	0	0	35	34	34	40	0	32	38	0
37	30	45	35	33	0	32	33	34	31	44	34	38	0	33	39	33	38	33	0	36	39	0	37	47	39	39	33	34	30	38	39	39	31	39	33	32	42	40	37	32	32	30	0	42	39	39	37	32	40	34	37	36	32	49	33	30	39	30	36	0	0	37	32	0	39	36	41	37	36	33	38	42	37	32	37	39	38	32	35	34	35	32	35	38	32	36	37	35	32	39	37	42	39	31	32	37	45	34	31	39	35	37	32	0	33	32	31	44	35	33	32	41	37	40	35	36	0	30	37	31	37	0	39	32	31	0	33	36	0	32	35	35	38	0	32	39	32	32	41	33	32	39	38	37	44	0	35	41	30
35	0	42	33	31	0	0	31	32	0	42	32	36	0	31	37	31	36	31	0	33	37	0	35	44	37	37	31	32	0	35	37	36	0	37	31	0	40	38	35	0	0	0	0	40	36	37	35	0	37	32	35	34	0	46	31	0	37	0	34	0	0	35	0	0	37	34	39	35	34	31	36	40	35	30	35	37	36	0	33	32	33	30	33	35	30	34	35	33	0	37	35	40	37	0	0	35	42	32	0	36	33	35	0	0	31	0	0	42	33	31	0	39	35	37	33	34	0	0	35	0	35	0	37	0	0	0	31	34	0	0	33	33	35	0	0	37	0	0	39	31	0	36	35	35	42	0	33	39	0
34	0	41	32	30	0	0	0	31	0	41	31	35	0	30	36	30	35	0	0	33	36	0	34	43	36	36	0	31	0	35	36	35	0	36	0	0	39	37	34	0	0	0	0	39	35	36	34	0	37	32	34	33	0	45	30	0	36	0	33	0	0	34	0	0	36	33	38	34	33	0	35	39	34	0	34	36	35	0	32	31	32	0	33	35	0	33	34	32	0	36	34	39	36	0	0	34	41	31	0	36	32	34	0	0	30	0	0	41	32	0	0	38	34	37	32	33	0	0	34	0	34	0	36	0	0	0	30	34	0	0	32	32	35	0	0	36	0	0	38	0	0	36	35	34	41	0	32	38	0
33	0	40	31	0	0	0	0	0	0	39	30	34	0	0	35	0	34	0	0	31	35	0	33	42	35	35	0	0	0	33	35	34	0	35	0	0	37	35	33	0	0	0	0	37	34	35	33	0	35	30	32	32	0	44	0	0	35	0	32	0	0	33	0	0	35	32	37	33	32	0	34	38	33	0	32	35	34	0	31	0	31	0	31	33	0	32	33	31	0	35	33	38	35	0	0	33	40	0	0	34	31	33	0	0	0	0	0	39	31	0	0	37	33	35	31	32	0	0	33	0	33	0	35	0	0	0	0	32	0	0	31	31	33	0	0	35	0	0	37	0	0	34	33	33	39	0	31	37	0
36	0	44	34	32	0	31	32	33	0	43	33	37	0	32	38	32	37	32	0	35	38	0	37	46	39	38	32	33	0	37	38	38	30	39	32	31	41	39	37	31	31	0	0	41	38	38	37	31	39	34	36	36	31	48	32	0	38	0	36	0	0	37	31	0	38	36	40	36	36	32	37	42	36	32	36	38	37	31	34	33	34	31	35	37	31	36	36	34	31	39	36	42	38	31	31	36	44	33	30	38	34	36	31	0	32	31	31	43	34	32	31	41	37	39	35	35	0	0	37	0	37	0	38	31	31	0	32	36	0	31	34	34	37	0	31	38	31	31	41	32	31	38	37	36	43	0	34	40	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	40	31	0	0	0	0	0	0	39	0	34	0	0	35	0	34	0	0	31	35	0	33	42	35	35	0	0	0	33	35	34	0	35	0	0	37	35	33	0	0	0	0	37	34	35	33	0	35	30	32	32	0	44	0	0	35	0	32	0	0	33	0	0	35	32	37	33	32	0	34	38	33	0	32	35	34	0	31	0	31	0	31	33	0	32	33	31	0	35	33	38	35	0	0	33	40	0	0	34	31	33	0	0	0	0	0	39	31	0	0	37	33	35	31	32	0	0	33	0	33	0	35	0	0	0	0	32	0	0	31	31	33	0	0	35	0	0	37	0	0	34	33	33	39	0	31	37	0
0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	38	31	31	0	0	0	0	31	31	0	31	0	0	34	32	0	0	0	0	0	34	31	31	0	0	31	0	0	0	0	40	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0	30	34	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	31	0	0	0	36	0	0	31	0	0	0	0	0	0	0	35	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	31	0	0	35	0	0	33	0
40	33	48	38	36	33	35	36	37	33	47	37	41	0	36	42	36	41	36	33	38	42	31	40	50	43	42	36	37	33	41	42	42	34	43	36	35	45	43	40	35	35	33	0	45	42	42	40	34	43	37	40	39	35	52	36	33	42	33	39	0	32	40	35	0	42	39	44	40	39	35	41	46	40	35	40	42	41	35	38	37	38	35	38	41	35	39	40	38	35	43	40	46	42	34	35	40	48	37	34	42	38	40	35	32	36	35	34	47	38	35	35	45	40	43	38	39	32	33	40	33	40	32	42	35	34	0	36	39	31	35	38	37	41	31	35	42	35	35	45	35	35	42	41	40	47	32	38	44	33
34	0	41	32	0	0	0	0	31	0	40	31	35	0	0	35	0	35	0	0	32	36	0	34	43	36	35	0	31	0	34	36	35	0	36	0	0	38	36	34	0	0	0	0	38	35	36	34	0	36	31	33	33	0	45	0	0	35	0	33	0	0	34	0	0	35	33	38	34	33	0	35	39	34	0	33	35	35	0	32	31	32	0	32	34	0	33	34	32	0	36	34	39	36	0	0	34	41	31	0	35	32	34	0	0	0	0	0	40	32	0	0	38	34	36	32	33	0	0	34	0	34	0	36	0	0	0	0	33	0	0	31	31	34	0	0	36	0	0	38	0	0	35	34	34	40	0	32	38	0
0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	37	30	0	0	0	0	0	30	0	0	30	0	0	33	31	0	0	0	0	0	33	0	30	0	0	31	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	34	0	0	32	0
34	0	41	32	30	0	0	0	31	0	41	31	35	0	30	36	0	35	0	0	33	36	0	34	43	36	36	0	31	0	34	36	35	0	36	0	0	39	37	34	0	0	0	0	39	35	36	34	0	36	31	34	33	0	45	0	0	36	0	33	0	0	34	0	0	36	33	38	34	33	0	35	39	34	0	34	36	35	0	32	31	32	0	33	35	0	33	34	32	0	36	34	39	36	0	0	34	41	31	0	36	32	34	0	0	30	0	0	41	32	0	0	38	34	36	32	33	0	0	34	0	34	0	36	0	0	0	0	33	0	0	32	32	35	0	0	36	0	0	38	0	0	35	34	34	40	0	32	38	0
0	0	36	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	31	0	0	38	31	31	0	0	0	0	31	31	0	31	0	0	34	32	0	0	0	0	0	34	31	31	0	0	31	0	0	0	0	40	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0	30	34	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	31	0	0	0	36	0	0	31	0	0	0	0	0	0	0	35	0	0	0	33	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	31	0	0	35	0	0	33	0
34	0	41	32	30	0	0	30	31	0	41	31	35	0	30	36	30	35	0	0	33	36	0	34	43	36	36	0	31	0	35	36	36	0	36	30	0	39	37	34	0	0	0	0	39	36	36	34	0	37	32	34	34	0	46	30	0	36	0	34	0	0	34	0	0	36	33	38	34	34	0	35	39	34	0	34	36	35	0	32	31	32	0	33	35	0	33	34	32	0	36	34	39	36	0	0	34	41	31	0	36	32	34	0	0	30	0	0	41	32	0	0	38	34	37	32	33	0	0	34	0	34	0	36	0	0	0	30	34	0	0	32	32	35	0	0	36	0	0	38	0	0	36	35	34	41	0	32	38	0
37	31	45	35	33	30	32	33	34	31	44	34	38	0	33	39	33	38	33	0	36	39	0	38	47	40	39	33	34	31	38	39	39	31	40	33	32	42	40	38	32	32	31	0	42	39	40	38	32	40	35	37	37	32	49	33	30	39	31	37	0	0	38	32	0	39	37	41	37	37	33	39	43	37	33	37	39	39	32	35	34	35	32	36	38	32	37	37	35	32	40	37	43	39	32	32	37	45	34	31	39	35	37	32	0	33	32	32	44	35	33	32	42	38	40	35	36	0	31	38	31	38	0	39	32	31	0	33	37	0	32	35	35	38	0	32	39	32	32	42	33	32	39	38	37	44	0	35	41	31
31	0	38	0	0	0	0	0	0	0	38	0	32	0	0	33	0	32	0	0	0	33	0	32	40	34	33	0	0	0	32	33	33	0	34	0	0	36	34	32	0	0	0	0	36	33	33	32	0	34	0	31	31	0	42	0	0	33	0	31	0	0	32	0	0	33	31	35	32	31	0	33	36	32	0	31	33	33	0	0	0	0	0	0	32	0	31	32	0	0	34	32	36	33	0	0	31	38	0	0	33	0	32	0	0	0	0	0	38	0	0	0	35	32	34	0	31	0	0	32	0	32	0	33	0	0	0	0	31	0	0	0	0	32	0	0	33	0	0	35	0	0	33	32	31	38	0	0	35	0
0	0	35	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	0	0	0	0	0	0	30	0	0	33	31	0	0	0	0	0	33	0	30	0	0	30	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	34	0	0	32	0
39	32	47	37	35	32	34	35	36	33	46	36	40	0	35	41	35	40	35	32	37	41	0	39	49	41	41	35	36	32	40	41	41	33	41	35	34	44	42	39	34	34	32	0	44	41	41	39	33	42	36	39	38	34	51	35	32	41	32	38	0	31	39	34	0	41	38	43	39	38	34	40	45	39	34	39	41	40	34	37	36	37	34	37	40	34	38	39	37	34	41	39	45	41	33	34	39	47	36	33	41	37	39	34	31	35	34	33	46	37	34	34	44	39	42	37	38	31	32	39	32	39	31	41	34	33	0	35	38	0	34	36	36	40	0	34	41	34	34	44	35	34	41	40	39	46	31	37	43	32
0	0	37	0	0	0	0	0	0	0	36	0	31	0	0	31	0	31	0	0	0	32	0	0	38	32	31	0	0	0	30	32	31	0	32	0	0	34	32	0	0	0	0	0	34	31	32	0	0	32	0	0	0	0	40	0	0	31	0	0	0	0	0	0	0	31	0	33	0	0	0	31	35	0	0	0	31	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	35	32	0	0	0	37	0	0	31	0	0	0	0	0	0	0	36	0	0	0	34	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	32	0	0	34	0	0	31	30	0	36	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
