0	26	22	28	26	19	24	24	24	24	0	26	24	21	21	23	26	0	26	20	22	22	28	0	25	22	23	22	22	22	0	26	23	28	28	19	28	28	22	22	27	24	28	22	27	26	0	28	28	23	20	28	22	25	22	21	21	21	24	28	24	22	22	21	19	25	27	0	24	26	24	24	24	22	24	22	28	28	22	27	28	26	23	22	26	22	22	24	26	24	26	26	28	21	28	27	25	22	23	27	26	19	23	30	23	26	26	30	22	26	23	28	27	28	19	23	26	0	22	0	20	22	20	22	20	26	21	21	22	20	24	19	22	21	24	23	27	28	24	26	23	27	21	30	26	30	28	28	20	28
0	0	26	0	30	23	28	28	28	28	0	0	28	25	24	27	0	0	30	24	26	26	0	0	28	26	27	26	26	25	0	0	26	0	0	22	0	0	26	25	0	28	0	26	0	0	0	0	0	26	23	0	25	28	26	25	24	25	28	0	28	25	25	25	23	28	0	0	28	30	28	27	28	26	28	25	0	0	26	0	0	0	27	26	0	26	26	27	30	28	0	30	0	24	0	0	28	25	26	0	0	23	27	0	27	0	0	0	25	0	26	0	0	0	22	27	30	0	26	0	23	26	23	26	24	0	25	25	26	24	28	23	26	24	28	27	0	0	28	0	27	0	25	0	0	0	0	0	23	0
0	0	27	0	0	24	30	30	28	30	0	0	0	27	26	28	0	0	0	25	27	28	0	0	0	27	28	28	27	27	0	0	28	0	0	24	0	0	28	27	0	30	0	27	0	0	0	0	0	28	25	0	27	0	28	27	26	27	30	0	30	27	27	27	24	0	0	0	30	0	30	28	30	27	30	27	0	0	28	0	0	0	28	28	0	27	28	28	0	30	0	0	0	26	0	0	0	27	28	0	0	24	28	0	28	0	0	0	27	0	28	0	0	0	24	28	0	0	27	0	25	27	25	28	25	0	27	27	27	25	0	24	27	26	30	28	0	0	30	0	28	0	27	0	0	0	0	0	25	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	28	0	0	26	0	0	0	0	0	0	0	28	27	0	0	0	0	27	28	28	0	0	0	28	0	28	28	28	0	0	30	0	0	25	0	0	28	28	0	0	0	28	0	0	0	0	0	30	26	0	28	0	28	28	27	28	0	0	0	28	28	28	26	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	28	30	0	0	25	0	0	30	0	0	0	28	0	30	0	0	0	25	30	0	0	28	0	26	28	26	28	27	0	28	28	28	27	0	26	28	27	0	30	0	0	0	0	30	0	28	0	0	0	0	0	26	0
0	30	25	0	30	22	28	27	27	28	0	30	28	25	24	26	0	0	28	23	25	25	0	0	28	25	27	25	25	25	0	30	26	0	0	22	0	0	25	25	0	28	0	25	0	0	0	0	0	26	23	0	25	28	25	25	24	25	27	0	27	25	25	25	22	28	0	0	28	30	27	27	27	25	28	25	0	0	26	0	0	30	27	25	30	25	26	27	28	28	30	28	0	24	0	0	28	25	26	0	30	22	27	0	26	30	0	0	25	0	26	0	0	0	22	26	28	0	25	0	23	25	23	26	23	0	25	25	25	24	28	22	25	24	28	26	0	0	27	30	26	0	25	0	30	0	0	0	23	0
28	25	21	27	24	18	23	23	22	23	28	25	23	20	19	22	25	0	24	19	21	21	27	0	23	21	22	21	21	21	28	25	21	28	26	18	27	26	21	21	26	23	28	21	26	25	0	27	28	21	19	27	21	24	21	20	20	20	23	27	23	20	20	20	18	24	26	0	23	25	23	22	23	21	23	21	27	26	21	25	26	25	22	21	25	21	21	22	24	23	25	24	27	20	28	26	23	21	22	25	25	18	22	28	22	25	25	28	21	25	22	27	26	26	18	22	24	0	21	28	19	21	19	21	19	25	20	20	21	19	23	18	21	19	23	22	25	27	23	25	22	26	20	28	25	28	26	27	19	27
0	0	26	0	0	23	28	28	28	28	0	0	28	25	24	27	0	0	0	24	26	26	0	0	28	26	28	26	26	26	0	0	27	0	0	22	0	0	26	26	0	28	0	26	0	0	0	0	0	27	24	0	26	28	26	25	25	25	28	0	28	26	25	25	23	28	0	0	28	0	28	28	28	26	28	26	0	0	26	0	0	0	27	26	0	26	26	28	0	28	0	30	0	25	0	0	28	26	27	0	0	23	27	0	27	0	0	0	26	0	27	0	0	0	22	27	0	0	26	0	24	26	24	26	24	0	25	25	26	24	28	23	26	24	28	27	0	0	28	0	27	0	25	0	0	0	0	0	24	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	28	28	0	0	0	30	28	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	0	27	0	28	0	28	28	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	30	0	0	0	0	30	0	30	30	30	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	27	0	30	0	30	28	28	28	0	0	0	28	28	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	30	27	0	28	0	28	28	30	28	0	26	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0
0	27	23	0	27	20	25	25	25	25	0	27	26	22	22	24	28	0	27	21	23	23	0	0	26	23	25	23	23	23	0	28	24	0	28	20	28	28	23	23	28	26	0	23	28	28	0	0	0	24	21	30	23	26	23	23	22	23	25	28	25	23	23	22	20	26	28	0	25	27	25	25	25	23	25	23	0	28	23	28	28	27	24	23	27	23	23	25	27	25	27	27	0	22	0	28	26	23	24	28	28	20	24	0	24	28	28	0	23	28	24	28	28	28	20	24	27	0	23	0	21	23	21	24	21	28	23	23	23	21	26	20	23	22	25	24	28	0	25	28	24	28	23	0	27	0	28	30	21	0
27	23	19	25	23	17	21	21	21	21	27	23	22	19	18	20	23	28	23	18	19	20	25	0	22	19	21	20	19	19	27	23	20	26	25	17	25	24	20	19	24	21	26	19	24	23	28	25	26	20	17	25	19	22	19	19	18	19	21	25	21	19	19	19	17	22	24	28	21	23	21	21	21	19	21	19	25	25	20	24	24	23	20	20	23	19	20	21	23	21	23	23	26	18	26	24	22	19	20	24	23	17	20	26	20	23	23	27	19	23	20	25	24	25	17	20	23	28	19	27	17	19	17	20	18	23	19	19	19	18	22	17	19	18	21	20	24	26	21	23	20	24	19	26	23	26	24	25	18	26
0	0	27	0	0	24	30	28	28	28	0	0	30	26	25	28	0	0	0	25	27	27	0	0	0	27	28	27	27	27	0	0	28	0	0	23	0	0	27	27	0	30	0	27	0	0	0	0	0	28	24	0	27	0	27	26	25	26	28	0	28	26	26	26	24	0	0	0	28	0	28	28	28	27	28	27	0	0	27	0	0	0	28	27	0	27	27	28	0	28	0	0	0	26	0	0	0	27	28	0	0	24	28	0	28	0	0	0	27	0	28	0	0	0	23	28	0	0	27	0	25	27	24	27	25	0	26	26	27	25	30	24	27	25	28	28	0	0	28	0	28	0	26	0	0	0	0	0	25	0
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	28	28	0	0	0	30	28	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	0	27	0	28	0	28	28	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0
0	0	28	0	0	25	0	0	0	0	0	0	0	28	27	30	0	0	0	26	28	28	0	0	0	28	0	28	28	28	0	0	28	0	0	25	0	0	28	28	0	0	0	28	0	0	0	0	0	28	26	0	28	0	28	28	27	28	0	0	0	28	28	28	25	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	30	28	0	28	28	0	0	0	0	0	0	27	0	0	0	28	28	0	0	25	30	0	30	0	0	0	28	0	28	0	0	0	25	30	0	0	28	0	26	28	26	28	26	0	28	28	28	27	0	25	28	27	0	28	0	0	0	0	28	0	28	0	0	0	0	0	26	0
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	30	0	0	0	0	30	0	0	30	30	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	27	0	30	0	30	28	28	28	0	0	0	28	28	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	30	27	0	28	0	28	28	30	28	0	26	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	30	0	0	0	0	30	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	27	0	30	0	0	28	28	28	0	0	0	28	28	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	30	27	0	28	0	28	28	0	28	0	26	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0
0	0	0	0	0	27	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	28	30	0	0	0	30	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	28	0	28	0	30	30	0	28	0	27	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0
0	26	22	28	26	19	24	24	24	24	0	26	24	21	21	23	26	0	26	20	22	22	28	0	25	22	23	22	22	22	0	26	23	28	28	19	28	28	22	22	27	24	28	22	27	26	0	28	28	23	20	28	22	25	22	21	21	21	24	28	24	22	22	21	19	25	27	0	24	26	24	24	24	22	24	22	28	28	22	27	28	26	23	22	26	22	22	24	26	24	26	26	28	21	28	27	25	22	23	27	26	19	23	30	23	26	26	30	22	26	23	28	27	28	19	23	26	0	22	0	20	22	20	22	20	26	21	21	22	20	24	19	22	21	24	23	27	28	24	26	23	27	21	30	26	30	28	28	20	28
0	30	25	0	30	22	28	27	27	28	0	30	28	25	24	26	0	0	28	23	25	26	0	0	28	25	27	26	25	25	0	0	26	0	0	22	0	0	26	25	0	28	0	25	0	0	0	0	0	26	23	0	25	28	25	25	24	25	27	0	27	25	25	25	22	28	0	0	28	30	27	27	27	25	28	25	0	0	26	0	0	30	27	26	30	25	26	27	30	28	30	28	0	24	0	0	28	25	26	0	0	22	27	0	26	30	0	0	25	0	26	0	0	0	22	26	30	0	25	0	23	25	23	26	23	0	25	25	25	24	28	22	25	24	28	26	0	0	27	0	26	0	25	0	30	0	0	0	23	0
0	0	28	0	0	26	0	0	0	0	0	0	0	28	28	0	0	0	0	27	28	30	0	0	0	28	0	30	30	28	0	0	0	0	0	25	0	0	30	28	0	0	0	28	0	0	0	0	0	0	27	0	28	0	30	28	28	28	0	0	0	28	28	28	26	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	30	0	28	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	25	0	0	0	28	0	27	28	27	30	27	0	28	28	30	27	0	26	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0
0	27	23	30	27	20	25	25	25	25	0	27	25	22	21	24	27	0	26	21	23	23	30	0	26	23	24	23	23	23	0	27	23	0	28	20	28	28	23	23	28	25	0	23	28	27	0	30	0	23	20	28	22	26	23	22	21	22	25	28	25	22	22	22	20	26	28	0	25	27	25	24	25	23	25	23	30	28	23	28	28	27	24	23	27	23	23	24	27	25	27	26	30	22	0	28	26	23	24	27	27	20	24	0	24	27	27	0	22	27	23	28	28	28	20	24	27	0	23	0	21	23	20	23	21	27	22	22	23	21	25	20	23	21	25	24	27	30	25	27	24	28	22	0	27	0	28	28	21	30
0	28	24	0	28	21	26	26	26	26	0	28	26	23	22	25	28	0	28	22	24	24	0	0	27	24	25	24	24	24	0	28	25	0	0	21	0	30	24	24	28	26	0	24	28	28	0	0	0	25	22	0	24	27	24	23	23	23	26	0	26	24	23	23	21	27	30	0	26	28	26	26	26	24	26	24	0	0	24	28	30	28	25	24	28	24	24	26	28	26	28	28	0	23	0	30	27	24	25	28	28	21	25	0	25	28	28	0	24	28	25	0	30	30	21	25	28	0	24	0	22	24	22	24	22	28	23	23	24	22	27	21	24	22	26	25	28	0	26	28	25	28	23	0	28	0	30	0	22	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	24	0	28	21	26	26	26	26	0	28	26	23	22	25	28	0	28	22	24	24	0	0	27	24	25	24	24	24	0	28	24	0	30	20	0	30	24	24	28	26	0	24	28	28	0	0	0	25	21	0	23	27	24	23	22	23	26	0	26	23	23	23	21	27	28	0	26	28	26	26	26	24	26	24	0	30	24	28	30	28	25	24	28	24	24	25	28	26	28	28	0	23	0	28	27	24	25	28	28	21	25	0	25	28	28	0	23	28	25	0	28	30	20	25	28	0	24	0	22	24	21	24	22	28	23	23	24	22	26	21	24	22	26	25	28	0	26	28	25	28	23	0	28	0	30	0	22	0
0	28	24	0	28	21	27	26	26	26	0	28	27	23	23	25	28	0	28	22	24	24	0	0	27	24	26	24	24	24	0	28	25	0	0	21	0	0	24	24	30	27	0	24	30	28	0	0	0	25	22	0	24	27	24	23	23	23	26	0	26	24	24	23	21	27	30	0	26	28	26	26	26	24	26	24	0	0	24	28	0	28	25	24	28	24	24	26	28	26	28	28	0	23	0	30	27	24	25	28	28	21	25	0	25	28	28	0	24	28	25	0	30	0	21	25	28	0	24	0	22	24	22	25	22	28	23	24	24	22	27	21	24	23	26	25	28	0	26	28	25	30	23	0	28	0	0	0	22	0
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	30	0	0	0	0	30	0	30	30	30	0	0	0	0	0	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	27	0	30	0	30	28	28	28	0	0	0	28	28	28	27	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	26	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	30	27	0	28	0	28	28	30	28	0	26	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0
0	0	0	0	0	27	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	30	28	30	0	0	0	30	30	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	28	0	28	0	28	0	30	30	0	28	0	27	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0
0	28	25	0	28	22	27	27	26	27	0	28	27	24	23	26	28	0	28	23	25	25	0	0	27	25	26	25	25	24	0	28	25	0	0	21	0	0	25	24	0	27	0	25	30	28	0	0	0	25	22	0	24	28	25	24	23	24	27	0	27	24	24	24	22	28	0	0	27	28	27	26	27	25	27	24	0	0	25	30	0	28	26	25	28	25	25	26	28	27	28	28	0	23	0	0	27	24	25	28	28	22	26	0	26	28	28	0	24	28	25	0	0	0	21	26	28	0	25	0	22	25	22	25	23	28	24	24	25	23	27	22	24	23	27	25	30	0	27	28	25	30	24	0	28	0	0	0	22	0
0	0	27	0	0	24	30	30	28	30	0	0	0	27	26	28	0	0	0	25	27	28	0	0	0	27	28	28	27	27	0	0	28	0	0	24	0	0	28	27	0	0	0	27	0	0	0	0	0	28	25	0	27	0	28	27	26	27	30	0	30	27	27	27	24	0	0	0	30	0	30	28	30	27	30	27	0	0	28	0	0	0	28	28	0	27	28	28	0	30	0	0	0	26	0	0	0	27	28	0	0	24	28	0	28	0	0	0	27	0	28	0	0	0	24	28	0	0	27	0	25	27	25	28	25	0	27	27	27	25	0	24	27	26	30	28	0	0	30	0	28	0	27	0	0	0	0	0	25	0
0	27	23	30	27	20	25	25	25	25	0	27	25	22	21	24	27	0	26	21	23	23	30	0	26	23	24	23	23	23	0	27	23	0	28	20	28	28	23	23	28	25	0	23	28	27	0	30	0	23	20	28	22	26	23	22	21	22	25	28	25	22	22	22	20	26	28	0	25	27	25	24	25	23	25	23	30	28	23	28	28	27	24	23	27	23	23	24	27	25	27	26	30	22	0	28	26	23	24	27	27	20	24	0	24	27	27	0	22	27	23	28	28	28	20	24	27	0	23	0	21	23	20	23	21	27	22	22	23	21	25	20	23	21	25	24	27	30	25	27	24	28	22	0	27	0	28	28	21	30
0	0	30	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	28	28	28	0	0	0	30	28	28	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	30	0	27	0	27	0	28	0	28	28	0	28	0	27	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0
