0	34	0	32	0	38	40	30	38	0	46	0	43	0	35	0	0	31	40	38	42	32	31	0	34	30	35	41	35	37	36	0	0	33	33	39	35	37	0	31	33	35	31	37	0	34	37	35	0	37	33	35	30	0	36	40	0	31	40	39	0	30	0	36	31	32	31	31	36	31	33	31	0	36	35	0	33	43	35	31	32	0	0	38	32	38	35	37	37	38	0	37	31	47	0	36	31	0	0	30	39	33	0	0	39	34	0	0	35	0	0	0	30	38	0	31	31	36	37	31	0	36	37	34	0	0	32	0	34	45	35	35	0	37	32	35	0	37	35	0	38	31	45	39	31	30	36	42	35	37
0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	34	0	32	0	38	40	30	38	0	46	30	43	0	35	0	0	31	40	38	42	32	31	0	34	30	35	41	35	37	36	0	0	33	33	39	35	37	0	31	33	35	31	37	0	34	37	35	0	37	33	35	30	0	36	40	0	31	40	39	0	30	0	36	31	32	31	31	36	31	33	31	0	36	35	0	33	43	35	31	32	0	0	38	32	38	35	37	37	38	0	37	31	47	0	36	31	0	0	30	39	33	0	0	39	34	0	0	35	0	0	0	30	38	0	31	31	36	37	31	0	36	37	34	0	0	32	0	34	45	35	35	0	37	32	35	0	37	35	0	38	31	45	39	31	30	36	42	35	37
0	0	0	0	0	33	34	0	33	0	40	0	37	0	0	0	0	0	34	33	36	0	0	0	0	0	30	36	30	32	31	0	0	0	0	34	0	32	0	0	0	30	0	32	0	0	31	30	0	32	0	0	0	0	31	35	0	0	35	34	0	0	0	31	0	0	0	0	31	0	0	0	0	31	30	0	0	37	30	0	0	0	0	33	0	33	30	32	31	32	0	32	0	41	0	31	0	0	0	0	33	0	0	0	34	0	0	0	30	0	0	0	0	33	0	0	0	31	32	0	0	31	32	0	0	0	0	0	0	39	0	30	0	32	0	30	0	31	0	0	33	0	39	34	0	0	31	36	0	32
0	39	35	37	35	43	45	35	44	30	52	35	49	35	40	0	33	35	45	43	47	37	35	34	39	35	40	47	40	43	41	34	32	38	38	45	40	43	33	35	38	40	36	43	35	39	42	40	31	43	38	40	35	35	41	46	0	35	45	45	35	35	32	41	35	36	36	36	42	35	38	36	32	41	40	32	38	48	40	36	36	30	35	43	37	43	40	42	42	43	35	42	35	52	32	42	36	35	34	35	44	38	0	0	44	39	30	31	40	34	30	0	35	43	35	36	36	41	42	36	31	41	42	38	35	34	37	34	40	51	40	40	34	42	37	40	33	42	40	31	43	35	51	45	36	35	41	47	40	42
0	36	32	34	32	40	41	32	40	0	48	32	45	32	37	0	0	32	42	40	44	34	32	31	36	32	37	43	37	39	38	31	0	34	35	41	36	39	0	32	35	37	33	39	32	36	38	37	0	39	35	36	32	32	38	42	0	32	42	41	32	32	0	38	32	33	33	33	38	32	35	33	0	38	37	0	35	45	37	33	33	0	32	40	34	40	37	39	38	39	32	39	32	49	0	38	33	32	31	32	40	35	0	0	41	36	0	0	37	31	0	0	32	40	32	33	33	38	38	33	0	37	39	35	32	31	34	31	36	47	36	37	31	39	34	37	30	38	37	0	40	32	47	41	33	32	37	44	37	39
0	34	0	32	0	37	39	0	38	0	46	0	42	0	34	0	0	0	39	38	41	31	0	0	34	0	35	41	35	37	36	0	0	32	32	39	34	37	0	30	32	35	31	37	0	34	36	35	0	37	32	34	0	0	36	40	0	30	39	39	0	0	0	36	30	31	30	31	36	0	32	31	0	36	35	0	33	42	35	31	31	0	0	38	32	37	35	36	36	37	0	37	0	46	0	36	31	0	0	0	38	33	0	0	38	34	0	0	35	0	0	0	0	37	0	30	31	36	36	31	0	35	36	33	0	0	32	0	34	44	34	35	0	36	32	35	0	36	34	0	38	0	44	39	31	0	35	41	34	36
0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0
0	0	0	0	0	0	31	0	30	0	37	0	34	0	0	0	0	0	31	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	36	31	0	0	0	33	0	0
0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0
0	32	0	30	0	36	37	0	36	0	44	0	41	0	33	0	0	0	38	36	39	0	0	0	32	0	33	39	33	35	34	0	0	31	31	37	33	35	0	0	31	33	0	35	0	32	35	33	0	35	31	33	0	0	34	38	0	0	38	37	0	0	0	34	0	0	0	0	34	0	31	0	0	34	33	0	31	40	33	0	0	0	0	36	30	36	33	35	35	36	0	35	0	44	0	34	0	0	0	0	36	31	0	0	37	32	0	0	33	0	0	0	0	36	0	0	0	34	35	0	0	34	35	32	0	0	30	0	33	43	33	33	0	35	30	33	0	35	33	0	36	0	43	37	0	0	34	40	33	35
0	34	0	32	0	37	39	0	38	0	46	0	43	0	34	0	0	30	39	38	41	31	0	0	34	0	35	41	35	37	36	0	0	32	32	39	34	37	0	30	32	35	31	37	0	34	36	35	0	37	32	34	0	0	36	40	0	30	39	39	0	0	0	36	30	31	30	31	36	30	32	31	0	36	35	0	33	42	35	31	31	0	0	38	32	37	35	36	36	37	0	37	30	46	0	36	31	0	0	0	38	33	0	0	38	34	0	0	35	0	0	0	0	37	0	31	31	36	36	31	0	35	36	33	0	0	32	0	34	44	34	35	0	36	32	35	0	36	34	0	38	30	44	39	31	0	35	41	34	36
0	35	31	33	31	39	41	31	40	0	48	31	45	31	36	0	0	32	41	39	43	33	32	0	35	31	36	43	36	39	37	30	0	34	34	41	36	39	0	32	34	36	32	39	31	35	38	36	0	39	34	36	31	31	38	42	0	32	41	41	31	31	0	38	32	33	32	33	38	32	34	33	0	37	36	0	34	44	36	33	33	0	31	39	33	39	37	38	38	39	31	38	32	48	0	38	32	31	0	31	40	34	0	0	40	36	0	0	37	30	0	0	31	39	31	32	32	37	38	33	0	37	38	35	31	31	33	30	36	46	36	37	31	38	33	36	0	38	36	0	39	32	46	41	33	31	37	43	36	38
0	0	0	0	0	34	35	0	34	0	41	0	38	0	31	0	0	0	35	34	37	0	0	0	0	0	31	36	31	33	32	0	0	0	0	35	30	33	0	0	0	31	0	33	0	0	32	31	0	33	0	30	0	0	32	36	0	0	35	35	0	0	0	32	0	0	0	0	32	0	0	0	0	32	31	0	0	38	31	0	0	0	0	34	0	34	31	33	32	33	0	33	0	41	0	32	0	0	0	0	34	0	0	0	34	30	0	0	31	0	0	0	0	33	0	0	0	32	32	0	0	31	33	0	0	0	0	0	30	40	30	31	0	33	0	31	0	32	31	0	34	0	40	35	0	0	31	37	31	33
0	34	0	32	0	38	40	30	38	0	46	0	43	0	35	0	0	31	40	38	42	32	31	0	34	0	35	41	35	37	36	0	0	33	33	39	35	37	0	31	33	35	31	37	0	34	37	35	0	37	33	35	30	0	36	40	0	31	40	39	0	30	0	36	31	32	31	31	36	31	33	31	0	36	35	0	33	43	35	31	32	0	0	38	32	38	35	37	37	38	0	37	31	46	0	36	31	0	0	0	39	33	0	0	39	34	0	0	35	0	0	0	30	38	0	31	31	36	37	31	0	36	37	34	0	0	32	0	34	45	35	35	0	37	32	35	0	37	35	0	38	31	45	39	31	30	36	42	35	37
0	0	0	0	0	33	34	0	33	0	40	0	37	0	0	0	0	0	34	33	36	0	0	0	0	0	0	36	30	32	31	0	0	0	0	34	0	32	0	0	0	30	0	32	0	0	31	30	0	32	0	0	0	0	31	35	0	0	34	34	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	37	30	0	0	0	0	33	0	33	30	32	31	32	0	32	0	40	0	31	0	0	0	0	33	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	31	31	0	0	30	32	0	0	0	0	0	0	39	0	30	0	32	0	30	0	31	0	0	33	0	39	34	0	0	31	36	0	32
0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0
0	0	0	0	0	33	34	0	33	0	40	0	37	0	0	0	0	0	34	33	36	0	0	0	0	0	0	36	0	32	31	0	0	0	0	34	0	32	0	0	0	30	0	32	0	0	31	30	0	32	0	0	0	0	31	35	0	0	34	34	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	37	0	0	0	0	0	33	0	33	30	32	31	32	0	32	0	40	0	31	0	0	0	0	33	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	31	31	0	0	30	32	0	0	0	0	0	0	39	0	30	0	32	0	30	0	31	0	0	33	0	39	34	0	0	30	36	0	32
0	0	0	0	0	31	32	0	31	0	38	0	35	0	0	0	0	0	32	31	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	38	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	37	32	0	0	0	34	0	0
0	0	0	0	0	32	33	0	32	0	39	0	36	0	0	0	0	0	33	32	35	0	0	0	0	0	0	35	0	31	0	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	30	0	0	31	0	0	0	0	30	34	0	0	33	33	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	36	0	0	0	0	0	32	0	32	0	31	31	31	0	31	0	39	0	30	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	30	31	0	0	0	31	0	0	0	0	0	0	38	0	0	0	31	0	0	0	30	0	0	32	0	38	33	0	0	0	35	0	31
0	35	31	33	31	39	41	31	39	0	47	31	44	31	36	0	0	31	41	39	43	33	31	0	35	31	36	42	36	38	37	0	0	34	34	40	35	38	0	31	34	36	32	38	31	35	37	36	0	38	34	35	31	31	37	41	0	32	41	40	31	31	0	37	32	32	32	32	37	31	34	32	0	37	36	0	34	44	36	32	32	0	31	39	33	39	36	38	37	38	31	38	31	47	0	37	32	31	0	31	39	34	0	0	40	35	0	0	36	0	0	0	31	39	31	32	32	37	38	32	0	36	38	34	31	30	33	0	35	46	35	36	30	38	33	36	0	37	36	0	39	31	46	40	32	31	36	43	36	38
0	37	33	35	33	41	43	33	42	0	50	33	47	33	38	0	31	34	43	42	45	35	34	32	37	33	38	45	38	41	39	32	0	36	36	43	38	41	31	34	36	38	34	41	33	37	40	38	0	41	36	38	33	33	40	44	0	34	43	43	33	33	0	40	34	35	34	34	40	34	36	34	31	39	38	31	36	46	38	34	35	0	33	42	35	41	39	40	40	41	33	41	34	50	31	40	34	33	32	33	42	36	0	0	42	38	0	0	39	32	0	0	33	41	33	34	34	39	40	34	0	39	40	37	33	32	35	32	38	49	38	39	33	40	35	38	32	40	38	0	42	34	49	43	34	33	39	45	38	40
0	31	0	0	0	35	37	0	35	0	43	0	40	0	32	0	0	0	37	35	39	0	0	0	32	0	32	38	32	34	33	0	0	0	30	36	32	35	0	0	30	32	0	34	0	31	34	32	0	34	30	32	0	0	33	37	0	0	37	36	0	0	0	33	0	0	0	0	34	0	30	0	0	33	32	0	30	39	32	0	0	0	0	35	0	35	33	34	34	35	0	34	0	43	0	34	0	0	0	0	36	30	0	0	36	32	0	0	33	0	0	0	0	35	0	0	0	33	34	0	0	33	34	31	0	0	0	0	32	42	32	33	0	34	0	32	0	34	32	0	35	0	42	36	0	0	33	39	32	34
0	31	0	0	0	35	36	0	35	0	43	0	40	0	32	0	0	0	37	35	38	0	0	0	31	0	32	38	32	34	33	0	0	0	0	36	32	34	0	0	0	32	0	34	0	31	34	32	0	34	0	32	0	0	33	37	0	0	37	36	0	0	0	33	0	0	0	0	33	0	0	0	0	33	32	0	30	39	32	0	0	0	0	35	0	35	32	34	34	34	0	34	0	43	0	33	0	0	0	0	35	30	0	0	36	32	0	0	32	0	0	0	0	35	0	0	0	33	34	0	0	33	34	31	0	0	0	0	32	42	32	32	0	34	0	32	0	34	32	0	35	0	42	36	0	0	33	38	32	34
0	0	0	0	0	0	30	0	0	0	36	0	33	0	0	0	0	0	31	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0
0	0	0	0	0	33	35	0	33	0	41	0	38	0	31	0	0	0	35	33	37	0	0	0	0	0	31	36	31	33	32	0	0	0	0	34	0	33	0	0	0	31	0	33	0	0	32	31	0	33	0	0	0	0	32	35	0	0	35	35	0	0	0	32	0	0	0	0	32	0	0	0	0	32	31	0	0	37	31	0	0	0	0	33	0	33	31	32	32	33	0	32	0	41	0	32	0	0	0	0	34	0	0	0	34	0	0	0	31	0	0	0	0	33	0	0	0	32	32	0	0	31	32	0	0	0	0	0	0	40	30	31	0	32	0	31	0	32	31	0	33	0	40	34	0	0	31	37	30	32
0	0	0	0	0	31	32	0	31	0	38	0	35	0	0	0	0	0	32	31	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	38	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	37	32	0	0	0	34	0	0
0	36	32	34	32	40	42	32	40	0	49	32	45	32	37	0	30	32	42	40	44	34	32	31	36	32	37	43	37	39	38	31	0	35	35	41	36	39	0	32	35	37	33	39	32	36	38	37	0	39	35	36	32	32	38	42	0	32	42	41	32	32	0	38	32	33	33	33	38	32	35	33	0	38	37	0	35	45	37	33	33	0	32	40	34	40	37	39	38	40	32	39	32	49	0	38	33	32	31	32	40	35	0	0	41	36	0	0	37	31	0	0	32	40	32	33	33	38	39	33	0	37	39	35	32	31	34	31	36	47	36	37	31	39	34	37	30	38	37	0	40	32	47	41	33	32	37	44	37	39
0	33	0	32	0	37	39	0	38	0	46	0	42	0	34	0	0	0	39	37	41	31	0	0	34	0	34	40	35	37	35	0	0	32	32	39	34	37	0	0	32	35	30	37	0	33	36	35	0	37	32	34	0	0	36	39	0	30	39	39	0	0	0	36	30	31	30	31	36	0	32	31	0	35	34	0	33	42	35	31	31	0	0	37	32	37	35	36	36	37	0	36	0	46	0	36	31	0	0	0	38	33	0	0	38	34	0	0	35	0	0	0	0	37	0	30	31	35	36	31	0	35	36	33	0	0	32	0	34	44	34	35	0	36	32	35	0	36	34	0	37	0	44	38	31	0	35	41	34	36
0	31	0	0	0	35	36	0	35	0	43	0	40	0	32	0	0	0	37	35	38	0	0	0	31	0	32	38	32	34	33	0	0	0	30	36	32	34	0	0	0	32	0	34	0	31	34	32	0	34	0	32	0	0	33	37	0	0	37	36	0	0	0	33	0	0	0	0	33	0	0	0	0	33	32	0	30	39	32	0	0	0	0	35	0	35	32	34	34	35	0	34	0	43	0	33	0	0	0	0	35	30	0	0	36	32	0	0	32	0	0	0	0	35	0	0	0	33	34	0	0	33	34	31	0	0	0	0	32	42	32	32	0	34	0	32	0	34	32	0	35	0	42	36	0	0	33	38	32	34
0	0	0	0	0	33	34	0	33	0	40	0	37	0	0	0	0	0	34	33	36	0	0	0	0	0	0	35	0	32	31	0	0	0	0	34	0	32	0	0	0	0	0	32	0	0	31	0	0	32	0	0	0	0	31	35	0	0	34	34	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	37	0	0	0	0	0	33	0	33	30	32	31	32	0	32	0	40	0	31	0	0	0	0	33	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	31	31	0	0	30	32	0	0	0	0	0	0	39	0	30	0	32	0	0	0	31	0	0	33	0	39	34	0	0	30	36	0	32
0	33	0	31	0	37	38	0	37	0	45	0	42	0	34	0	0	0	39	37	40	31	0	0	33	0	34	40	34	36	35	0	0	32	32	38	33	36	0	0	32	34	0	36	0	33	35	34	0	36	32	33	0	0	35	39	0	0	39	38	0	0	0	35	0	31	0	30	35	0	32	30	0	35	34	0	32	41	34	30	31	0	0	37	31	37	34	36	35	36	0	36	0	45	0	35	30	0	0	0	37	32	0	0	38	33	0	0	34	0	0	0	0	37	0	0	30	35	36	30	0	34	36	32	0	0	31	0	33	44	34	34	0	36	31	34	0	35	34	0	37	0	44	38	30	0	35	41	34	36
0	0	0	0	0	31	32	0	31	0	38	0	35	0	0	0	0	0	32	31	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	38	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	37	32	0	0	0	34	0	0
0	34	30	32	30	38	40	30	38	0	47	30	43	30	35	0	0	31	40	38	42	32	31	0	34	30	35	41	35	37	36	0	0	33	33	39	35	38	0	31	33	35	31	37	0	34	37	35	0	37	33	35	30	30	36	40	0	31	40	40	30	30	0	36	31	32	31	32	37	31	33	32	0	36	35	0	33	43	35	32	32	0	0	38	32	38	35	37	37	38	30	37	31	47	0	37	31	0	0	30	39	33	0	0	39	35	0	0	35	0	0	0	30	38	0	31	31	36	37	32	0	36	37	34	30	0	32	0	35	45	35	36	0	37	32	35	0	37	35	0	38	31	45	39	32	31	36	42	35	37
0	0	0	0	0	34	35	0	34	0	41	0	38	0	31	0	0	0	35	34	37	0	0	0	30	0	31	37	31	33	32	0	0	0	0	35	31	33	0	0	0	31	0	33	0	0	32	31	0	33	0	31	0	0	32	36	0	0	35	35	0	0	0	32	0	0	0	0	32	0	0	0	0	32	31	0	0	38	31	0	0	0	0	34	0	34	31	33	32	33	0	33	0	42	0	32	0	0	0	0	34	0	0	0	34	30	0	0	31	0	0	0	0	33	0	0	0	32	32	0	0	31	33	0	0	0	0	0	30	40	31	31	0	33	0	31	0	32	31	0	34	0	40	35	0	0	31	37	31	33
0	0	0	0	0	31	33	0	32	0	39	0	36	0	0	0	0	0	33	32	35	0	0	0	0	0	0	34	0	31	0	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	33	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	32	0	31	0	31	30	31	0	31	0	39	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	38	0	0	0	30	0	0	0	0	0	0	32	0	38	32	0	0	0	35	0	30
0	0	0	0	0	33	34	0	33	0	40	0	37	0	0	0	0	0	34	33	36	0	0	0	0	0	0	35	0	32	31	0	0	0	0	34	0	32	0	0	0	0	0	32	0	0	31	0	0	32	0	0	0	0	31	35	0	0	34	34	0	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	0	37	0	0	0	0	0	33	0	33	30	32	31	32	0	32	0	40	0	31	0	0	0	0	33	0	0	0	33	0	0	0	30	0	0	0	0	32	0	0	0	31	31	0	0	30	32	0	0	0	0	0	0	39	0	30	0	32	0	0	0	31	0	0	33	0	39	34	0	0	30	36	0	32
0	38	34	36	34	42	44	34	42	0	51	34	48	34	39	0	32	34	44	42	46	36	34	33	38	34	39	46	39	41	40	33	31	37	37	44	39	42	32	34	37	39	35	41	34	38	41	39	0	41	37	39	34	34	40	45	0	34	44	44	34	34	31	40	34	35	35	35	40	34	37	35	31	40	39	31	37	47	39	35	35	0	34	42	36	42	39	41	41	42	34	41	34	51	31	40	35	34	33	34	43	37	0	0	43	38	0	31	39	33	0	0	34	42	34	35	35	40	41	35	0	40	41	37	34	33	36	33	38	50	39	39	33	41	36	39	32	41	39	0	42	34	50	44	35	34	40	46	39	41
0	0	0	0	0	31	32	0	31	0	38	0	35	0	0	0	0	0	32	31	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	31	0	0	0	30	0	0	0	38	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	37	32	0	0	0	34	0	0
0	31	0	0	0	35	37	0	35	0	43	0	40	0	32	0	0	0	37	35	38	0	0	0	31	0	32	38	32	34	33	0	0	0	30	36	32	34	0	0	30	32	0	34	0	31	34	32	0	34	0	32	0	0	33	37	0	0	37	36	0	0	0	33	0	0	0	0	33	0	30	0	0	33	32	0	30	39	32	0	0	0	0	35	0	35	32	34	34	35	0	34	0	43	0	33	0	0	0	0	36	30	0	0	36	32	0	0	32	0	0	0	0	35	0	0	0	33	34	0	0	33	34	31	0	0	0	0	32	42	32	32	0	34	0	32	0	34	32	0	35	0	42	36	0	0	33	39	32	34
0	0	0	0	0	33	35	0	33	0	41	0	38	0	31	0	0	0	35	33	37	0	0	0	0	0	31	36	31	33	32	0	0	0	0	34	0	33	0	0	0	31	0	33	0	0	32	31	0	33	0	0	0	0	32	35	0	0	35	35	0	0	0	32	0	0	0	0	32	0	0	0	0	32	31	0	0	37	31	0	0	0	0	33	0	33	31	32	32	33	0	32	0	41	0	32	0	0	0	0	34	0	0	0	34	0	0	0	31	0	0	0	0	33	0	0	0	32	32	0	0	31	32	0	0	0	0	0	0	40	30	31	0	32	0	31	0	32	31	0	33	0	40	34	0	0	31	37	30	32
0	34	0	32	0	38	40	30	38	0	46	0	43	0	35	0	0	31	40	38	42	32	31	0	34	0	35	41	35	37	36	0	0	33	33	39	35	37	0	31	33	35	31	37	0	34	37	35	0	37	33	35	0	0	36	40	0	31	40	39	0	30	0	36	31	32	31	31	36	31	33	31	0	36	35	0	33	43	35	31	32	0	0	38	32	38	35	37	37	38	0	37	31	46	0	36	31	0	0	0	39	33	0	0	39	34	0	0	35	0	0	0	30	38	0	31	31	36	37	31	0	36	37	34	0	0	32	0	34	45	35	35	0	37	32	35	0	37	35	0	38	31	45	39	31	30	36	42	35	37
0	34	0	32	30	38	40	30	38	0	46	30	43	30	35	0	0	31	40	38	42	32	31	0	34	30	35	41	35	37	36	0	0	33	33	39	35	38	0	31	33	35	31	37	0	34	37	35	0	37	33	35	30	0	36	40	0	31	40	40	0	30	0	36	31	32	31	31	36	31	33	32	0	36	35	0	33	43	35	32	32	0	0	38	32	38	35	37	37	38	30	37	31	47	0	36	31	0	0	30	39	33	0	0	39	35	0	0	35	0	0	0	30	38	0	31	31	36	37	32	0	36	37	34	0	0	32	0	35	45	35	35	0	37	32	35	0	37	35	0	38	31	45	39	32	30	36	42	35	37
0	0	0	0	0	32	33	0	32	0	39	0	36	0	0	0	0	0	33	32	35	0	0	0	0	0	0	34	0	31	0	0	0	0	0	33	0	31	0	0	0	0	0	31	0	0	30	0	0	31	0	0	0	0	0	34	0	0	33	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	32	0	31	30	31	0	31	0	39	0	30	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	38	0	0	0	31	0	0	0	30	0	0	32	0	38	33	0	0	0	35	0	31
0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0
0	39	35	37	35	43	45	35	44	30	52	35	49	35	40	0	33	35	45	43	47	37	35	34	39	35	40	47	40	43	41	34	32	38	38	45	40	43	33	35	38	40	36	43	35	39	42	40	31	43	38	40	35	35	41	46	0	35	45	45	35	35	32	41	35	36	36	36	42	35	38	36	32	41	40	32	38	48	40	36	36	30	35	43	37	43	40	42	42	43	35	42	35	52	32	42	36	35	34	35	44	38	0	0	44	39	30	31	40	34	30	0	35	43	35	36	36	41	42	36	31	41	42	38	35	34	37	34	40	51	40	40	34	42	37	40	33	42	40	31	43	35	51	45	36	35	41	47	40	42
