0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	33	36	32	33	0	32	0	0	35	32	34	43	0	32	34	0	30	32	37	0	32	0	32	0	33	0	35	0	32	0	0	0	0	33	0	37	32	32	36	0	0	36	0	30	35	31	34	36	32	0	0	0	0	0	0	31	0	34	0	0	0	0	34	37	0	0	0	0	39	33	0	0	0	33	32	0	0	32	0	32	32	0	38	34	0	0	0	33	0	35	0	31	33	0	31	34	36	32	0	31	0	0	0	32	0	0	32	0	34	35	34	0	34	33	33	34	0	34	34	0	33	34	0	32	0	41	0	38	33	31	0	0	32	32	0	39	0	37	0	0	0	31	0	0	0
0	0	0	0	0	30	33	30	31	0	30	0	0	32	0	32	40	0	0	31	0	0	0	34	0	30	0	30	0	31	0	33	0	30	0	0	0	0	31	0	35	0	30	33	0	0	34	0	0	32	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	35	0	0	0	0	37	31	0	0	0	31	0	0	0	30	0	0	30	0	36	32	0	0	0	31	0	32	0	0	31	0	0	32	34	0	0	0	0	0	0	30	0	0	0	0	32	33	31	0	31	31	30	32	0	32	32	0	31	32	0	30	0	38	0	36	30	0	0	0	0	30	0	36	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	31	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	31	0	30	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	30	0	0	31	0	30	31	0	0	30	0	0	0	37	0	35	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0
0	32	0	0	33	35	38	35	35	32	35	0	0	37	34	37	46	33	35	36	0	33	34	40	0	35	0	35	31	36	0	38	30	35	30	0	0	0	36	31	40	35	35	39	30	33	39	0	33	37	33	36	39	35	32	0	0	32	31	31	33	32	36	0	31	0	32	37	40	0	0	31	0	42	35	31	32	33	36	34	0	0	35	31	35	35	0	41	37	30	0	0	36	0	38	0	33	36	0	33	37	39	35	0	33	0	31	0	35	0	0	35	31	37	38	36	31	36	36	35	37	0	37	37	30	36	37	0	35	0	44	0	41	35	33	0	0	34	35	31	42	30	40	0	0	0	33	0	0	0
0	0	0	0	0	33	35	32	33	0	32	0	0	34	32	34	43	0	32	33	0	0	31	37	0	32	0	32	0	33	0	35	0	32	0	0	0	0	33	0	37	32	32	36	0	0	36	0	0	35	30	33	36	32	0	0	0	0	0	0	31	0	34	0	0	0	0	34	37	0	0	0	0	39	33	0	0	0	33	31	0	0	32	0	32	32	0	38	34	0	0	0	33	0	35	0	30	33	0	31	34	36	32	0	30	0	0	0	32	0	0	32	0	34	35	33	0	34	33	33	34	0	34	34	0	33	34	0	32	0	41	0	38	33	30	0	0	32	32	0	39	0	37	0	0	0	31	0	0	0
0	0	0	0	0	31	34	31	31	0	31	0	0	33	30	32	41	0	31	32	0	0	0	35	0	31	0	31	0	32	0	34	0	31	0	0	0	0	32	0	35	30	31	34	0	0	34	0	0	33	0	32	35	31	0	0	0	0	0	0	0	0	32	0	0	0	0	32	35	0	0	0	0	37	31	0	0	0	32	0	0	0	31	0	31	31	0	36	32	0	0	0	32	0	33	0	0	32	0	0	33	35	31	0	0	0	0	0	31	0	0	31	0	32	33	32	0	32	32	31	33	0	32	33	0	31	32	0	31	0	39	0	37	31	0	0	0	30	31	0	37	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
33	34	31	32	35	38	41	38	38	34	38	32	32	40	37	40	49	35	38	39	33	35	37	43	0	38	32	38	34	39	32	41	33	38	33	0	32	0	39	33	43	37	38	42	33	35	42	32	35	40	36	39	42	37	35	0	0	34	33	34	36	35	39	32	34	32	35	39	43	31	0	34	31	45	38	34	35	35	39	37	0	32	38	34	38	38	32	44	39	33	0	0	39	32	40	32	36	39	0	36	40	42	38	32	36	0	34	31	38	32	0	37	34	39	41	39	33	39	39	38	40	0	39	40	33	38	39	31	38	0	47	33	44	38	36	32	32	37	38	34	45	33	43	0	0	32	36	0	32	31
0	0	0	0	0	30	33	0	30	0	0	0	0	32	0	32	40	0	0	31	0	0	0	34	0	0	0	0	0	31	0	33	0	0	0	0	0	0	31	0	35	0	0	33	0	0	33	0	0	32	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	35	0	0	0	0	37	30	0	0	0	31	0	0	0	0	0	0	0	0	35	31	0	0	0	31	0	32	0	0	31	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	31	31	30	32	0	31	32	0	31	31	0	0	0	38	0	36	30	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0
30	32	0	0	33	35	39	35	36	32	35	0	0	37	34	37	46	33	35	36	30	33	34	40	0	35	0	35	31	36	0	38	31	35	30	0	0	0	36	31	40	35	35	39	31	33	39	0	33	38	33	36	39	35	32	0	0	32	31	31	33	32	37	0	31	0	32	37	40	0	0	31	0	42	36	32	32	33	36	34	0	0	35	31	35	35	0	41	37	30	0	0	36	30	38	0	33	36	0	34	37	39	35	0	33	0	31	0	35	0	0	35	31	37	38	36	31	37	36	35	37	0	37	37	30	36	37	0	35	0	44	30	42	35	33	30	0	35	35	32	42	31	40	0	0	0	33	0	0	0
0	0	0	0	0	30	33	30	30	0	30	0	0	32	0	32	40	0	0	31	0	0	0	34	0	30	0	0	0	31	0	33	0	0	0	0	0	0	31	0	35	0	0	33	0	0	34	0	0	32	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	35	0	0	0	0	37	30	0	0	0	31	0	0	0	30	0	0	30	0	36	31	0	0	0	31	0	32	0	0	31	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	31	31	30	32	0	31	32	0	31	31	0	0	0	38	0	36	30	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0
0	31	0	0	31	34	37	34	34	30	34	0	0	36	33	35	45	31	34	35	0	31	33	38	0	34	0	34	0	35	0	37	0	34	0	0	0	0	35	0	39	33	34	37	0	31	37	0	31	36	32	35	38	33	31	0	0	31	0	0	32	31	35	0	0	0	31	35	39	0	0	0	0	41	34	30	31	31	35	33	0	0	34	0	34	34	0	40	35	0	0	0	35	0	36	0	32	35	0	32	36	38	34	0	32	0	0	0	34	0	0	33	0	35	36	35	0	35	35	34	36	0	35	35	0	34	35	0	34	0	42	0	40	34	32	0	0	33	34	30	40	0	38	0	0	0	32	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	31	39	0	0	30	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	34	0	0	33	0	0	33	0	0	32	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	34	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	35	31	0	0	0	30	0	32	0	0	30	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	32	30	0	31	30	0	31	0	31	31	0	0	31	0	0	0	37	0	35	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0
30	32	0	0	33	36	39	35	36	32	35	30	0	38	35	37	47	33	35	37	30	33	35	40	0	35	30	35	32	36	0	38	31	35	30	0	30	0	36	31	40	35	35	39	31	33	39	0	33	38	33	37	39	35	32	0	0	32	31	31	33	32	37	0	31	0	32	37	40	0	0	31	0	43	36	32	32	33	36	35	0	0	35	31	35	35	30	41	37	31	0	0	36	30	38	0	33	36	0	34	38	39	35	30	33	0	31	0	35	30	0	35	32	37	38	37	31	37	36	36	37	0	37	37	30	36	37	0	35	0	44	30	42	36	33	30	30	35	35	32	42	31	40	0	0	0	34	0	30	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0
0	31	0	0	32	35	38	35	35	31	35	0	0	37	34	36	46	32	35	36	0	32	34	39	0	35	0	35	31	35	0	38	0	35	0	0	0	0	35	30	40	34	35	38	0	32	38	0	32	37	33	36	39	34	32	0	0	31	30	31	33	32	36	0	31	0	32	36	40	0	0	31	0	42	35	31	32	32	36	34	0	0	35	31	34	35	0	41	36	0	0	0	36	0	37	0	33	36	0	33	37	39	34	0	33	0	31	0	35	0	0	34	31	36	37	36	31	36	36	35	37	0	36	36	0	35	36	0	35	0	43	0	41	35	33	0	0	34	35	31	41	0	39	0	0	0	33	0	0	0
0	0	0	0	0	30	33	30	30	0	30	0	0	32	0	32	40	0	0	31	0	0	0	34	0	30	0	0	0	31	0	33	0	0	0	0	0	0	31	0	35	0	0	33	0	0	34	0	0	32	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	35	0	0	0	0	37	30	0	0	0	31	0	0	0	30	0	0	30	0	36	31	0	0	0	31	0	32	0	0	31	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	31	31	30	32	0	31	32	0	31	31	0	0	0	38	0	36	30	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0
0	32	0	0	33	35	38	35	35	32	35	0	0	37	34	37	46	33	35	36	0	33	34	39	0	35	0	35	31	36	0	38	30	35	0	0	0	0	36	31	40	34	35	39	30	33	39	0	33	37	33	36	39	35	32	0	0	32	31	31	33	32	36	0	31	0	32	37	40	0	0	31	0	42	35	31	32	32	36	34	0	0	35	31	35	35	0	41	37	30	0	0	36	0	38	0	33	36	0	33	37	39	35	0	33	0	31	0	35	0	0	35	31	37	38	36	31	36	36	35	37	0	37	37	0	35	37	0	35	0	44	0	41	35	33	0	0	34	35	31	42	30	39	0	0	0	33	0	0	0
35	37	34	34	38	41	44	41	41	37	41	35	34	43	40	42	53	38	40	42	35	38	40	46	33	41	35	41	36	41	35	44	36	41	35	0	35	32	41	36	46	40	41	45	36	38	45	35	38	43	38	42	45	40	37	32	32	37	36	36	39	37	42	35	36	35	37	42	46	33	30	36	34	48	41	37	37	38	42	40	32	34	41	36	40	41	35	47	42	35	31	32	42	35	43	35	38	42	31	39	43	45	40	35	38	31	36	33	41	35	31	40	36	42	44	42	36	42	42	41	43	31	42	43	35	41	42	34	41	31	50	35	48	41	38	35	35	40	41	37	48	36	46	31	31	35	39	31	35	34
30	32	0	0	33	36	39	35	36	32	35	0	0	37	34	37	46	33	35	36	30	33	34	40	0	35	30	35	31	36	0	38	31	35	30	0	0	0	36	31	40	35	35	39	31	33	39	0	33	38	33	36	39	35	32	0	0	32	31	31	33	32	37	0	31	0	32	37	40	0	0	31	0	42	36	32	32	33	36	34	0	0	35	31	35	35	0	41	37	30	0	0	36	30	38	0	33	36	0	34	37	39	35	0	33	0	31	0	35	0	0	35	31	37	38	36	31	37	36	36	37	0	37	37	30	36	37	0	35	0	44	30	42	36	33	30	0	35	35	32	42	31	40	0	0	0	33	0	0	0
33	35	32	33	36	39	42	39	39	35	39	33	32	41	38	40	50	36	39	40	33	36	38	43	31	39	33	39	35	39	33	42	34	39	33	0	33	0	39	34	44	38	39	42	34	36	43	33	36	41	37	40	43	38	35	30	0	35	34	34	37	35	40	33	34	33	35	40	44	32	0	34	32	46	39	35	35	36	40	38	0	32	39	34	38	39	33	45	40	34	0	30	40	33	41	33	37	40	0	37	41	43	38	33	37	0	34	31	39	33	0	38	35	40	42	40	34	40	40	39	41	0	40	40	33	39	40	32	39	0	48	33	45	39	37	33	33	38	39	35	46	34	43	0	0	33	37	0	33	32
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	31	39	0	0	30	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	33	0	0	33	0	0	32	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	34	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	35	31	0	0	0	30	0	32	0	0	30	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	31	32	30	0	31	30	0	31	0	31	31	0	0	31	0	0	0	37	0	35	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0
0	31	0	0	32	35	38	35	35	31	35	0	0	37	34	36	46	32	34	36	0	32	34	39	0	35	0	35	31	35	0	37	0	35	0	0	0	0	35	0	39	34	35	38	0	32	38	0	32	37	33	36	39	34	32	0	0	31	30	31	33	32	36	0	31	0	32	36	39	0	0	31	0	42	35	31	32	32	36	34	0	0	35	31	34	35	0	40	36	0	0	0	35	0	37	0	33	35	0	33	37	39	34	0	33	0	31	0	35	0	0	34	31	36	37	36	30	36	35	35	37	0	36	36	0	35	36	0	34	0	43	0	41	35	33	0	0	34	34	31	41	0	39	0	0	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	34	31	31	0	31	0	0	33	0	32	41	0	31	32	0	0	0	35	0	31	0	31	0	31	0	33	0	31	0	0	0	0	31	0	35	0	31	34	0	0	34	0	0	33	0	32	34	30	0	0	0	0	0	0	0	0	32	0	0	0	0	32	35	0	0	0	0	37	31	0	0	0	32	0	0	0	31	0	30	31	0	36	32	0	0	0	31	0	33	0	0	31	0	0	33	34	30	0	0	0	0	0	31	0	0	30	0	32	33	32	0	32	31	31	32	0	32	32	0	31	32	0	31	0	39	0	36	31	0	0	0	0	31	0	37	0	35	0	0	0	0	0	0	0
0	0	0	0	0	30	33	30	30	0	30	0	0	32	0	32	40	0	0	31	0	0	0	34	0	30	0	0	0	31	0	33	0	0	0	0	0	0	31	0	35	0	0	33	0	0	34	0	0	32	0	31	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	35	0	0	0	0	37	30	0	0	0	31	0	0	0	30	0	0	30	0	36	31	0	0	0	31	0	32	0	0	31	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	31	33	31	0	31	31	30	32	0	31	32	0	31	31	0	0	0	38	0	36	30	0	0	0	0	0	0	36	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0
0	31	0	0	32	35	38	35	35	31	35	0	0	37	34	36	46	32	35	36	0	32	34	39	0	35	0	35	31	35	0	38	30	35	0	0	0	0	35	30	40	34	35	38	0	32	38	0	32	37	33	36	39	34	32	0	0	31	30	31	33	32	36	0	31	0	32	36	40	0	0	31	0	42	35	31	32	32	36	34	0	0	35	31	34	35	0	41	36	0	0	0	36	0	37	0	33	36	0	33	37	39	34	0	33	0	31	0	35	0	0	34	31	36	37	36	31	36	36	35	37	0	36	36	0	35	36	0	35	0	43	0	41	35	33	0	0	34	35	31	41	30	39	0	0	0	33	0	0	0
0	0	0	0	30	33	36	32	33	0	32	0	0	35	32	34	43	30	32	34	0	30	32	37	0	32	0	32	0	33	0	35	0	32	0	0	0	0	33	0	37	32	32	36	0	0	36	0	30	35	31	34	36	32	0	0	0	0	0	0	31	0	34	0	0	0	0	34	37	0	0	0	0	39	33	0	0	0	33	32	0	0	32	0	32	32	0	38	34	0	0	0	33	0	35	0	31	33	0	31	34	36	32	0	31	0	0	0	32	0	0	32	0	34	35	34	0	34	33	33	34	0	34	34	0	33	34	0	32	0	41	0	38	33	31	0	0	32	32	0	39	0	37	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0
31	32	0	0	33	36	39	36	36	32	36	31	0	38	35	37	47	33	36	37	31	33	35	40	0	36	31	36	32	36	30	39	31	36	31	0	31	0	37	31	41	35	36	39	31	33	39	0	33	38	34	37	40	35	33	0	0	32	31	32	34	33	37	30	32	30	33	37	41	0	0	32	0	43	36	32	33	33	37	35	0	0	36	32	36	36	30	42	37	31	0	0	37	31	38	30	34	37	0	34	38	40	36	30	34	0	32	0	36	31	0	35	32	37	38	37	31	37	37	36	38	0	37	37	31	36	37	0	36	0	45	31	42	36	34	31	30	35	36	32	42	31	40	0	0	30	34	0	31	0
0	0	0	0	30	33	36	32	33	0	32	0	0	34	32	34	43	0	32	33	0	30	32	37	0	32	0	32	0	33	0	35	0	32	0	0	0	0	33	0	37	32	32	36	0	0	36	0	0	35	31	34	36	32	0	0	0	0	0	0	31	0	34	0	0	0	0	34	37	0	0	0	0	39	33	0	0	0	33	32	0	0	32	0	32	32	0	38	34	0	0	0	33	0	35	0	31	33	0	31	34	36	32	0	31	0	0	0	32	0	0	32	0	34	35	33	0	34	33	33	34	0	34	34	0	33	34	0	32	0	41	0	38	33	31	0	0	32	32	0	39	0	37	0	0	0	31	0	0	0
0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0
0	0	0	0	0	32	35	32	32	0	32	0	0	34	31	34	42	0	32	33	0	0	31	36	0	32	0	32	0	33	0	35	0	32	0	0	0	0	33	0	37	31	32	35	0	0	35	0	0	34	0	33	36	32	0	0	0	0	0	0	30	0	33	0	0	0	0	33	37	0	0	0	0	39	32	0	0	0	33	31	0	0	32	0	32	32	0	38	33	0	0	0	33	0	34	0	0	33	0	30	34	36	32	0	0	0	0	0	32	0	0	32	0	33	35	33	0	33	33	32	34	0	33	34	0	32	33	0	32	0	40	0	38	32	0	0	0	31	32	0	38	0	36	0	0	0	30	0	0	0
0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	31	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	33	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	30	0	0	31	0	30	31	0	0	30	0	0	0	37	0	35	0	0	0	0	0	0	0	35	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0
0	0	0	0	0	31	34	30	31	0	30	0	0	32	0	32	41	0	30	31	0	0	0	35	0	30	0	30	0	31	0	33	0	30	0	0	0	0	31	0	35	0	30	34	0	0	34	0	0	33	0	32	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	35	0	0	0	0	37	31	0	0	0	31	0	0	0	30	0	30	30	0	36	32	0	0	0	31	0	33	0	0	31	0	0	32	34	30	0	0	0	0	0	30	0	0	30	0	32	33	31	0	32	31	31	32	0	32	32	0	31	32	0	30	0	39	0	36	31	0	0	0	0	30	0	37	0	35	0	0	0	0	0	0	0
0	0	0	0	31	33	36	33	33	0	33	0	0	35	32	35	44	31	33	34	0	31	32	37	0	33	0	33	0	34	0	36	0	33	0	0	0	0	34	0	38	32	33	36	0	31	37	0	31	35	31	34	37	33	0	0	0	0	0	0	31	0	34	0	0	0	0	34	38	0	0	0	0	40	33	0	0	31	34	32	0	0	33	0	33	33	0	39	34	0	0	0	34	0	35	0	31	34	0	31	35	37	33	0	31	0	0	0	33	0	0	33	0	34	36	34	0	34	34	33	35	0	34	35	0	33	34	0	33	0	42	0	39	33	31	0	0	32	33	0	39	0	37	0	0	0	31	0	0	0
33	35	32	32	36	38	42	38	39	35	38	33	32	41	37	40	50	36	38	39	33	36	37	43	30	38	33	38	34	39	33	41	33	38	33	0	33	0	39	33	43	38	38	42	33	36	42	32	36	41	36	39	42	38	35	0	0	35	34	34	36	35	40	33	34	33	35	40	43	31	0	34	32	46	39	34	35	36	39	37	0	32	38	34	38	38	33	44	40	33	0	0	39	33	41	33	36	39	0	36	40	42	38	33	36	0	34	31	38	33	0	38	34	40	41	39	34	40	39	38	40	0	40	40	33	39	40	31	38	0	48	33	45	38	36	33	33	38	38	34	45	33	43	0	0	33	36	0	33	32
33	35	32	33	36	39	42	39	39	35	39	33	32	41	38	40	50	36	39	40	33	36	38	43	31	39	33	39	35	39	33	42	34	39	33	0	33	0	39	34	44	38	39	42	34	36	43	33	36	41	37	40	43	38	35	30	0	35	34	34	37	35	40	33	34	33	35	40	44	32	0	34	32	46	39	35	35	36	40	38	0	32	39	34	38	39	33	45	40	34	0	30	40	33	41	33	37	40	0	37	41	43	38	33	37	0	34	31	39	33	0	38	35	40	42	40	34	40	40	39	41	0	40	40	33	39	40	32	39	0	48	33	45	39	37	33	33	38	39	35	46	34	43	0	0	33	37	0	33	32
0	0	0	0	31	34	36	33	34	0	33	0	0	35	32	35	44	31	33	34	0	31	32	38	0	33	0	33	0	34	0	36	0	33	0	0	0	0	34	0	38	33	33	37	0	31	37	0	31	36	31	34	37	33	30	0	0	0	0	0	31	30	35	0	0	0	30	35	38	0	0	0	0	40	34	0	30	31	34	32	0	0	33	0	33	33	0	39	35	0	0	0	34	0	36	0	31	34	0	32	35	37	33	0	31	0	0	0	33	0	0	33	0	35	36	34	0	34	34	34	35	0	35	35	0	34	35	0	33	0	42	0	39	34	31	0	0	33	33	0	40	0	38	0	0	0	31	0	0	0
0	31	0	0	32	35	38	34	35	31	34	0	0	36	33	36	45	32	34	35	0	32	33	39	0	34	0	34	31	35	0	37	0	34	0	0	0	0	35	0	39	34	34	38	0	32	38	0	32	37	32	35	38	34	31	0	0	31	0	30	32	31	36	0	30	0	31	36	39	0	0	30	0	41	35	31	31	32	35	33	0	0	34	30	34	34	0	40	36	0	0	0	35	0	37	0	32	35	0	33	36	38	34	0	32	0	30	0	34	0	0	34	30	36	37	35	30	36	35	35	36	0	36	36	0	35	36	0	34	0	43	0	41	35	32	0	0	34	34	31	41	0	39	0	0	0	33	0	0	0
0	31	0	0	32	34	37	34	34	31	34	0	0	36	33	36	45	32	34	35	0	32	33	38	0	34	0	34	30	35	0	37	0	34	0	0	0	0	35	0	39	34	34	38	0	32	38	0	32	36	32	35	38	34	31	0	0	31	0	0	32	31	35	0	30	0	31	36	39	0	0	30	0	41	34	30	31	32	35	33	0	0	34	0	34	34	0	40	36	0	0	0	35	0	37	0	32	35	0	32	36	38	34	0	32	0	30	0	34	0	0	34	30	36	37	35	0	35	35	34	36	0	36	36	0	35	36	0	34	0	43	0	40	34	32	0	0	33	34	31	41	0	38	0	0	0	32	0	0	0
0	0	0	0	0	32	35	32	32	0	32	0	0	34	31	33	42	0	32	33	0	0	31	36	0	32	0	32	0	33	0	35	0	32	0	0	0	0	33	0	37	31	32	35	0	0	35	0	0	34	0	33	36	32	0	0	0	0	0	0	0	0	33	0	0	0	0	33	37	0	0	0	0	39	32	0	0	0	33	31	0	0	32	0	32	32	0	37	33	0	0	0	33	0	34	0	0	33	0	30	34	36	32	0	0	0	0	0	32	0	0	32	0	33	34	33	0	33	33	32	34	0	33	34	0	32	33	0	32	0	40	0	38	32	0	0	0	31	32	0	38	0	36	0	0	0	30	0	0	0
