0	0	0	0	0	28	28	28	0	0	27	0	0	0	0	26	27	28	0	27	0	0	0	28	0	28	0	25	27	28	28	0	27	28	28	28	0	0	26	0	0	30	0	27	0	0	28	28	0	25	0	28	28	28	0	27	28	0	28	0	0	0	28	28	0	26	0	0	25	0	0	28	28	28	26	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	26	0	28	28	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	25	0	0	0	30	28	0	0	0	28	0	0
0	0	0	0	0	28	28	28	0	0	28	0	0	0	0	26	27	28	0	27	0	0	0	30	0	28	0	25	27	28	28	0	27	28	28	28	0	0	26	0	0	30	0	27	0	0	28	28	0	25	0	28	28	28	0	27	28	0	28	0	0	0	28	28	0	26	0	0	25	0	0	28	28	28	26	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	27	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	0	0	26	0	28	28	0	0	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	25	0	0	0	0	28	0	0	0	28	0	0
0	0	0	0	0	0	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	0	0	26	28	30	0	0	28	30	28	30	0	0	27	0	0	0	0	28	0	0	30	0	0	26	0	30	0	30	0	28	0	0	30	0	0	0	30	28	0	27	0	0	26	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	0	25	25	25	0	0	24	0	0	0	0	23	24	25	0	23	0	0	0	26	0	25	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	25	28	22	0	25	26	25	0	24	26	30	25	0	28	28	25	25	27	22	0	27	22	0	0	25	26	25	22	0	28	0	25	28	26	0	0	0	0	0	28	30	0	0	28	26	24	25	28	27	27	24	25	28	30	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	25	30	0	25	0	27	26	0	0	28	22	0	0	27	26	25	0	0	0	26	0	0
25	24	20	28	23	18	18	18	25	24	17	24	25	24	28	16	17	18	30	17	28	23	24	19	25	18	22	16	17	18	19	22	17	18	18	18	24	20	16	22	24	19	23	17	23	23	18	18	20	15	23	18	18	18	24	17	18	22	18	23	20	21	18	18	19	16	22	19	16	23	28	18	18	18	16	28	20	24	18	21	18	22	22	23	27	26	20	22	22	24	20	18	17	18	21	20	19	17	18	20	22	23	22	20	22	22	25	28	22	19	20	17	19	19	30	20	25	16	22	18	18	26	24	22	28	19	23	20	18	22	22	18	26	19	18	23	25	20	16	23	23	19	19	18	22	0	24	18	22	23
0	30	26	0	28	23	23	23	0	30	22	0	0	0	0	21	22	23	0	21	0	28	0	24	0	23	27	20	22	23	24	27	22	23	23	23	0	25	20	28	0	24	28	21	28	28	23	23	26	20	28	23	23	23	30	22	24	28	23	28	26	27	23	23	24	20	28	24	20	28	0	23	24	23	20	0	25	0	23	27	24	28	28	28	0	0	26	28	28	0	25	23	22	23	26	25	24	22	23	26	28	28	28	26	28	28	0	0	27	24	25	22	25	24	0	25	0	21	27	23	23	0	30	28	0	24	28	26	23	27	28	23	0	24	23	28	0	26	20	28	28	24	24	23	28	0	0	23	28	28
0	0	0	0	0	30	28	30	0	0	28	0	0	0	0	27	28	28	0	28	0	0	0	0	0	30	0	26	28	30	0	0	28	30	28	30	0	0	26	0	0	0	0	28	0	0	30	30	0	26	0	30	30	30	0	28	0	0	30	0	0	0	28	28	0	26	0	0	26	0	0	30	0	30	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	0
0	0	28	0	0	25	25	25	0	0	24	0	0	0	0	23	24	25	0	23	0	0	0	26	0	25	30	22	24	25	26	30	24	25	25	25	0	28	22	0	0	26	0	24	0	0	25	25	28	22	0	25	26	25	0	24	26	30	25	0	28	28	25	25	27	22	0	27	22	0	0	25	26	25	22	0	28	0	25	28	26	0	0	0	0	0	28	30	0	0	28	26	24	25	28	27	27	24	25	28	30	0	0	28	0	0	0	0	30	26	27	25	27	26	0	27	0	23	30	25	25	0	0	0	0	26	0	28	25	30	0	25	0	27	26	0	0	28	22	0	0	27	26	25	0	0	0	26	0	0
0	0	27	0	0	25	24	24	0	0	23	0	0	0	0	22	23	24	0	23	0	0	0	25	0	25	28	21	23	25	25	28	23	24	24	24	0	27	22	28	0	26	30	23	30	0	24	25	27	21	0	24	25	25	0	23	25	28	25	0	27	28	24	24	26	22	28	26	21	0	0	25	25	24	22	0	27	0	25	28	25	28	28	0	0	0	27	28	28	0	27	25	23	24	28	26	26	23	24	27	28	0	30	27	28	28	0	0	28	25	26	24	26	25	0	26	0	22	28	24	25	0	0	28	0	25	0	27	25	28	30	24	0	26	25	30	0	27	21	0	0	26	26	25	28	0	0	25	28	0

0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	30	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0
32	0	0	35	0	0	0	0	31	0	0	30	31	30	35	0	0	0	37	0	34	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	30	0	0	0	0	0	0	34	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	37	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	37	30	0	0	0
36	35	0	40	33	0	0	0	36	34	0	35	36	35	40	0	0	0	42	0	39	33	35	0	36	0	32	0	0	0	0	32	0	0	0	0	35	0	0	32	35	0	33	0	33	34	0	0	0	0	34	0	0	0	34	0	0	32	0	33	0	31	0	0	0	0	32	0	0	34	40	0	0	0	0	39	0	35	0	31	0	32	32	34	39	38	0	32	32	35	0	0	0	0	31	0	0	0	0	0	32	33	33	0	32	32	36	41	32	0	0	0	0	0	42	0	37	0	32	0	0	38	35	32	39	0	33	0	0	32	33	0	37	0	0	33	37	0	0	33	34	0	0	0	32	43	35	0	32	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
33	32	0	37	0	0	0	0	32	31	0	32	33	32	37	0	0	0	39	0	36	30	32	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	32	0	0	0	0	0	31	35	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	39	0	33	0	0	0	0	35	31	0	36	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	30	0	0	0	0	39	32	0	0	0
40	38	33	44	37	0	0	0	39	38	0	38	40	39	44	0	0	0	46	0	43	37	38	31	39	0	35	0	0	0	31	35	0	0	0	0	39	33	0	36	39	31	36	0	36	37	0	0	33	0	37	0	30	0	38	0	30	35	0	36	33	34	0	0	31	0	36	31	0	37	44	0	30	0	0	43	33	38	0	34	30	35	35	37	42	42	33	35	35	39	33	30	0	0	34	32	32	0	0	33	35	37	36	33	36	35	40	45	35	31	32	0	32	31	46	32	40	0	35	0	0	42	38	35	43	31	36	33	0	35	36	0	41	31	30	36	40	33	0	36	37	31	31	0	35	46	38	30	35	36
41	39	34	45	37	31	0	31	40	39	0	39	41	39	45	0	0	30	47	0	44	38	39	31	40	31	36	0	0	31	31	36	0	31	0	31	40	34	0	36	40	32	37	0	37	38	31	31	34	0	38	31	31	31	39	0	31	36	31	37	34	35	30	30	32	0	36	32	0	38	45	31	31	31	0	44	33	39	31	35	31	36	36	38	43	43	34	36	36	40	34	31	0	31	35	33	32	0	31	34	36	37	37	34	36	36	41	46	36	32	33	0	33	31	47	33	41	0	36	31	31	43	39	36	44	32	37	34	31	36	37	30	42	32	31	37	41	34	0	37	38	32	32	31	36	48	39	31	36	37
40	38	33	44	37	30	0	0	39	38	0	39	40	39	44	0	0	0	47	0	43	37	38	31	39	30	35	0	0	30	31	35	0	30	0	0	39	33	0	36	39	31	37	0	36	37	30	30	33	0	37	30	30	30	38	0	31	35	30	37	33	34	0	0	32	0	36	31	0	38	44	30	31	30	0	43	33	39	30	35	31	35	35	37	43	42	33	35	35	39	33	30	0	30	34	32	32	0	30	33	35	37	36	33	36	35	40	45	35	31	32	0	32	31	47	32	41	0	35	30	30	42	38	35	43	31	37	33	30	35	36	0	41	32	30	36	40	33	0	37	37	31	31	30	35	47	38	30	35	37
31	0	0	34	0	0	0	0	0	0	0	0	31	0	34	0	0	0	36	0	34	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0
32	30	0	36	0	0	0	0	31	0	0	31	32	31	36	0	0	0	38	0	35	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	31	0	0	0	0	0	0	34	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	38	0	32	0	0	0	0	33	30	0	35	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	0	38	31	0	0	0
42	40	35	46	38	32	31	31	41	40	0	40	42	40	46	0	0	31	48	0	45	39	40	32	41	32	37	0	0	32	32	37	0	32	31	31	40	34	0	37	41	33	38	0	38	39	32	32	35	0	39	32	32	32	40	0	32	37	32	38	35	36	31	31	33	0	37	33	0	39	46	32	32	32	0	45	34	40	32	36	32	37	37	39	44	44	35	37	37	41	34	32	0	32	36	34	33	0	32	35	37	38	38	35	37	37	42	47	37	33	34	31	33	32	48	34	42	0	37	32	32	43	40	37	45	33	38	35	32	37	38	31	43	33	32	38	42	35	0	38	39	33	33	32	37	49	40	32	37	38
32	0	0	35	0	0	0	0	31	0	0	0	31	30	35	0	0	0	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	34	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	37	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0
30	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	36	0	0	0	0
31	0	0	35	0	0	0	0	31	0	0	0	31	0	35	0	0	0	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0	0	0	0	0	33	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	37	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
44	42	37	48	40	33	32	33	43	41	32	42	43	42	48	0	31	33	50	31	47	40	42	34	43	33	39	0	31	33	34	39	31	33	32	33	42	36	0	39	42	34	40	31	40	41	33	33	37	0	41	33	33	33	41	31	34	39	33	40	37	38	33	32	35	0	39	34	0	41	48	33	34	33	0	47	36	42	33	38	34	39	39	41	46	45	36	39	39	42	36	33	31	33	37	35	35	32	33	37	39	40	39	37	39	39	44	49	38	34	35	32	35	34	50	35	44	0	38	33	33	45	42	39	47	34	40	36	33	38	40	32	44	35	33	40	44	36	0	40	40	34	34	33	39	51	42	33	39	40
42	40	35	46	39	32	31	32	41	40	30	40	42	41	46	0	0	31	49	0	45	39	40	32	41	32	37	0	0	32	32	37	30	32	31	31	41	35	0	38	41	33	38	0	38	39	32	32	35	0	39	32	32	32	40	0	32	37	32	38	35	36	31	31	33	0	38	33	0	39	46	32	32	32	0	45	34	40	32	36	32	37	37	39	45	44	35	37	37	41	35	32	0	32	36	34	33	30	32	35	37	39	38	35	38	37	42	47	37	33	34	31	34	32	49	34	42	0	37	32	32	44	40	37	45	33	38	35	32	37	38	31	43	33	32	38	42	35	0	38	39	33	33	32	37	49	40	32	37	38
41	39	34	45	37	31	0	31	40	38	0	39	40	39	45	0	0	0	47	0	44	37	39	31	40	31	36	0	0	31	31	36	0	31	0	30	39	33	0	36	40	32	37	0	37	38	31	31	34	0	38	31	31	31	38	0	31	36	31	37	34	35	30	0	32	0	36	32	0	38	44	31	31	31	0	44	33	39	31	35	31	36	36	38	43	42	34	36	36	39	33	31	0	31	35	33	32	0	31	34	36	37	37	34	36	36	41	46	36	32	33	0	32	31	47	33	41	0	36	31	31	42	39	36	44	32	37	34	31	36	37	0	41	32	31	37	41	34	0	37	38	32	32	31	36	47	39	31	36	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
43	41	36	47	39	32	32	32	42	40	31	41	43	41	47	0	31	32	49	0	46	39	41	33	42	32	38	0	31	32	33	38	31	32	32	32	41	35	0	38	42	34	39	30	39	40	32	32	36	0	40	32	33	32	40	30	33	38	32	39	36	37	32	32	34	0	38	34	0	40	47	32	33	32	0	46	35	41	32	37	33	38	38	40	45	44	35	38	38	41	35	32	30	32	36	35	34	31	32	36	38	39	39	36	38	38	43	48	37	33	35	31	34	33	49	34	43	0	38	32	32	44	41	38	46	33	39	36	32	38	39	32	44	34	33	39	43	35	0	39	40	34	34	32	38	50	41	33	38	39
0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
33	31	0	37	0	0	0	0	32	31	0	32	33	32	37	0	0	0	39	0	36	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	30	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	36	0	32	0	0	0	0	0	30	35	34	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	0	39	0	33	0	0	0	0	34	31	0	36	0	0	0	0	0	0	0	34	0	0	0	33	0	0	0	30	0	0	0	0	39	31	0	0	0
32	0	0	35	0	0	0	0	31	0	0	30	31	30	35	0	0	0	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	0	30	0	0	0	0	0	0	34	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	0	0	0	0	0	37	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	37	0	0	0	0
39	38	33	43	36	0	0	0	38	37	0	38	39	38	43	0	0	0	46	0	42	36	38	0	39	0	35	0	0	0	0	35	0	0	0	0	38	32	0	35	38	31	36	0	36	37	0	0	33	0	37	0	0	0	37	0	0	35	0	36	33	34	0	0	31	0	35	31	0	37	43	0	0	0	0	42	32	38	0	34	0	35	35	37	42	41	32	35	35	38	32	0	0	0	33	32	31	0	0	33	35	36	35	33	35	35	39	44	34	30	32	0	31	30	46	31	40	0	34	0	0	41	37	35	42	30	36	32	0	34	36	0	40	31	0	36	40	32	0	36	36	31	31	0	35	46	38	0	35	36
31	0	0	34	0	0	0	0	0	0	0	0	31	0	34	0	0	0	36	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0
40	38	33	44	37	0	0	0	39	38	0	38	40	39	44	0	0	0	46	0	43	37	38	31	39	0	35	0	0	0	31	35	0	0	0	0	39	33	0	36	39	31	36	0	36	37	0	0	33	0	37	0	30	0	38	0	30	35	0	36	33	34	0	0	31	0	36	31	0	37	44	0	30	0	0	43	33	38	0	34	30	35	35	37	42	42	33	35	35	39	33	30	0	0	34	32	32	0	0	33	35	37	36	33	36	35	40	45	35	31	32	0	32	31	46	32	40	0	35	0	0	42	38	35	43	31	36	33	0	35	36	0	41	31	30	36	40	33	0	36	37	31	31	0	35	46	38	30	35	36
35	33	0	38	31	0	0	0	34	32	0	33	34	33	38	0	0	0	40	0	37	32	33	0	34	0	0	0	0	0	0	30	0	0	0	0	33	0	0	30	33	0	31	0	31	32	0	0	0	0	32	0	0	0	32	0	0	30	0	31	0	0	0	0	0	0	30	0	0	32	38	0	0	0	0	37	0	33	0	0	0	30	30	32	37	36	0	30	30	33	0	0	0	0	0	0	0	0	0	0	30	31	31	0	30	30	34	39	0	0	0	0	0	0	40	0	35	0	0	0	0	36	33	30	37	0	31	0	0	0	31	0	35	0	0	31	35	0	0	31	32	0	0	0	30	40	33	0	30	31
45	43	38	49	41	34	33	34	44	42	33	43	45	43	49	31	32	34	52	32	48	41	43	35	44	34	40	0	32	34	35	40	32	34	33	34	43	37	30	40	44	35	41	32	41	42	34	34	38	0	42	34	34	34	42	32	35	40	34	41	38	39	34	33	36	30	40	35	0	42	49	34	35	34	30	48	37	43	34	39	35	40	40	42	47	47	37	40	40	44	37	34	32	34	38	37	36	33	34	38	40	41	41	38	40	40	45	50	39	35	36	33	36	35	52	36	45	31	40	34	34	47	43	40	48	35	41	37	34	40	41	33	46	36	34	41	45	37	0	41	42	35	35	34	40	52	43	34	40	41
42	40	35	47	39	32	31	32	41	40	30	41	42	41	47	0	30	31	49	0	46	39	40	33	41	32	37	0	0	32	32	37	30	32	31	32	41	35	0	38	41	33	39	0	38	39	32	32	35	0	39	32	32	32	40	0	32	37	32	39	35	36	31	31	33	0	38	33	0	39	46	32	32	32	0	46	35	41	32	37	32	37	37	39	45	44	35	37	37	41	35	32	0	32	36	34	34	30	32	35	37	39	38	35	38	37	42	47	37	33	34	31	34	33	49	34	43	0	37	32	32	44	40	37	46	33	39	35	32	37	38	31	43	33	32	38	42	35	0	39	39	33	33	32	37	49	40	32	37	39
40	38	33	44	37	30	0	0	39	38	0	38	40	39	44	0	0	0	46	0	43	37	38	31	39	30	35	0	0	0	31	35	0	0	0	0	39	33	0	36	39	31	36	0	36	37	0	30	33	0	37	0	30	0	38	0	30	35	0	36	33	34	0	0	31	0	36	31	0	37	44	30	31	0	0	43	33	38	30	34	30	35	35	37	42	42	33	35	35	39	33	30	0	0	34	32	32	0	0	33	35	37	36	33	36	35	40	45	35	31	32	0	32	31	46	32	40	0	35	0	0	42	38	35	43	31	36	33	30	35	36	0	41	31	30	36	40	33	0	36	37	31	31	30	35	47	38	30	35	36
40	38	33	44	36	0	0	0	39	37	0	38	39	38	44	0	0	0	46	0	43	36	38	30	39	0	35	0	0	0	0	35	0	0	0	0	38	32	0	35	38	31	36	0	36	37	0	0	33	0	37	0	0	0	37	0	0	35	0	36	33	34	0	0	31	0	35	31	0	37	43	0	0	0	0	43	32	38	0	34	0	35	35	37	42	41	32	35	35	38	32	0	0	0	33	32	31	0	0	33	35	36	35	33	35	35	39	44	34	30	32	0	31	30	46	32	40	0	35	0	0	41	38	35	43	30	36	33	0	35	36	0	40	31	0	36	40	32	0	36	36	31	31	0	35	46	38	0	35	36
34	33	0	38	31	0	0	0	34	32	0	33	34	33	38	0	0	0	40	0	37	32	33	0	34	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	33	0	31	0	31	32	0	0	0	0	32	0	0	0	32	0	0	30	0	31	0	0	0	0	0	0	30	0	0	32	38	0	0	0	0	37	0	33	0	0	0	30	30	32	37	36	0	30	30	33	0	0	0	0	0	0	0	0	0	0	30	31	31	0	30	30	34	39	0	0	0	0	0	0	40	0	35	0	0	0	0	36	33	30	37	0	31	0	0	0	31	0	35	0	0	31	35	0	0	31	32	0	0	0	30	40	33	0	30	31
42	40	35	46	38	32	31	32	41	40	30	40	42	40	46	0	0	31	49	0	45	39	40	32	41	32	37	0	0	32	32	37	0	32	31	31	41	35	0	37	41	33	38	0	38	39	32	32	35	0	39	32	32	32	40	0	32	37	32	38	35	36	31	31	33	0	37	33	0	39	46	32	32	32	0	45	34	40	32	36	32	37	37	39	44	44	35	37	37	41	35	32	0	32	36	34	33	30	32	35	37	38	38	35	37	37	42	47	37	33	34	31	34	32	49	34	42	0	37	32	32	44	40	37	45	33	38	35	32	37	38	31	43	33	32	38	42	35	0	38	39	33	33	32	37	49	40	32	37	38
40	38	33	44	37	30	0	0	39	38	0	39	40	39	44	0	0	0	47	0	43	37	38	31	39	30	35	0	0	30	31	35	0	0	0	0	39	33	0	36	39	31	37	0	36	37	0	30	33	0	37	0	30	30	38	0	31	35	30	37	33	34	0	0	32	0	36	31	0	37	44	30	31	0	0	43	33	39	30	35	31	35	35	37	43	42	33	35	35	39	33	30	0	0	34	32	32	0	0	33	35	37	36	33	36	35	40	45	35	31	32	0	32	31	47	32	40	0	35	0	30	42	38	35	43	31	37	33	30	35	36	0	41	32	30	36	40	33	0	37	37	31	31	30	35	47	38	30	35	37
41	39	34	45	38	31	30	31	40	39	0	39	41	40	45	0	0	30	47	0	44	38	39	32	40	31	36	0	0	31	31	36	0	31	0	31	40	34	0	36	40	32	37	0	37	38	31	31	34	0	38	31	31	31	39	0	31	36	31	37	34	35	30	30	32	0	37	32	0	38	45	31	31	31	0	44	34	39	31	35	31	36	36	38	43	43	34	36	36	40	34	31	0	31	35	33	32	0	31	34	36	38	37	34	36	36	41	46	36	32	33	0	33	32	47	33	41	0	36	31	31	43	39	36	44	32	37	34	31	36	37	30	42	32	31	37	41	34	0	37	38	32	32	31	36	48	39	31	36	37
41	39	34	45	37	31	0	30	40	38	0	39	40	39	45	0	0	0	47	0	44	37	39	31	40	31	36	0	0	30	31	36	0	30	0	0	39	33	0	36	39	32	37	0	37	38	30	31	34	0	38	30	31	30	38	0	31	36	30	37	34	35	0	0	32	0	36	32	0	38	44	31	31	30	0	44	33	39	31	35	31	36	36	38	43	42	33	36	36	39	33	31	0	30	34	33	32	0	30	34	36	37	36	34	36	36	40	45	35	31	33	0	32	31	47	32	41	0	36	30	30	42	39	36	44	31	37	33	31	36	37	0	41	32	31	37	41	33	0	37	37	32	32	31	36	47	39	31	36	37
31	0	0	35	0	0	0	0	31	0	0	0	31	0	35	0	0	0	37	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	33	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	37	0	32	0	0	0	0	33	0	0	34	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0
