0	0	0	0	0	0	31	31	0	0	0	32	0	0	38	31	0	0	0	32	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	33	0	0	0	38	0	0	0	32	0	35	0	0	0	0	0	31	0	0	0	0	0	33
0	32	32	0	0	0	33	33	31	0	0	34	0	0	41	33	0	0	0	34	0	0	34	33	32	0	0	32	0	0	30	0	32	31	0	0	0	30	31	0	30	0	33	33	0	30	0	0	0	0	0	34	0	0	0	33	33	0	31	38	0	34	0	30	0	32	0	0	0	35	31	0	0	35	0	0	0	35	0	0	0	31	0	0	0	0	0	0	34	30	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	32	36	0	35	32	35	32	0	0	40	0	0	0	34	0	37	0	30	0	0	0	33	32	0	32	0	31	35
0	32	32	30	0	0	33	34	32	0	0	35	0	0	41	34	0	0	0	35	0	0	35	33	32	0	0	32	0	0	31	0	32	31	0	0	0	31	31	0	30	0	33	33	0	30	0	0	0	0	0	35	0	0	0	33	33	0	32	39	0	34	0	31	0	32	0	0	0	35	31	0	0	35	0	0	0	35	0	0	0	31	0	0	0	0	0	0	34	30	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	32	36	0	35	32	35	32	0	0	41	0	0	0	34	0	38	0	30	0	0	0	33	32	0	32	0	31	35
35	37	37	35	35	0	38	39	37	31	33	40	34	0	46	39	32	33	31	40	31	34	40	38	37	31	0	37	0	34	35	0	37	36	0	0	35	35	36	0	35	32	39	38	0	35	32	0	0	0	0	40	33	35	31	38	38	0	37	44	0	39	32	35	33	37	33	0	0	40	36	0	0	40	33	30	31	40	33	32	30	36	33	0	32	33	0	0	39	35	34	32	0	0	38	34	35	0	0	0	30	37	30	0	0	31	0	0	0	35	33	32	35	35	31	0	31	0	30	31	32	31	37	41	0	40	37	40	37	0	31	46	34	32	32	39	0	43	0	35	32	0	0	38	37	33	37	0	36	41
0	0	0	0	0	0	0	31	0	0	0	32	0	0	37	31	0	0	0	32	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	32	0	0	0	30	30	0	0	35	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	37	0	0	0	31	0	34	0	0	0	0	0	30	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	30	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	37	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32
0	30	31	0	0	0	31	32	0	0	0	33	0	0	39	32	0	0	0	33	0	0	33	32	30	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	32	32	0	0	37	0	33	0	0	0	30	0	0	0	33	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	33	30	33	30	0	0	39	0	0	0	32	0	36	0	0	0	0	0	32	30	0	30	0	0	34
34	36	36	34	34	0	37	37	35	0	32	39	33	0	45	38	31	32	0	39	0	33	39	37	36	0	0	36	0	33	34	0	36	35	0	0	34	34	35	0	34	31	37	37	0	34	31	0	0	0	0	39	32	34	30	37	37	0	35	43	0	38	31	34	32	36	32	0	0	39	35	0	0	39	32	0	0	39	32	31	0	35	32	0	31	32	0	0	38	34	33	31	0	0	37	33	34	0	0	0	0	36	0	0	0	0	0	0	0	34	32	31	34	34	30	0	0	0	0	30	31	0	36	40	0	39	36	39	36	0	0	45	33	31	31	38	0	42	0	34	31	0	0	37	36	32	36	0	34	40
32	34	34	32	32	0	35	36	34	0	0	37	31	0	43	36	0	0	0	37	0	31	37	35	34	0	0	34	0	31	32	0	34	33	0	0	32	32	33	0	32	0	35	35	0	32	0	0	0	0	0	37	0	32	0	35	35	0	34	41	0	36	0	32	30	34	30	0	0	37	33	0	0	37	0	0	0	37	31	0	0	33	30	0	0	0	0	0	36	32	32	0	0	0	35	32	32	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	32	32	0	0	0	0	0	0	0	0	34	38	0	37	34	37	34	0	0	43	31	0	0	36	0	40	0	32	0	0	0	35	34	30	34	0	33	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31
31	33	34	31	31	0	34	35	33	0	0	36	0	0	42	35	0	0	0	36	0	30	36	34	33	0	0	33	0	31	32	0	33	32	0	0	31	32	32	0	31	0	35	34	0	31	0	0	0	0	0	36	0	31	0	34	34	0	33	40	0	35	0	32	0	33	0	0	0	36	32	0	0	36	0	0	0	36	0	0	0	32	0	0	0	0	0	0	35	31	31	0	0	0	34	31	31	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	32	32	0	0	0	0	0	0	0	0	33	37	0	36	33	36	33	0	0	42	30	0	0	35	0	39	0	32	0	0	0	34	33	0	33	0	32	37
38	41	41	39	39	34	42	43	41	35	37	44	37	0	51	43	36	37	34	44	34	38	44	42	41	35	31	41	34	38	39	32	41	40	32	33	38	39	40	0	39	36	43	42	31	39	35	34	32	33	31	44	37	38	35	42	42	0	40	49	33	44	36	39	37	41	37	30	0	44	40	0	0	44	37	34	34	44	37	36	34	40	37	0	36	37	0	33	43	39	38	36	32	34	42	38	39	33	33	32	34	41	34	32	0	34	32	33	31	39	36	35	39	39	35	33	35	34	34	35	35	34	41	45	0	45	41	45	41	33	34	51	38	36	36	43	0	47	33	39	35	34	33	42	41	37	41	33	39	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	0	37	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32
32	35	35	33	33	0	36	36	34	0	31	37	32	0	44	36	0	31	0	37	0	32	37	36	35	0	0	35	0	32	33	0	35	34	0	0	32	33	34	0	33	0	36	36	0	33	0	0	0	0	0	38	31	32	0	36	36	0	34	42	0	37	30	33	31	34	31	0	0	38	34	0	0	38	31	0	0	38	31	30	0	33	31	0	0	31	0	0	37	33	32	30	0	0	36	32	33	0	0	0	0	35	0	0	0	0	0	0	0	33	31	0	33	33	0	0	0	0	0	0	0	0	35	39	0	38	35	38	35	0	0	44	32	30	30	37	0	40	0	33	0	0	0	36	35	31	35	0	33	38
32	34	34	32	32	0	35	36	34	0	30	37	31	0	43	36	0	0	0	37	0	31	37	35	34	0	0	34	0	32	32	0	34	33	0	0	32	32	33	0	32	0	36	35	0	32	0	0	0	0	0	37	0	32	0	35	35	0	34	41	0	36	0	32	31	34	30	0	0	37	33	0	0	37	30	0	0	37	31	0	0	33	30	0	0	30	0	0	36	32	32	0	0	0	35	32	32	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	32	32	0	0	0	0	0	0	0	0	34	38	0	37	34	37	34	0	0	43	31	0	0	36	0	40	0	32	0	0	0	35	34	31	34	0	33	38
34	36	37	34	34	0	37	38	36	30	32	39	33	0	45	38	31	32	0	39	0	33	39	37	36	30	0	36	0	33	34	0	36	35	0	0	34	34	35	0	34	31	38	37	0	34	31	0	0	0	0	39	32	34	31	37	37	0	36	43	0	39	31	34	32	36	32	0	0	39	35	0	0	39	32	0	0	39	33	31	0	35	32	0	31	32	0	0	38	34	34	32	0	0	37	34	34	0	0	0	0	36	0	0	0	0	0	0	0	34	32	31	34	34	31	0	30	0	0	30	31	0	36	40	0	39	36	39	36	0	0	45	33	32	32	38	0	42	0	34	31	0	0	37	36	32	36	0	35	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31
34	36	37	35	34	0	38	38	36	31	32	39	33	0	46	38	32	32	30	39	0	33	39	38	36	31	0	36	0	34	35	0	37	36	0	0	34	35	36	0	35	32	38	38	0	35	31	0	0	0	0	39	32	34	31	38	38	0	36	44	0	39	32	35	33	36	32	0	0	40	36	0	0	40	32	0	30	40	33	32	0	35	32	0	31	32	0	0	38	35	34	32	0	0	38	34	34	0	0	0	0	36	0	0	0	30	0	0	0	34	32	31	35	35	31	0	31	0	0	31	31	30	37	41	0	40	36	40	36	0	30	46	34	32	32	39	0	42	0	35	31	0	0	38	36	33	36	0	35	40
31	33	33	31	31	0	34	34	33	0	0	36	0	0	42	35	0	0	0	36	0	0	36	34	33	0	0	33	0	30	31	0	33	32	0	0	31	31	32	0	31	0	34	34	0	31	0	0	0	0	0	36	0	31	0	34	34	0	33	40	0	35	0	31	0	33	0	0	0	36	32	0	0	36	0	0	0	36	0	0	0	32	0	0	0	0	0	0	35	31	31	0	0	0	34	31	31	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	33	37	0	36	33	36	33	0	0	42	30	0	0	35	0	39	0	31	0	0	0	34	33	0	33	0	32	36
0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	31	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	30	0	0	0	31	0	0	37	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	35	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	37	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32
0	0	30	0	0	0	31	32	0	0	0	33	0	0	39	32	0	0	0	33	0	0	33	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	33	0	33	0	0	0	38	0	0	0	32	0	35	0	0	0	0	0	31	0	0	0	0	0	33
34	36	36	34	34	0	37	38	36	30	32	39	33	0	45	38	31	32	0	39	0	33	39	37	36	0	0	36	0	33	34	0	36	35	0	0	34	34	35	0	34	31	37	37	0	34	31	0	0	0	0	39	32	34	31	37	37	0	35	43	0	38	31	34	32	36	32	0	0	39	35	0	0	39	32	0	0	39	32	31	0	35	32	0	31	32	0	0	38	34	33	32	0	0	37	33	34	0	0	0	0	36	0	0	0	0	0	0	0	34	32	31	34	34	31	0	0	0	0	30	31	0	36	40	0	39	36	39	36	0	0	45	33	31	31	38	0	42	0	34	31	0	0	37	36	32	36	0	34	40
37	39	40	38	37	32	41	41	39	33	35	43	36	0	50	41	35	35	33	43	33	36	43	41	40	33	0	39	32	37	38	31	40	39	31	32	37	38	39	0	38	35	41	41	30	38	34	32	31	32	30	43	35	37	34	41	41	0	39	47	32	42	35	38	36	39	35	0	0	43	39	0	0	43	35	32	33	43	36	35	33	38	35	0	34	35	0	32	42	38	37	35	31	32	41	37	37	32	32	31	33	39	33	31	0	33	31	32	30	37	35	34	38	38	34	32	33	32	33	34	34	33	40	44	0	43	40	43	40	32	33	49	37	35	35	42	0	46	31	38	34	32	32	41	39	36	39	32	38	43
0	0	31	0	0	0	31	32	0	0	0	33	0	0	39	32	0	0	0	33	0	0	33	31	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	37	0	32	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	33	30	33	30	0	0	39	0	0	0	32	0	36	0	0	0	0	0	31	0	0	30	0	0	34
35	37	37	35	35	30	38	39	37	31	33	40	34	0	47	39	32	33	31	40	31	34	40	38	37	31	0	37	0	34	35	0	37	36	0	0	35	35	36	0	35	32	39	38	0	35	32	30	0	0	0	40	33	35	31	38	38	0	37	44	0	39	32	35	33	37	33	0	0	40	36	0	0	40	33	30	31	40	33	32	30	36	33	0	32	33	0	0	39	35	35	32	0	30	38	34	35	0	0	0	30	37	30	0	0	31	0	0	0	35	33	32	35	35	31	0	31	0	30	31	32	31	37	41	0	40	37	40	37	0	31	46	34	32	32	39	0	43	0	35	32	30	0	38	37	33	37	0	36	41
30	32	33	31	31	0	34	34	32	0	0	35	0	0	41	34	0	0	0	35	0	0	35	34	33	0	0	32	0	0	31	0	33	32	0	0	30	31	32	0	31	0	34	34	0	31	0	0	0	0	0	35	0	30	0	34	34	0	32	39	0	35	0	31	0	32	0	0	0	36	32	0	0	35	0	0	0	35	0	0	0	31	0	0	0	0	0	0	34	31	30	0	0	0	34	30	31	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	0	0	0	0	33	36	0	36	33	36	33	0	0	41	0	0	0	35	0	38	0	31	0	0	0	34	32	0	32	0	31	36
0	31	32	0	0	0	33	33	31	0	0	34	0	0	40	33	0	0	0	34	0	0	34	33	32	0	0	31	0	0	0	0	32	31	0	0	0	0	31	0	0	0	33	33	0	0	0	0	0	0	0	34	0	0	0	33	33	0	31	38	0	34	0	0	0	31	0	0	0	35	31	0	0	34	0	0	0	34	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	35	32	35	32	0	0	40	0	0	0	34	0	37	0	0	0	0	0	33	31	0	31	0	30	35
36	38	39	36	36	31	39	40	38	32	34	41	35	0	48	40	33	34	32	41	32	35	41	39	38	32	0	38	31	35	37	0	39	37	0	31	36	37	38	0	36	33	40	39	0	36	33	31	0	31	0	41	34	36	33	40	39	0	38	46	31	41	33	37	34	38	34	0	0	42	37	0	0	41	34	31	32	41	35	33	31	37	34	0	33	34	0	31	40	36	36	34	0	31	39	36	36	31	31	0	31	38	31	0	0	32	0	31	0	36	34	33	36	36	33	31	32	31	31	32	33	32	39	43	0	42	38	42	38	31	32	48	35	34	34	41	0	44	30	36	33	31	31	39	38	34	38	31	37	42
0	0	30	0	0	0	31	31	0	0	0	32	0	0	38	31	0	0	0	32	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	36	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	33	0	0	0	38	0	0	0	32	0	35	0	0	0	0	0	31	0	0	0	0	0	33
0	31	31	0	0	0	32	32	31	0	0	33	0	0	40	32	0	0	0	33	0	0	33	32	31	0	0	31	0	0	0	0	31	0	0	0	0	0	30	0	0	0	32	32	0	0	0	0	0	0	0	34	0	0	0	32	32	0	31	37	0	33	0	0	0	31	0	0	0	34	30	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	34	31	34	31	0	0	39	0	0	0	33	0	36	0	0	0	0	0	32	31	0	31	0	0	34
36	39	39	37	37	32	40	41	38	33	35	42	36	0	49	41	34	35	33	42	32	36	42	40	39	33	0	39	32	36	37	31	39	38	0	31	36	37	38	0	37	34	41	40	0	37	33	32	30	32	0	42	35	36	33	40	40	0	38	46	32	41	34	37	35	39	35	0	0	42	38	0	0	42	35	32	32	42	35	34	32	37	35	0	34	35	0	32	41	37	36	34	30	32	40	36	37	31	32	30	32	39	32	30	0	33	30	32	0	37	34	33	37	37	33	32	33	32	32	33	33	32	39	43	0	42	39	42	39	31	32	49	36	34	34	41	0	45	31	37	34	32	32	40	39	35	39	32	37	43
35	37	38	36	35	31	39	39	37	32	33	40	34	0	47	39	33	33	31	40	31	34	40	39	37	31	0	37	30	35	36	0	38	37	0	0	35	36	37	0	36	33	39	39	0	36	32	31	0	30	0	40	33	35	32	39	39	0	37	45	30	40	33	36	34	37	33	0	0	41	37	0	0	41	33	31	31	41	34	33	31	36	33	0	32	33	0	30	39	36	35	33	0	31	39	35	35	0	30	0	31	37	31	0	0	31	0	30	0	35	33	32	36	36	32	30	31	30	31	32	32	31	38	42	0	41	37	41	37	0	31	47	35	33	33	40	0	43	0	36	32	31	30	39	37	34	37	30	36	41
0	32	33	31	30	0	33	34	32	0	0	35	0	0	41	34	0	0	0	35	0	0	35	33	32	0	0	32	0	0	31	0	33	31	0	0	0	31	32	0	31	0	34	33	0	31	0	0	0	0	0	35	0	0	0	33	33	0	32	39	0	35	0	31	0	32	0	0	0	35	32	0	0	35	0	0	0	35	0	0	0	31	0	0	0	0	0	0	34	31	0	0	0	0	33	0	30	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	31	31	0	0	0	0	0	0	0	0	33	36	0	35	32	35	32	0	0	41	0	0	0	34	0	38	0	31	0	0	0	33	32	0	32	0	31	36
0	31	32	0	0	0	33	33	31	0	0	34	0	0	40	33	0	0	0	34	0	0	34	33	32	0	0	31	0	0	0	0	32	31	0	0	0	0	31	0	0	0	33	33	0	0	0	0	0	0	0	34	0	0	0	33	33	0	31	38	0	34	0	0	0	31	0	0	0	35	31	0	0	34	0	0	0	34	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	35	32	35	32	0	0	40	0	0	0	34	0	37	0	0	0	0	0	33	31	0	31	0	30	35
0	31	31	0	0	0	32	32	30	0	0	33	0	0	39	32	0	0	0	33	0	0	33	32	31	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	33	0	0	0	32	32	0	30	37	0	33	0	0	0	30	0	0	0	34	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	34	31	34	31	0	0	39	0	0	0	33	0	36	0	0	0	0	0	32	31	0	31	0	0	34
39	41	42	40	39	34	43	43	41	35	37	45	38	31	52	43	36	37	35	45	35	38	45	43	42	35	32	41	34	39	40	33	42	41	32	34	39	40	41	0	40	36	43	43	32	40	36	34	33	34	32	45	37	39	36	43	43	0	41	49	34	44	36	40	38	41	37	31	0	45	41	31	0	45	37	34	35	45	38	36	34	40	37	0	36	37	0	34	44	40	39	37	32	34	43	39	39	34	34	32	34	41	34	33	0	35	32	34	32	39	37	36	40	40	36	34	35	34	34	35	36	35	42	46	0	45	42	45	42	34	35	52	39	37	37	44	30	48	33	40	36	34	34	43	41	38	41	34	40	46
0	32	32	0	0	0	33	33	31	0	0	34	0	0	40	33	0	0	0	34	0	0	34	33	32	0	0	32	0	0	30	0	32	31	0	0	0	30	31	0	0	0	33	33	0	0	0	0	0	0	0	34	0	0	0	33	33	0	31	38	0	34	0	30	0	31	0	0	0	35	31	0	0	35	0	0	0	35	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	32	36	0	35	32	35	32	0	0	40	0	0	0	34	0	37	0	30	0	0	0	33	32	0	32	0	30	35
32	35	35	33	33	0	36	36	34	0	31	37	32	0	44	36	30	31	0	37	0	32	37	36	35	0	0	35	0	32	33	0	35	34	0	0	32	33	34	0	33	0	36	36	0	33	0	0	0	0	0	38	31	32	0	36	36	0	34	42	0	37	30	33	31	34	31	0	0	38	34	0	0	38	31	0	0	38	31	30	0	33	31	0	0	31	0	0	37	33	32	30	0	0	36	32	33	0	0	0	0	35	0	0	0	0	0	0	0	33	31	0	33	33	0	0	0	0	0	0	0	0	35	39	0	38	35	38	35	0	0	44	32	30	30	37	0	40	0	33	0	0	0	36	35	31	35	0	33	38
0	0	0	0	0	0	0	30	0	0	0	31	0	0	37	30	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	32	0	0	0	37	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	30	0	0	0	31	0	0	37	31	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	35	0	31	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	32	0	0	0	37	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	32
37	39	40	37	37	32	41	41	39	33	35	42	36	0	49	41	34	35	33	42	33	36	42	41	39	33	0	39	32	37	38	31	40	39	31	32	37	38	39	0	38	34	41	41	0	38	34	32	31	32	30	43	35	37	34	41	41	0	39	47	32	42	35	38	36	39	35	0	0	43	39	0	0	43	35	32	33	43	36	35	32	38	35	0	34	35	0	32	42	38	37	35	31	32	41	37	37	32	32	31	33	39	33	31	0	33	31	32	30	37	35	34	38	38	34	32	33	32	32	33	34	33	40	44	0	43	39	43	39	32	33	49	37	35	35	42	0	46	31	38	34	32	32	41	39	36	39	32	38	43
0	32	32	0	0	0	33	33	31	0	0	34	0	0	40	33	0	0	0	34	0	0	34	33	32	0	0	32	0	0	30	0	32	31	0	0	0	30	31	0	0	0	33	33	0	0	0	0	0	0	0	34	0	0	0	33	33	0	31	38	0	34	0	30	0	31	0	0	0	35	31	0	0	35	0	0	0	35	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	32	36	0	35	32	35	32	0	0	40	0	0	0	34	0	37	0	30	0	0	0	33	32	0	32	0	30	35
33	35	36	33	33	0	36	37	35	0	31	38	32	0	45	37	31	31	0	38	0	32	38	36	35	0	0	35	0	33	34	0	36	34	0	0	33	34	35	0	33	31	37	36	0	33	0	0	0	0	0	38	31	33	0	36	36	0	35	42	0	38	31	34	32	35	31	0	0	38	34	0	0	38	31	0	0	38	32	31	0	34	31	0	30	31	0	0	37	33	33	31	0	0	36	33	33	0	0	0	0	35	0	0	0	0	0	0	0	33	31	0	34	34	0	0	0	0	0	0	0	0	36	39	0	38	35	38	35	0	0	44	32	31	31	37	0	41	0	34	30	0	0	36	35	32	35	0	34	39
35	37	37	35	35	0	38	39	37	31	33	40	34	0	46	39	32	33	31	40	31	34	40	38	37	31	0	37	0	34	35	0	37	36	0	0	35	35	36	0	35	32	39	38	0	35	32	0	0	0	0	40	33	35	31	38	38	0	37	44	0	39	32	35	33	37	33	0	0	40	36	0	0	40	33	30	31	40	33	32	30	36	33	0	32	33	0	0	39	35	34	32	0	0	38	34	35	0	0	0	30	37	30	0	0	31	0	0	0	35	33	32	35	35	31	0	31	0	30	31	32	31	37	41	0	40	37	40	37	0	31	46	34	32	32	39	0	43	0	35	32	0	0	38	37	33	37	0	36	41
