46	37	35	41	41	39	42	37	31	34	40	0	51	40	39	36	36	35	34	43	34	34	34	44	39	31	39	33	34	40	30	32	32	44	45	37	43	39	31	33	43	35	37	0	51	41	44	34	0	33	32	39	39	34	41	42	36	32	39	34	37	0	42	33	36	48	44	31	35	39	36	34	34	40	0	30	40	31	45	37	35	35	35	33	39	34	42	38	39	35	0	39	43	36	35	41	40	34	34	32	36	40	36	34	30	36	0	47	32	37	44	40	39	41	42	42	42	33	39	42	48	42	42	42	37	42	39	42	34	43	37	39	39	39	37	41	41	32	46	36	43	34	43	46	46	34	36	41	40	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	31	31	0	32	0	0	0	31	0	40	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	34	34	0	33	0	0	0	32	0	0	0	40	31	34	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	34	0	0	31	32	32	32	0	0	32	37	32	32	32	0	32	0	32	0	33	0	0	0	0	0	31	31	0	35	0	32	0	33	35	35	0	0	31	31	32
36	0	0	32	32	30	32	0	0	0	31	0	40	31	0	0	0	0	0	34	0	0	0	34	30	0	30	0	0	30	0	0	0	34	35	0	33	30	0	0	33	0	0	0	41	32	35	0	0	0	0	30	0	0	32	33	0	0	30	0	0	0	32	0	0	37	34	0	0	30	0	0	0	30	0	0	31	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	31	0	0	0	0	0	37	0	0	34	30	0	32	33	32	32	0	0	33	37	32	33	33	0	33	0	32	0	33	0	30	0	30	0	31	31	0	36	0	33	0	34	36	35	0	0	32	31	33
39	31	0	35	34	33	35	31	0	0	34	0	44	33	33	0	0	0	0	36	0	0	0	37	33	0	33	0	0	33	0	0	0	37	38	31	36	33	0	0	36	0	30	0	44	35	37	0	0	0	0	33	33	0	34	35	0	0	33	0	31	0	35	0	0	41	37	0	0	33	0	0	0	33	0	0	33	0	38	31	0	0	0	0	33	0	35	32	32	0	0	33	36	0	0	34	33	0	0	0	30	33	0	0	0	0	0	40	0	31	37	33	33	35	35	35	35	0	33	36	41	35	36	35	31	35	33	35	0	36	31	33	33	33	31	34	34	0	39	30	36	0	36	39	38	0	0	35	34	35
39	31	0	35	35	33	35	31	0	0	34	0	44	34	33	30	0	0	0	37	0	0	0	37	33	0	33	0	0	33	0	0	0	37	38	31	36	33	0	0	36	0	31	0	44	35	38	0	0	0	0	33	33	0	35	35	30	0	33	0	31	0	35	0	30	41	37	0	0	33	0	0	0	33	0	0	33	0	38	31	0	0	0	0	33	0	35	32	32	0	0	33	36	0	0	34	33	0	0	0	30	33	30	0	0	0	0	40	0	31	37	33	33	35	35	35	35	0	33	36	41	35	36	35	31	35	33	35	0	36	31	33	33	33	31	34	34	0	39	30	36	0	37	39	39	0	30	35	34	35
40	32	0	36	35	34	36	32	0	0	35	0	45	34	34	31	31	0	0	38	0	0	0	38	34	0	34	0	0	34	0	0	0	38	39	32	37	34	0	0	37	30	31	0	45	36	39	0	0	0	0	34	34	0	35	36	31	0	34	0	32	0	36	0	31	42	38	0	0	34	31	0	0	34	0	0	34	0	39	32	0	0	0	0	34	0	36	33	33	0	0	34	37	31	30	35	34	0	0	0	31	34	31	0	0	31	0	41	0	32	38	34	34	36	36	36	36	0	34	37	42	36	37	36	32	36	34	36	0	37	32	34	34	34	32	35	35	0	40	31	37	0	38	40	40	0	31	36	35	36
41	33	31	37	37	35	37	33	0	0	36	0	46	36	35	32	32	31	0	39	0	30	0	40	35	0	35	0	30	35	0	0	0	39	40	33	39	35	0	0	38	31	33	0	47	37	40	0	0	0	0	35	35	30	37	38	32	0	35	31	33	0	37	0	32	43	40	0	31	35	32	31	0	35	0	0	36	0	41	33	31	31	31	0	35	30	37	34	35	31	0	35	38	32	32	36	35	0	0	0	32	36	32	31	0	32	0	42	0	33	40	35	35	37	38	37	37	0	35	38	43	37	38	38	33	38	35	37	0	38	33	35	35	35	33	36	36	0	41	32	38	30	39	41	41	0	32	37	36	38
32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	32	0	0	0	0	0
41	33	31	37	37	35	37	33	0	0	36	0	47	36	35	32	32	31	30	39	0	31	30	40	35	0	35	0	31	35	0	0	0	40	40	33	39	35	0	0	38	32	33	0	47	37	40	30	0	0	0	35	35	30	37	38	32	0	35	31	33	0	37	0	32	43	40	0	31	35	32	31	30	35	0	0	36	0	41	33	31	31	31	0	35	30	37	34	35	31	0	35	38	32	32	37	36	30	0	0	32	36	32	31	0	32	0	43	0	33	40	35	35	37	38	37	37	0	35	38	43	37	38	38	33	38	35	38	30	39	33	35	35	35	33	37	37	0	41	33	38	30	39	41	41	0	32	37	36	38
41	33	31	37	36	35	37	33	0	0	36	0	46	35	35	32	32	31	0	39	0	0	0	39	35	0	35	0	0	35	0	0	0	39	40	33	38	35	0	0	38	31	32	0	46	37	40	0	0	0	0	35	35	0	36	37	32	0	35	30	33	0	37	0	32	43	39	0	31	35	32	30	0	35	0	0	35	0	40	33	30	31	31	0	35	0	37	34	34	30	0	34	38	32	31	36	35	0	0	0	32	35	32	30	0	32	0	42	0	33	39	35	35	37	37	37	37	0	35	38	43	37	38	37	33	37	35	37	0	38	33	35	35	35	33	36	36	0	41	32	38	0	39	41	41	0	32	37	36	37
41	33	31	37	37	35	37	33	0	0	36	0	46	36	35	32	32	31	30	39	0	30	0	40	35	0	35	0	30	35	0	0	0	40	40	33	39	35	0	0	38	32	33	0	47	37	40	30	0	0	0	35	35	30	37	38	32	0	35	31	33	0	37	0	32	43	40	0	31	35	32	31	30	35	0	0	36	0	41	33	31	31	31	0	35	30	37	34	35	31	0	35	38	32	32	36	35	30	0	0	32	36	32	31	0	32	0	42	0	33	40	35	35	37	38	37	37	0	35	38	43	37	38	38	33	38	35	38	0	38	33	35	35	35	33	36	36	0	41	32	38	30	39	41	41	0	32	37	36	38
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	0	0
36	0	0	32	32	30	32	0	0	0	31	0	40	31	0	0	0	0	0	33	0	0	0	34	0	0	30	0	0	30	0	0	0	34	35	0	33	30	0	0	33	0	0	0	40	32	34	0	0	0	0	30	0	0	32	32	0	0	0	0	0	0	32	0	0	37	34	0	0	30	0	0	0	30	0	0	31	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	31	0	0	0	0	0	37	0	0	34	30	0	32	32	32	32	0	0	33	37	32	33	32	0	32	0	32	0	33	0	30	0	30	0	31	31	0	36	0	33	0	33	36	35	0	0	32	31	32
44	36	33	40	40	38	40	36	0	32	39	0	50	38	38	35	35	34	33	42	32	33	32	43	38	0	38	32	33	38	0	31	31	42	43	35	42	38	0	32	41	34	35	0	50	40	43	33	0	32	30	38	38	33	40	41	35	30	38	33	35	0	40	32	35	46	43	0	34	38	35	33	33	38	0	0	38	0	44	36	33	33	34	32	37	33	40	37	37	33	0	37	41	35	34	39	38	33	32	30	35	38	35	33	0	34	0	45	31	36	43	38	38	40	41	40	40	31	37	41	46	40	41	41	36	41	38	40	32	41	36	38	38	38	36	39	39	31	44	35	41	33	42	44	44	32	35	40	39	41
35	0	0	32	31	0	32	0	0	0	31	0	40	30	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	30	0	0	0	34	34	0	33	0	0	0	33	0	0	0	40	32	34	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	37	34	0	0	0	0	0	0	30	0	0	30	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	30	0	0	0	0	0	37	0	0	34	30	0	32	32	32	32	0	0	33	37	32	33	32	0	32	0	32	0	33	0	0	0	0	0	31	31	0	35	0	33	0	33	36	35	0	0	32	31	32
42	34	31	38	37	36	38	34	0	30	37	0	47	36	36	33	33	32	31	39	30	31	31	40	36	0	36	0	31	36	0	0	0	40	41	33	39	36	0	30	39	32	33	0	47	38	41	31	0	0	0	36	36	31	37	38	33	0	36	31	33	0	38	0	33	44	40	0	32	36	33	31	31	36	0	0	36	0	41	34	31	31	32	0	35	31	38	35	35	31	0	35	39	33	32	37	36	31	30	0	33	36	33	31	0	32	0	43	0	34	40	36	36	38	38	38	38	0	35	39	44	38	39	38	33	38	36	38	31	39	34	36	36	36	34	37	37	0	42	33	39	31	39	42	42	30	33	38	37	38
41	33	31	37	36	35	37	33	0	0	36	0	46	35	35	32	32	31	0	39	0	0	0	39	35	0	35	0	0	35	0	0	0	39	40	33	38	35	0	0	38	31	32	0	46	37	40	0	0	0	0	35	35	0	36	37	32	0	35	30	33	0	37	0	32	43	39	0	31	35	32	30	0	35	0	0	35	0	40	33	30	31	31	0	35	0	37	34	34	30	0	34	38	32	31	36	35	0	0	0	32	35	32	30	0	32	0	42	0	33	39	35	35	37	37	37	37	0	35	38	43	37	38	37	33	37	35	37	0	38	33	35	35	35	33	36	36	0	41	32	38	0	39	41	41	0	32	37	36	37
35	0	0	32	31	0	32	0	0	0	31	0	40	30	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	34	34	0	33	0	0	0	33	0	0	0	40	32	34	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	37	34	0	0	0	0	0	0	0	0	0	30	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	30	0	0	0	0	0	37	0	0	34	0	0	32	32	32	32	0	0	33	37	32	33	32	0	32	0	32	0	33	0	0	0	0	0	31	31	0	35	0	33	0	33	35	35	0	0	32	31	32
46	37	35	41	41	39	41	37	31	33	40	0	51	40	39	36	36	35	34	43	34	34	34	44	39	31	39	33	34	39	0	32	32	44	44	37	43	39	31	33	42	35	36	0	51	41	44	34	0	33	32	39	39	34	41	42	36	31	39	34	37	0	41	33	36	48	44	31	35	39	36	34	34	39	0	0	40	31	45	37	34	34	35	33	39	34	41	38	38	34	0	39	42	36	35	40	39	34	34	32	36	40	36	34	0	36	0	47	32	37	44	39	39	41	42	41	41	32	39	42	48	41	42	42	37	42	39	42	34	43	37	39	39	39	37	40	40	32	46	36	42	34	43	46	45	34	36	41	40	42
43	35	33	39	39	37	39	35	0	32	38	0	49	38	37	34	34	33	32	41	32	32	32	42	37	0	37	31	32	37	0	0	30	42	42	35	41	37	0	32	40	33	35	0	49	39	42	32	0	31	0	37	37	32	39	40	34	0	37	32	35	0	39	31	34	46	42	0	33	37	34	33	32	37	0	0	38	0	43	35	33	33	33	31	37	32	39	36	37	33	0	37	40	34	33	39	38	32	32	0	34	38	34	32	0	34	0	45	0	35	42	37	37	39	40	39	39	31	37	40	46	39	40	40	35	40	37	40	32	41	35	37	37	37	35	39	39	31	43	34	40	32	41	44	43	32	34	39	38	40
43	35	33	39	39	37	39	35	0	32	38	0	49	38	37	34	34	33	32	41	32	32	32	42	37	0	37	31	32	37	0	0	0	41	42	35	41	37	0	31	40	33	34	0	49	39	42	32	0	31	0	37	37	32	39	40	34	0	37	32	35	0	39	31	34	45	42	0	33	37	34	32	32	37	0	0	37	0	43	35	32	33	33	31	37	32	39	36	36	32	0	37	40	34	33	38	37	32	32	0	34	37	34	32	0	34	0	44	0	35	42	37	37	39	40	39	39	31	37	40	45	39	40	40	35	40	37	39	32	40	35	37	37	37	35	38	38	30	43	34	40	32	41	43	43	32	34	39	38	40
32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	31	0	0	0	0	0
31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	0	0
38	30	0	34	34	32	34	30	0	0	33	0	43	33	32	0	0	0	0	36	0	0	0	37	32	0	32	0	0	32	0	0	0	36	37	0	36	32	0	0	35	0	0	0	43	34	37	0	0	0	0	32	32	0	34	35	0	0	32	0	30	0	34	0	0	40	37	0	0	32	0	0	0	32	0	0	33	0	37	30	0	0	0	0	32	0	34	31	32	0	0	32	35	0	0	33	33	0	0	0	0	33	0	0	0	0	0	39	0	31	37	32	32	34	35	34	34	0	32	35	40	34	35	35	30	35	32	34	0	35	30	32	32	32	30	33	33	0	38	0	35	0	36	38	38	0	0	34	33	35
32	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	30	32	32	0	0	0	0	0
35	0	0	32	31	0	32	0	0	0	31	0	40	30	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	30	0	0	0	34	34	0	33	0	0	0	33	0	0	0	40	32	34	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	37	34	0	0	0	0	0	0	30	0	0	30	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	30	0	0	0	0	0	37	0	0	34	30	0	32	32	32	32	0	0	33	37	32	33	32	0	32	0	32	0	33	0	0	0	0	0	31	31	0	35	0	33	0	33	36	35	0	0	32	31	32
45	37	34	41	40	39	41	37	30	33	40	0	50	39	38	35	35	34	33	43	33	34	33	43	39	31	39	33	34	39	0	31	31	43	44	36	42	39	0	33	42	35	36	0	51	40	44	33	0	32	31	39	38	33	40	41	35	31	39	34	36	0	41	33	35	47	44	30	34	39	35	34	33	39	0	0	39	0	44	36	34	34	34	33	38	33	41	38	38	34	0	38	42	35	35	40	39	33	33	31	36	39	35	34	0	35	0	46	31	37	44	39	38	41	41	41	41	32	38	42	47	41	42	41	36	41	38	41	33	42	37	39	38	39	37	40	40	32	45	36	42	33	43	45	45	33	35	41	40	41
42	34	31	38	37	36	38	34	0	30	37	0	47	36	36	33	33	32	30	39	30	31	30	40	36	0	36	0	31	36	0	0	0	40	41	33	39	36	0	0	39	32	33	0	47	37	40	30	0	0	0	36	35	31	37	38	33	0	36	31	33	0	38	0	33	44	40	0	32	36	33	31	30	36	0	0	36	0	41	34	31	31	32	0	35	31	38	35	35	31	0	35	39	32	32	37	36	30	30	0	33	36	33	31	0	32	0	43	0	34	40	36	36	38	38	38	38	0	35	38	44	38	38	38	33	38	36	38	30	39	34	36	36	36	34	37	37	0	42	33	39	31	39	42	41	30	33	37	37	38
33	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	31	32	0	30	0	0	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	31	33	32	0	0	0	0	0
40	32	0	36	35	34	36	32	0	0	35	0	45	34	34	31	31	0	0	37	0	0	0	38	34	0	34	0	0	34	0	0	0	38	38	31	37	34	0	0	37	0	31	0	45	35	38	0	0	0	0	34	34	0	35	36	31	0	34	0	31	0	36	0	31	41	38	0	0	34	31	0	0	34	0	0	34	0	39	32	0	0	0	0	33	0	36	33	33	0	0	33	37	31	30	35	34	0	0	0	31	34	31	0	0	31	0	41	0	32	38	34	34	36	36	36	36	0	33	36	41	36	36	36	32	36	34	36	0	37	32	34	34	34	32	35	35	0	40	31	37	0	37	40	39	0	31	35	35	36
38	31	0	34	34	33	35	31	0	0	33	0	43	33	32	0	0	0	0	36	0	0	0	37	33	0	33	0	0	33	0	0	0	37	37	30	36	33	0	0	35	0	0	0	43	34	37	0	0	0	0	33	32	0	34	35	0	0	33	0	30	0	35	0	0	40	37	0	0	33	0	0	0	33	0	0	33	0	38	31	0	0	0	0	32	0	35	32	32	0	0	32	35	0	0	34	33	0	0	0	0	33	0	0	0	0	0	39	0	31	37	33	32	34	35	35	35	0	32	35	40	35	35	35	30	35	32	35	0	36	31	33	32	33	31	34	34	0	38	0	35	0	36	38	38	0	0	34	33	35
46	37	35	42	41	39	42	37	31	34	40	30	51	40	39	36	36	35	34	43	34	34	34	44	39	31	39	33	34	40	30	32	32	44	45	37	43	39	31	34	43	35	37	0	51	41	44	34	0	33	32	39	39	34	41	42	36	32	39	34	37	0	42	33	36	48	44	31	35	39	36	35	34	40	0	30	40	31	45	37	35	35	35	33	39	34	42	38	39	35	0	39	43	36	35	41	40	34	34	32	36	40	36	34	30	36	0	47	32	37	44	40	39	41	42	42	42	33	39	42	48	42	42	42	37	42	39	42	34	43	37	39	39	39	37	41	41	32	46	36	43	34	43	46	46	34	36	41	40	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	30	0	0	30	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	0	31	0	0	0	39	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	30	31	30	30	0	0	31	36	30	31	31	0	31	0	31	0	31	0	0	0	0	0	0	0	0	34	0	31	0	32	34	34	0	0	30	0	31
31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	31	0	0	0	0	0
41	33	31	37	37	35	37	33	0	0	36	0	46	36	35	32	32	31	0	39	0	30	0	40	35	0	35	0	30	35	0	0	0	39	40	33	39	35	0	0	38	31	33	0	47	37	40	0	0	0	0	35	35	30	37	38	32	0	35	31	33	0	37	0	32	43	40	0	31	35	32	31	0	35	0	0	36	0	41	33	31	31	31	0	35	30	37	34	35	31	0	35	38	32	32	36	35	0	0	0	32	36	32	31	0	32	0	42	0	33	40	35	35	37	38	37	37	0	35	38	43	37	38	38	33	38	35	37	0	38	33	35	35	35	33	36	36	0	41	32	38	30	39	41	41	0	32	37	36	38
47	38	36	42	42	40	43	38	32	34	41	31	52	41	40	37	37	36	35	44	35	35	35	45	40	32	40	34	35	40	31	33	33	45	46	38	44	40	32	34	44	36	37	31	52	42	45	35	0	34	33	40	40	35	42	43	37	32	40	35	38	30	43	34	37	49	45	32	36	40	37	35	35	40	31	31	41	32	46	38	35	36	36	34	40	35	43	39	40	35	30	40	43	37	36	42	41	35	35	33	37	41	37	35	31	37	31	48	33	38	45	40	40	42	43	43	43	33	40	43	49	43	43	43	38	43	40	43	35	44	38	40	40	40	38	42	42	33	47	37	43	35	44	47	47	35	37	42	41	43
42	34	32	38	38	36	38	34	0	31	37	0	47	36	36	33	33	32	31	40	31	31	31	41	36	0	36	30	31	36	0	0	0	40	41	34	40	36	0	30	39	32	33	0	47	38	41	31	0	0	0	36	36	31	38	39	33	0	36	31	34	0	38	30	33	44	41	0	32	36	33	31	31	36	0	0	36	0	42	34	31	32	32	30	36	31	38	35	35	32	0	36	39	33	32	37	36	31	31	0	33	36	33	31	0	33	0	43	0	34	41	36	36	38	39	38	38	0	36	39	44	38	39	39	34	39	36	38	31	39	34	36	36	36	34	37	37	0	42	33	39	31	40	42	42	31	33	38	37	39
44	35	33	40	39	38	40	35	0	32	39	0	49	38	37	34	34	33	32	41	32	32	32	42	37	0	38	32	32	38	0	30	31	42	43	35	41	38	0	32	41	34	35	0	49	39	42	32	0	31	0	38	37	32	39	40	34	0	37	33	35	0	40	32	34	46	42	0	33	38	34	33	32	38	0	0	38	0	43	35	33	33	33	32	37	32	40	37	37	33	0	37	41	34	34	39	38	32	32	0	34	38	34	33	0	34	0	45	30	36	42	38	37	39	40	40	40	31	37	40	46	40	40	40	35	40	37	40	32	41	35	38	37	38	35	39	39	31	44	35	41	32	41	44	44	32	34	39	39	40
35	0	0	32	31	0	32	0	0	0	31	0	40	30	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	30	0	0	0	34	34	0	33	0	0	0	33	0	0	0	40	32	34	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	32	0	0	37	34	0	0	0	0	0	0	30	0	0	30	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	30	0	0	0	0	0	37	0	0	34	30	0	32	32	32	32	0	0	33	37	32	33	32	0	32	0	32	0	33	0	0	0	0	0	31	31	0	35	0	33	0	33	36	35	0	0	32	31	32
36	0	0	32	32	30	32	0	0	0	31	0	40	31	30	0	0	0	0	34	0	0	0	34	30	0	30	0	0	30	0	0	0	34	35	0	33	30	0	0	33	0	0	0	41	32	35	0	0	0	0	30	0	0	32	33	0	0	30	0	0	0	32	0	0	38	34	0	0	30	0	0	0	30	0	0	31	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	31	30	0	0	0	0	31	0	0	0	0	0	37	0	0	34	30	30	32	33	32	32	0	0	33	38	32	33	33	0	33	30	32	0	33	0	30	30	30	0	31	31	0	36	0	33	0	34	36	36	0	0	32	31	33
41	33	31	37	37	35	37	33	0	0	36	0	46	36	35	32	32	31	0	39	0	30	0	40	35	0	35	0	30	35	0	0	0	39	40	33	39	35	0	0	38	31	33	0	46	37	40	0	0	0	0	35	35	0	37	38	32	0	35	30	33	0	37	0	32	43	40	0	31	35	32	31	0	35	0	0	36	0	41	33	31	31	31	0	35	30	37	34	34	31	0	35	38	32	31	36	35	0	0	0	32	36	32	31	0	32	0	42	0	33	40	35	35	37	38	37	37	0	35	38	43	37	38	38	33	38	35	37	0	38	33	35	35	35	33	36	36	0	41	32	38	0	39	41	41	0	32	37	36	38
34	0	0	30	0	0	30	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	32	33	0	32	0	0	0	31	0	0	0	39	30	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	36	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	0	30	31	30	31	0	0	31	36	31	31	31	0	31	0	31	0	32	0	0	0	0	0	0	0	0	34	0	31	0	32	34	34	0	0	30	0	31
33	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	32	32	0	31	0	0	0	31	0	0	0	38	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	0	0	0	0	30	35	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	31	33	33	0	0	0	0	0
39	31	0	35	34	33	35	31	0	0	34	0	44	33	33	0	0	0	0	36	0	0	0	37	33	0	33	0	0	33	0	0	0	37	38	31	36	33	0	0	36	0	30	0	44	35	37	0	0	0	0	33	33	0	34	35	0	0	33	0	31	0	35	0	0	41	37	0	0	33	0	0	0	33	0	0	33	0	38	31	0	0	0	0	33	0	35	32	32	0	0	33	36	0	0	34	33	0	0	0	30	33	0	0	0	0	0	40	0	31	37	33	33	35	35	35	35	0	33	36	41	35	36	35	31	35	33	35	0	36	31	33	33	33	31	34	34	0	39	30	36	0	36	39	38	0	0	35	34	35
