30	37	0	33	30	40	33	38	33	31	34	31	32	42	35	35	35	0	0	0	32	39	30	32	0	37	43	30	0	33	31	0	0	43	30	0	35	32	0	0	40	37	0	30	35	32	37	39	42	35	30	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	34	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	30	45	0	0	0	35	41	38	0	35	33	32	33	35	30	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
0	35	0	31	0	38	31	36	31	0	32	0	30	40	33	33	33	0	0	0	0	36	0	30	0	35	41	0	0	31	0	0	0	41	0	0	33	0	0	0	38	35	0	0	33	0	35	37	40	33	0	31	35	34	35	31	0	37	30	33	33	31	31	36	31	42	0	0	36	36	37	0	31	32	31	39	37	36	0	31	0	0	0	0	34	30	30	0	0	0	0	33	0	33	32	0	33	30	0	0	33	33	0	0	33	0	36	0	33	31	38	33	38	0	33	38	0	43	0	0	0	33	39	36	0	33	31	30	31	33	0	33	0	39	0	33	33	36	35	33	0	0	31	31	31	0	0	36	34	36
0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	37	0	33	30	40	33	38	33	31	34	30	32	42	35	35	35	0	0	0	32	39	0	32	0	37	43	0	0	33	31	0	0	43	0	0	35	32	0	0	40	37	0	0	35	32	37	39	42	35	0	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	33	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	0	45	0	0	0	35	41	38	0	35	33	32	33	35	0	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
0	34	0	31	0	37	31	36	31	0	32	0	0	39	33	33	33	0	0	0	0	36	0	0	0	34	40	0	0	31	0	0	0	40	0	0	33	0	0	0	37	34	0	0	33	0	34	37	39	32	0	31	34	33	34	31	0	36	0	33	32	30	31	36	31	41	0	0	36	35	36	0	31	31	31	39	36	35	0	31	0	0	0	0	33	0	0	0	0	0	0	32	0	33	32	0	33	0	0	0	33	33	0	0	33	0	35	0	33	31	37	33	38	0	33	37	0	43	0	0	0	33	39	35	0	33	31	0	31	33	0	33	0	39	0	33	33	36	34	32	0	0	31	31	31	0	0	36	34	36
32	39	0	35	32	42	34	40	35	32	36	32	34	44	37	37	37	0	0	32	34	40	32	34	0	39	45	32	0	35	33	31	32	45	32	0	37	33	0	0	42	38	30	32	37	33	38	41	44	36	32	35	38	37	39	35	32	41	34	37	36	34	35	40	35	46	32	31	40	40	41	0	35	35	35	44	41	40	33	35	33	31	0	32	37	34	34	33	32	31	32	37	32	37	36	32	37	34	31	32	37	37	0	0	37	32	40	32	37	35	42	37	43	31	37	42	32	47	0	0	30	37	43	39	0	37	35	34	35	37	32	37	0	43	0	37	37	40	38	36	31	32	35	35	35	0	32	40	38	40
0	0	0	0	0	33	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	37	0	0	31	31	32	0	0	0	0	34	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	33	0	0	33	0	38	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	37	0	33	30	40	33	38	33	31	34	30	32	42	35	35	35	0	0	0	32	39	30	32	0	37	43	0	0	33	31	0	0	43	0	0	35	32	0	0	40	37	0	0	35	32	37	39	42	35	30	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	34	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	0	45	0	0	0	35	41	38	0	35	33	32	33	35	0	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
34	41	31	37	34	44	37	43	37	35	38	34	36	46	39	39	39	0	0	34	36	43	34	36	32	41	48	34	0	37	35	33	34	48	34	0	39	36	0	31	44	41	32	34	39	36	41	44	46	39	34	37	41	40	41	37	35	43	36	40	39	37	37	43	37	49	34	33	43	42	43	32	37	38	37	46	43	42	36	37	35	33	30	34	40	36	36	35	34	33	35	39	34	39	38	34	40	36	33	34	40	39	31	31	40	34	42	34	40	37	44	39	45	34	40	44	34	50	31	32	33	40	46	42	0	40	37	36	37	39	34	40	0	46	32	40	39	43	41	39	33	34	37	37	37	0	34	43	40	43
0	34	0	30	0	37	0	35	0	0	31	0	0	38	32	32	32	0	0	0	0	35	0	0	0	34	40	0	0	0	0	0	0	40	0	0	32	0	0	0	36	33	0	0	32	0	33	36	38	32	0	30	34	32	34	0	0	36	0	32	32	0	30	35	30	41	0	0	35	35	35	0	30	31	0	38	35	35	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	32	32	0	0	32	0	35	0	32	0	36	32	37	0	32	36	0	42	0	0	0	32	38	34	0	32	0	0	30	32	0	32	0	38	0	32	32	35	33	32	0	0	30	30	0	0	0	35	33	35
0	35	0	32	0	39	32	37	32	0	33	0	31	40	34	34	34	0	0	0	31	37	0	31	0	35	42	0	0	32	0	0	0	42	0	0	34	30	0	0	38	35	0	0	34	31	35	38	40	33	0	32	35	34	35	32	0	38	31	34	33	31	32	37	32	43	0	0	37	37	37	0	32	32	32	40	37	36	31	32	0	0	0	0	34	31	31	0	0	0	0	34	0	34	33	0	34	31	0	0	34	34	0	0	34	0	36	0	34	32	38	34	39	0	34	38	0	44	0	0	0	34	40	36	0	34	32	31	32	34	0	34	0	40	0	34	34	37	35	33	0	0	32	32	32	0	0	37	35	37
31	38	0	34	31	41	34	39	34	32	35	31	33	43	36	36	36	0	0	31	33	40	31	33	0	38	45	31	0	34	32	0	31	45	31	0	36	33	0	0	41	38	0	31	36	33	38	41	43	36	31	35	38	37	38	34	32	40	33	37	36	34	34	39	34	46	31	30	40	39	40	0	34	35	34	43	40	39	33	34	32	30	0	31	37	33	33	32	31	31	32	36	31	36	35	31	37	33	30	31	37	36	0	0	37	31	39	31	37	34	41	36	42	31	37	41	31	47	0	0	0	37	43	39	0	37	34	33	34	36	31	37	0	43	0	37	36	40	38	36	30	31	34	34	34	0	31	39	37	39
30	37	0	33	30	40	33	38	33	31	34	31	32	42	35	35	35	0	0	0	32	39	30	32	0	37	43	30	0	33	31	0	0	43	30	0	35	32	0	0	40	37	0	30	35	32	37	39	42	35	30	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	34	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	30	45	0	0	0	35	41	38	0	35	33	32	33	35	30	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	37	0	33	30	40	33	38	33	31	34	30	32	42	35	35	35	0	0	0	32	39	30	32	0	37	43	0	0	33	31	0	0	43	0	0	35	32	0	0	40	37	0	0	35	32	37	39	42	35	30	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	34	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	0	45	0	0	0	35	41	38	0	35	33	32	33	35	0	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
35	42	32	38	35	46	38	44	38	36	39	35	37	48	40	40	40	30	30	35	37	44	35	37	33	42	49	35	31	38	36	34	35	49	35	0	40	36	31	32	45	42	33	35	40	37	42	45	48	40	35	38	42	41	42	38	36	44	37	41	40	38	38	44	38	50	35	34	44	43	44	33	38	39	38	47	44	43	37	38	36	34	31	35	41	37	37	36	35	34	35	40	35	40	39	35	41	37	34	35	41	40	32	32	41	35	43	35	41	38	45	40	46	35	41	45	35	51	32	33	33	41	47	43	30	41	38	37	38	41	35	41	30	47	33	41	41	44	42	40	34	35	38	38	38	30	35	44	41	44
0	32	0	0	0	35	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	32	37	0	0	0	0	0	0	37	0	0	0	0	0	0	34	31	0	0	30	0	31	34	36	0	0	0	32	31	32	0	0	34	0	30	0	0	0	33	0	38	0	0	33	33	33	0	0	0	0	36	33	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	30	0	0	30	0	33	0	30	0	34	30	35	0	30	34	0	39	0	0	0	30	36	32	0	30	0	0	0	30	0	30	0	36	0	30	30	33	31	0	0	0	0	0	0	0	0	33	31	33
0	35	0	32	0	38	31	37	31	0	33	0	31	40	33	33	33	0	0	0	30	37	0	31	0	35	41	0	0	32	0	0	0	41	0	0	33	0	0	0	38	35	0	0	34	30	35	38	40	33	0	32	35	34	35	31	0	37	31	34	33	31	32	36	32	42	0	0	37	36	37	0	32	32	32	40	37	36	30	31	0	0	0	0	34	31	31	0	0	0	0	33	0	34	33	0	34	31	0	0	34	34	0	0	34	0	36	0	34	32	38	34	39	0	34	38	0	43	0	0	0	34	39	36	0	34	31	31	32	34	0	34	0	39	0	34	34	37	35	33	0	0	32	32	31	0	0	36	34	37
34	41	31	37	34	44	37	43	37	35	38	34	36	46	39	39	39	0	0	34	36	43	34	36	32	41	48	34	0	37	35	33	34	48	34	0	39	36	0	31	44	41	32	34	39	36	41	44	46	39	34	37	41	40	41	37	35	43	36	40	39	37	37	43	37	49	34	33	43	42	43	32	37	38	37	46	43	42	36	37	35	33	30	34	40	36	36	35	34	33	35	39	34	39	38	34	40	36	33	34	40	39	31	31	40	34	42	34	40	37	44	39	45	34	40	44	34	50	31	32	33	40	46	42	0	40	37	36	37	39	34	40	0	46	32	40	39	43	41	39	33	34	37	37	37	0	34	43	40	43
33	40	30	36	33	43	35	41	36	33	37	33	35	45	38	38	38	0	0	32	35	42	33	35	31	40	46	33	0	36	34	31	32	46	33	0	38	34	0	0	43	39	31	33	38	34	39	42	45	37	33	36	40	38	40	36	33	42	35	38	37	35	36	41	36	47	32	32	41	41	42	31	36	36	36	45	42	41	34	36	34	32	0	33	38	35	35	34	32	32	33	38	32	38	37	32	38	35	32	33	38	38	0	30	38	33	41	33	38	36	43	38	44	32	38	43	33	49	0	31	31	38	44	41	0	38	36	35	36	38	33	38	0	44	30	38	38	41	39	37	32	32	36	36	36	0	33	41	39	41
0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	0	33	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	30	36	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	30	0	30	0	0	32	0	0	0	0	0	31	0	37	0	0	32	31	32	0	0	0	0	35	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	34	0	0	33	0	38	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32
32	39	0	35	32	42	34	40	35	32	36	32	34	44	37	37	37	0	0	31	34	40	32	34	0	39	45	32	0	35	33	31	31	45	32	0	37	33	0	0	42	38	0	32	37	33	38	41	44	36	32	35	38	37	39	35	32	41	34	37	36	34	35	40	35	46	31	31	40	40	41	0	35	35	35	43	41	39	33	34	33	31	0	32	37	34	34	33	31	31	32	36	31	37	36	31	37	34	31	32	37	37	0	0	37	32	40	32	37	35	42	37	42	31	37	42	32	47	0	0	30	37	43	39	0	37	34	34	35	37	32	37	0	43	0	37	37	40	38	36	31	31	35	35	34	0	32	40	38	40
30	37	0	33	30	40	33	38	33	31	34	30	32	42	35	35	35	0	0	0	32	39	30	32	0	37	43	0	0	33	31	0	0	43	0	0	35	32	0	0	40	37	0	0	35	32	37	39	42	35	30	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	34	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	0	45	0	0	0	35	41	38	0	35	33	32	33	35	0	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
0	32	0	0	0	35	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	32	37	0	0	0	0	0	0	37	0	0	0	0	0	0	34	31	0	0	0	0	31	34	36	0	0	0	32	31	32	0	0	34	0	30	0	0	0	33	0	38	0	0	33	33	33	0	0	0	0	36	33	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	30	0	0	30	0	33	0	30	0	34	30	35	0	30	34	0	39	0	0	0	30	36	32	0	30	0	0	0	30	0	30	0	36	0	30	30	33	31	0	0	0	0	0	0	0	0	33	31	33
0	35	0	31	0	38	31	36	31	0	32	0	30	40	33	33	33	0	0	0	30	37	0	31	0	35	41	0	0	31	0	0	0	41	0	0	33	0	0	0	38	35	0	0	33	0	35	37	40	33	0	32	35	34	35	31	0	37	30	33	33	31	31	36	31	42	0	0	36	36	37	0	31	32	31	40	37	36	30	31	0	0	0	0	34	30	30	0	0	0	0	33	0	33	32	0	33	30	0	0	33	33	0	0	33	0	36	0	33	31	38	33	39	0	33	38	0	43	0	0	0	33	39	36	0	33	31	30	31	33	0	33	0	39	0	33	33	36	35	33	0	0	31	31	31	0	0	36	34	36
0	30	0	0	0	33	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	30	36	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	30	0	30	0	0	32	0	0	0	0	0	31	0	37	0	0	32	31	32	0	0	0	0	35	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	34	0	0	33	0	38	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32
0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	0	35	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	35	0	33	0	0	0	0	0	37	31	31	30	0	0	0	0	34	0	0	0	32	38	0	0	0	0	0	0	38	0	0	31	0	0	0	35	32	0	0	31	0	32	34	37	0	0	0	32	31	32	0	0	34	0	31	0	0	0	33	0	39	0	0	33	33	34	0	0	0	0	37	34	33	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	31	0	0	31	0	0	0	31	31	0	0	31	0	33	0	31	0	35	31	36	0	31	35	0	40	0	0	0	31	36	33	0	31	0	0	0	31	0	31	0	36	0	31	31	33	32	0	0	0	0	0	0	0	0	33	31	33
30	37	0	33	30	40	33	38	33	31	34	30	32	42	35	35	35	0	0	0	32	39	0	32	0	37	43	0	0	33	31	0	0	43	0	0	35	32	0	0	40	37	0	0	35	32	37	39	42	35	0	33	37	36	37	33	31	39	32	35	35	33	33	38	33	44	0	0	38	38	39	0	33	33	33	42	39	38	32	33	31	0	0	30	36	32	32	31	0	0	31	35	0	35	34	0	35	32	0	30	35	35	0	0	35	30	38	30	35	33	40	35	41	0	35	40	0	45	0	0	0	35	41	38	0	35	33	32	33	35	0	35	0	41	0	35	35	38	37	35	0	0	33	33	33	0	30	38	36	38
0	33	0	0	0	36	0	35	0	0	31	0	0	38	32	32	32	0	0	0	0	35	0	0	0	33	39	0	0	0	0	0	0	39	0	0	32	0	0	0	36	33	0	0	32	0	33	36	38	31	0	0	33	32	33	0	0	35	0	32	31	0	0	35	0	40	0	0	35	34	35	0	0	30	0	38	35	34	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	32	31	0	32	0	0	0	32	32	0	0	32	0	34	0	32	0	36	32	37	0	32	36	0	41	0	0	0	32	37	34	0	32	0	0	0	32	0	32	0	37	0	32	32	35	33	31	0	0	0	0	0	0	0	35	33	35
0	30	0	0	0	33	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	30	36	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	0	0	30	0	0	32	0	0	0	0	0	31	0	37	0	0	32	31	32	0	0	0	0	34	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	34	0	0	33	0	38	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31
0	31	0	0	0	34	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	31	37	0	0	0	0	0	0	37	0	0	0	0	0	0	34	31	0	0	0	0	31	33	36	0	0	0	31	0	31	0	0	33	0	0	0	0	0	32	0	38	0	0	33	32	33	0	0	0	0	36	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	0	34	0	39	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	35	0	0	0	33	31	0	0	0	0	0	0	0	0	32	30	32
0	30	0	0	0	33	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	30	36	0	0	0	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	0	0	32	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	37	0	0	31	31	32	0	0	0	0	34	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	33	0	0	33	0	38	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31
0	34	0	30	0	37	0	35	30	0	31	0	0	38	32	32	32	0	0	0	0	35	0	0	0	34	40	0	0	30	0	0	0	40	0	0	32	0	0	0	37	34	0	0	32	0	34	36	38	32	0	30	34	33	34	0	0	36	0	32	32	0	30	35	30	41	0	0	35	35	36	0	30	31	30	38	36	35	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	32	32	0	0	32	0	35	0	32	30	37	32	37	0	32	37	0	42	0	0	0	32	38	35	0	32	0	0	30	32	0	32	0	38	0	32	32	35	34	32	0	0	30	30	0	0	0	35	33	35
0	36	0	32	0	39	32	37	32	0	34	0	31	41	34	34	34	0	0	0	31	38	0	32	0	36	42	0	0	32	31	0	0	42	0	0	34	31	0	0	39	36	0	0	34	31	36	38	41	34	0	33	36	35	36	32	0	38	31	35	34	32	33	37	32	43	0	0	38	37	38	0	33	33	32	41	38	37	31	32	31	0	0	0	35	32	32	31	0	0	0	34	0	34	33	0	35	32	0	0	35	34	0	0	35	0	37	0	35	32	39	34	40	0	35	39	0	44	0	0	0	35	40	37	0	35	32	32	32	35	0	35	0	40	0	35	35	38	36	34	0	0	33	33	32	0	0	37	35	37
0	0	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	0	36	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	31	0	38	31	36	31	0	32	0	0	39	33	33	33	0	0	0	0	36	0	30	0	35	41	0	0	31	0	0	0	41	0	0	33	0	0	0	37	34	0	0	33	0	34	37	39	32	0	31	34	33	35	31	0	37	0	33	32	31	31	36	31	42	0	0	36	36	36	0	31	31	31	39	36	35	0	31	0	0	0	0	33	30	30	0	0	0	0	33	0	33	32	0	33	30	0	0	33	33	0	0	33	0	36	0	33	31	37	33	38	0	33	37	0	43	0	0	0	33	39	35	0	33	31	30	31	33	0	33	0	39	0	33	33	36	34	32	0	0	31	31	31	0	0	36	34	36
0	31	0	0	0	34	0	33	0	0	0	0	0	36	0	0	0	0	0	0	0	33	0	0	0	31	37	0	0	0	0	0	0	37	0	0	0	0	0	0	34	31	0	0	0	0	31	34	36	0	0	0	31	30	31	0	0	33	0	0	0	0	0	33	0	38	0	0	33	32	33	0	0	0	0	36	33	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	0	35	0	0	34	0	39	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	35	0	0	0	33	31	0	0	0	0	0	0	0	0	33	31	33
0	32	0	0	0	35	0	33	0	0	0	0	0	37	31	31	30	0	0	0	0	34	0	0	0	32	38	0	0	0	0	0	0	38	0	0	31	0	0	0	35	32	0	0	31	0	32	34	37	0	0	0	32	31	32	0	0	34	0	31	0	0	0	33	0	39	0	0	33	33	34	0	0	0	0	37	34	33	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	31	0	0	31	0	0	0	31	31	0	0	31	0	33	0	31	0	35	31	36	0	31	35	0	40	0	0	0	31	36	33	0	31	0	0	0	31	0	31	0	36	0	31	31	33	32	0	0	0	0	0	0	0	0	33	31	33
0	34	0	30	0	37	30	35	30	0	32	0	0	39	32	32	32	0	0	0	0	36	0	0	0	34	40	0	0	30	0	0	0	40	0	0	32	0	0	0	37	34	0	0	32	0	34	36	39	32	0	31	34	33	34	30	0	36	0	33	32	0	31	35	30	41	0	0	35	35	36	0	31	31	30	39	36	35	0	30	0	0	0	0	33	0	0	0	0	0	0	32	0	32	31	0	33	0	0	0	33	32	0	0	33	0	35	0	33	30	37	32	38	0	33	37	0	42	0	0	0	33	38	35	0	33	30	0	31	33	0	33	0	38	0	33	33	35	34	32	0	0	31	31	30	0	0	35	33	35
0	33	0	0	0	36	0	35	0	0	31	0	0	38	32	32	32	0	0	0	0	35	0	0	0	33	39	0	0	0	0	0	0	39	0	0	32	0	0	0	36	33	0	0	32	0	33	36	38	31	0	30	33	32	33	0	0	35	0	32	31	0	0	35	0	40	0	0	35	34	35	0	0	30	0	38	35	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	32	32	0	0	32	0	34	0	32	0	36	32	37	0	32	36	0	41	0	0	0	32	38	34	0	32	0	0	0	32	0	32	0	38	0	32	32	35	33	31	0	0	0	0	0	0	0	35	33	35
0	0	0	0	0	32	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0	30	0	31	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	32	0	36	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	30
0	34	0	30	0	37	0	35	0	0	31	0	0	38	32	32	32	0	0	0	0	35	0	0	0	34	40	0	0	0	0	0	0	40	0	0	32	0	0	0	36	33	0	0	32	0	33	36	38	32	0	30	33	32	34	0	0	36	0	32	32	0	30	35	0	41	0	0	35	35	35	0	30	30	0	38	35	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	32	0	0	0	32	32	0	0	32	0	35	0	32	0	36	32	37	0	32	36	0	42	0	0	0	32	38	34	0	32	0	0	30	32	0	32	0	38	0	32	32	35	33	32	0	0	30	30	0	0	0	35	33	35
