0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
23	28	24	23	20	20	23	20	20	21	18	23	22	21	17	22	0	23	17	18	25	19	20	24	24	18	24	20	19	23	21	25	23	18	23	22	23	28	23	20	20	20	17	24	24	24	27	21	22	21	18	20	23	24	21	20	17	23	19	20	20	23	26	24	19	20	23	17	19	21	19	19	19	23	20	20	21	28	21	17	28	27	25	21	26	19	23	24	27	22	23	21	18	20	25	19	25	22	26	23	24	24	19	24	24	21	19	19	21	20	25	17	19	18	17	19	18	18	23	19	25	19	19	17	21	18	25	20	18	27	24	17	25	21	18	17	0	25	18	21	25	17	25	19	19	23	0	17	17	23
28	0	28	28	24	25	28	24	24	25	23	28	27	26	21	27	0	28	22	23	0	23	24	28	28	22	28	24	24	28	26	0	28	22	28	27	28	0	28	25	24	25	20	30	28	28	0	26	27	26	22	25	28	28	26	24	21	28	24	25	24	28	0	28	24	24	28	21	23	25	23	23	23	28	25	24	26	0	26	21	0	0	0	26	0	24	28	28	0	27	28	26	23	24	30	24	0	27	0	28	30	30	23	30	28	26	24	23	26	25	0	21	23	22	21	24	22	22	28	24	30	23	24	20	26	22	0	24	23	0	30	22	0	26	22	21	0	0	22	26	0	20	0	24	23	28	0	21	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	28	28	0
0	0	0	0	28	28	0	28	28	28	27	0	0	30	24	0	0	0	25	27	0	27	28	0	0	26	0	28	28	0	0	0	0	26	0	0	0	0	0	28	28	28	24	0	0	0	0	0	0	0	26	28	0	0	0	28	25	0	28	28	28	0	0	0	28	28	0	25	27	30	27	28	27	0	28	28	0	0	0	25	0	0	0	0	0	28	0	0	0	0	0	30	27	28	0	28	0	0	0	0	0	0	28	0	0	0	28	27	30	28	0	25	27	26	25	28	26	26	0	28	0	27	28	24	0	26	0	28	27	0	0	25	0	0	26	24	0	0	26	0	0	24	0	28	27	0	0	25	25	0
28	0	28	28	24	25	28	24	24	25	23	28	27	26	21	27	0	28	22	23	0	23	24	28	28	22	28	24	24	28	26	0	28	22	28	27	28	0	28	25	24	25	20	30	28	28	0	26	27	26	22	25	28	28	26	24	21	28	24	25	24	28	0	28	24	24	28	21	23	25	23	23	23	28	25	24	26	0	26	21	0	0	0	26	0	24	28	28	0	27	28	26	23	24	30	24	0	27	0	28	30	30	23	30	28	26	24	23	26	25	0	21	23	22	21	24	22	22	28	24	30	23	24	20	26	22	0	24	23	0	30	22	0	26	22	21	0	0	22	26	0	20	0	24	23	28	0	21	21	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	28	23	24	28	23	23	25	22	28	26	25	20	27	0	28	21	22	0	22	24	28	28	22	28	24	23	28	25	28	28	21	27	27	27	0	27	24	23	24	20	28	28	28	0	25	27	25	22	24	28	28	25	23	21	28	23	24	23	27	0	28	23	24	27	20	22	25	23	23	22	28	24	23	25	0	26	21	0	0	30	25	0	23	28	28	0	26	27	25	22	24	28	23	28	26	0	28	28	28	23	28	28	25	23	22	25	24	30	21	23	21	21	23	22	22	27	23	28	23	23	20	25	22	30	24	22	0	28	21	30	26	22	20	0	28	22	25	28	20	0	23	23	27	0	21	20	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	27	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	0	28	30	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	27	28	28	27	0	28	28	0	0	0	28	0	26	0	28	0	0	28	0	0	27	0	0	28	26	0	0	28	0	0	26	0	0	28	0	0	27	27	0
0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	28	30	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	28	0	28	28	0	0	0	0	0	27	0	28	0	0	28	0	0	28	0	0	28	27	0	0	28	0	0	27	0	0	0	0	0	28	27	0
0	0	0	0	26	27	0	26	26	27	25	0	28	28	22	28	0	0	23	25	0	25	26	0	0	24	0	27	26	0	28	0	0	24	30	30	30	0	0	27	26	27	22	0	0	0	0	28	28	28	24	27	0	0	28	26	23	0	26	27	26	0	0	0	26	26	0	23	25	27	25	25	25	0	27	26	28	0	28	23	0	0	0	28	0	26	0	0	0	28	0	28	25	27	0	26	0	28	0	0	0	0	26	0	0	28	26	25	28	27	0	23	25	24	23	26	24	24	30	26	0	25	26	22	28	24	0	27	25	0	0	23	0	28	24	23	0	0	24	28	0	22	0	26	25	0	0	23	23	0
22	27	23	22	18	19	22	18	18	19	17	22	21	20	16	21	0	22	16	17	24	18	19	23	22	17	23	19	18	22	20	23	22	17	21	21	21	27	21	19	18	19	15	23	23	22	25	20	21	20	17	19	22	23	20	18	16	22	18	19	18	22	25	22	18	19	21	16	17	19	18	18	18	22	19	18	20	28	20	16	28	26	24	20	24	18	22	23	26	21	21	20	17	19	23	18	23	21	24	22	23	23	18	23	22	20	18	18	20	19	24	16	18	17	16	18	17	17	21	18	23	18	18	15	20	17	24	19	17	25	23	16	24	20	17	16	28	23	17	20	23	15	24	18	18	21	0	16	16	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0
30	0	0	30	26	26	30	26	26	27	24	0	28	27	22	28	0	0	23	24	0	25	26	0	0	24	0	26	25	0	27	0	30	23	28	28	28	0	30	26	26	26	22	0	0	0	0	28	28	27	24	26	0	0	28	26	23	0	25	27	26	30	0	0	25	26	30	22	24	27	25	25	25	0	26	26	28	0	28	23	0	0	0	27	0	25	0	0	0	28	30	27	24	26	0	25	0	28	0	30	0	0	25	0	0	27	25	25	27	27	0	23	25	23	22	25	24	24	28	25	0	25	25	22	27	24	0	26	24	0	0	23	0	28	24	22	0	0	24	27	0	22	0	25	25	30	0	23	22	0

0	37	31	30	0	0	30	0	0	0	0	30	0	0	0	0	40	30	0	0	33	0	0	31	31	0	31	0	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	32	31	31	35	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	37	35	32	0	33	0	30	31	35	0	0	0	0	0	32	0	32	0	33	0	32	32	0	32	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	35	32	0	32	0	0	0	38	32	0	0	32	0	33	0	0	0	40	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	32	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	34	31	0	32	0	0	0	34	0	0	0	0	0	31	0	31	0	32	0	30	30	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	30	0	31	0	0	0	37	31	0	0	31	0	32	0	0	0	39	0	0	0
0	37	31	0	0	0	0	0	0	0	0	30	0	0	0	0	40	30	0	0	33	0	0	31	30	0	31	0	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	31	31	31	34	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	37	35	32	0	33	0	30	31	35	0	0	0	0	0	32	0	32	0	33	0	32	31	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	32	0	32	0	0	0	38	32	0	0	32	0	33	0	0	0	40	0	0	30
35	42	36	35	0	31	35	0	0	31	0	35	33	32	0	34	46	35	0	0	38	0	30	36	36	0	36	31	0	35	32	37	35	0	34	34	34	42	35	31	30	31	0	37	36	36	40	32	34	32	0	31	35	36	32	0	0	35	0	31	30	35	39	36	0	30	35	0	0	31	0	0	0	35	31	0	32	43	33	0	43	40	38	32	38	0	35	36	40	33	35	32	0	31	37	0	37	33	38	35	37	37	0	37	36	32	0	0	32	31	38	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	37	31	0	40	37	0	38	33	0	0	44	37	0	32	37	0	38	0	0	35	46	0	0	35
34	41	35	34	0	0	34	0	0	31	0	34	32	31	0	33	45	34	0	0	37	0	0	36	35	0	35	0	0	34	31	36	34	0	33	33	34	41	34	30	0	0	0	36	35	35	39	32	33	31	0	0	34	35	32	0	0	35	0	30	0	34	38	35	0	0	34	0	0	31	0	0	0	34	0	0	32	42	32	0	42	39	37	31	37	0	34	35	39	32	34	31	0	0	36	0	36	32	37	34	36	36	0	36	35	31	0	0	31	30	37	0	0	0	0	0	0	0	33	0	36	0	0	0	31	0	36	0	0	39	36	0	37	32	0	0	43	36	0	31	36	0	37	0	0	34	45	0	0	34
0	37	31	30	0	0	0	0	0	0	0	30	0	0	0	0	40	30	0	0	33	0	0	31	30	0	31	0	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	31	31	31	34	0	0	0	0	0	30	31	0	0	0	30	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	30	0	0	0	37	0	0	37	35	32	0	33	0	30	31	35	0	0	0	0	0	32	0	32	0	33	0	32	31	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	32	0	32	0	0	0	38	32	0	0	32	0	33	0	0	0	40	0	0	30
35	42	36	35	0	31	35	0	0	31	0	35	33	32	0	34	46	35	0	0	38	0	30	36	36	0	36	31	0	35	32	37	35	0	34	34	34	42	35	31	30	31	0	37	36	36	40	32	34	32	0	31	35	36	32	0	0	35	0	31	30	35	39	36	0	30	35	0	0	31	0	0	0	35	31	0	32	43	33	0	43	40	38	32	38	0	35	36	40	33	35	32	0	31	37	0	37	33	38	35	37	37	0	37	36	32	0	0	32	31	38	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	37	31	0	40	37	0	38	33	0	0	44	37	0	32	37	0	38	0	0	35	46	0	0	35
35	42	36	35	30	31	35	30	0	31	0	35	33	32	0	34	46	35	0	0	38	0	30	37	36	0	36	31	0	35	32	37	35	0	34	34	34	42	35	31	30	31	0	37	36	36	40	32	34	32	0	31	35	36	32	0	0	35	0	31	30	35	39	36	0	30	35	0	0	32	0	0	0	35	31	30	32	43	33	0	43	40	38	32	38	0	35	36	40	33	35	32	0	31	37	0	37	33	38	35	37	37	0	37	36	32	0	0	32	31	38	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	37	31	0	40	37	0	38	33	0	0	44	37	0	32	37	0	38	0	0	35	46	0	0	35
34	41	35	34	0	0	34	0	0	0	0	34	32	31	0	32	45	34	0	0	37	0	0	35	34	0	35	0	0	34	31	36	34	0	33	33	33	40	33	0	0	0	0	35	35	34	38	31	32	31	0	0	34	35	31	0	0	34	0	0	0	33	38	34	0	0	33	0	0	30	0	0	0	34	0	0	31	41	31	0	41	39	36	31	37	0	34	35	39	32	33	31	0	0	36	0	36	32	37	34	35	35	0	35	35	31	0	0	31	0	36	0	0	0	0	0	0	0	33	0	36	0	0	0	31	0	36	0	0	38	35	0	36	31	0	0	42	36	0	31	36	0	37	0	0	33	45	0	0	34
37	44	38	37	32	33	37	32	32	33	0	37	35	34	0	36	49	37	0	30	40	31	32	38	37	0	38	32	32	37	34	39	37	0	36	36	36	44	36	33	32	32	0	39	38	38	42	34	36	34	0	33	37	38	34	32	0	37	32	33	32	37	41	38	32	32	36	0	30	33	31	31	31	37	33	32	34	45	35	0	45	42	40	34	40	32	37	38	42	35	36	34	30	32	39	32	39	35	40	37	39	39	31	39	38	34	32	31	34	33	40	0	31	0	0	32	0	0	36	32	39	31	32	0	34	0	39	32	30	42	39	0	40	35	0	0	46	39	0	34	39	0	40	32	31	36	49	0	0	37
0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	33	0	0	31	30	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	31	31	31	34	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	32	0	33	0	0	31	35	0	0	0	0	0	32	0	32	0	33	0	31	31	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	31	0	32	0	0	0	38	32	0	0	32	0	33	0	0	0	40	0	0	0
32	39	33	32	0	0	32	0	0	0	0	32	0	0	0	31	42	32	0	0	35	0	0	33	32	0	33	0	0	32	0	34	32	0	31	31	31	38	31	0	0	0	0	33	33	33	36	0	31	0	0	0	32	33	0	0	0	32	0	0	0	32	36	32	0	0	31	0	0	0	0	0	0	32	0	0	0	39	0	0	39	37	34	0	35	0	32	33	37	0	31	0	0	0	34	0	34	0	35	32	33	33	0	33	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	34	0	0	36	33	0	34	0	0	0	40	34	0	0	34	0	35	0	0	31	42	0	0	32
33	40	34	33	0	0	33	0	0	0	0	33	31	0	0	32	44	33	0	0	36	0	0	34	33	0	34	0	0	33	30	35	33	0	32	32	32	39	33	0	0	0	0	34	34	34	38	30	32	30	0	0	33	34	30	0	0	33	0	0	0	33	37	34	0	0	32	0	0	0	0	0	0	33	0	0	30	41	31	0	41	38	35	30	36	0	33	34	38	31	32	0	0	0	35	0	35	31	36	33	35	34	0	34	34	30	0	0	0	0	35	0	0	0	0	0	0	0	32	0	35	0	0	0	30	0	35	0	0	38	35	0	35	31	0	0	42	35	0	30	35	0	36	0	0	32	44	0	0	33
40	48	41	40	35	35	40	35	35	36	33	40	38	37	0	39	52	40	31	33	43	33	35	42	40	32	41	35	34	40	37	42	40	32	39	39	39	47	39	36	35	35	0	42	41	41	45	37	39	37	32	35	40	41	37	34	31	40	34	36	35	40	44	41	34	35	39	30	33	36	34	34	33	40	35	35	37	49	37	31	49	46	43	37	43	34	40	41	46	38	39	37	33	35	42	34	42	38	44	40	42	42	34	42	41	37	34	33	37	36	43	31	33	32	31	34	33	32	39	34	42	34	34	0	37	33	43	35	33	45	42	31	43	37	32	30	50	42	32	37	42	0	43	34	33	39	52	31	30	40
31	38	32	31	0	0	31	0	0	0	0	31	0	0	0	0	42	31	0	0	34	0	0	33	32	0	32	0	0	31	0	33	31	0	31	30	31	37	31	0	0	0	0	33	32	32	36	0	0	0	0	0	31	32	0	0	0	32	0	0	0	31	35	32	0	0	31	0	0	0	0	0	0	31	0	0	0	39	0	0	39	36	34	0	34	0	31	32	36	0	31	0	0	0	33	0	33	0	34	31	33	33	0	33	32	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	36	33	0	34	0	0	0	40	33	0	0	33	0	34	0	0	31	42	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	33	0	0	31	30	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	31	31	31	34	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	32	0	33	0	0	31	35	0	0	0	0	0	32	0	32	0	33	0	31	31	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	31	0	32	0	0	0	38	32	0	0	32	0	33	0	0	0	40	0	0	0
38	46	40	39	33	34	39	33	33	35	31	39	37	35	0	37	50	39	0	32	42	32	34	40	39	31	39	34	33	39	35	41	38	30	38	37	38	45	38	34	33	34	0	40	40	39	44	36	37	36	31	34	39	39	36	33	0	39	33	34	33	38	43	39	33	34	38	0	32	35	32	33	32	39	34	33	36	47	36	0	47	44	41	35	42	33	39	40	44	37	38	35	32	34	41	33	41	37	42	38	40	40	33	40	39	35	33	32	35	34	41	0	32	31	0	33	31	31	38	33	41	32	33	0	35	31	41	34	31	44	40	0	41	36	31	0	48	41	31	35	41	0	42	33	32	38	50	0	0	39
37	44	38	37	32	32	37	32	32	33	0	37	35	34	0	35	48	37	0	0	40	30	32	38	37	0	38	32	31	37	34	39	37	0	36	36	36	43	36	33	32	32	0	38	38	37	42	34	35	34	0	32	37	38	34	32	0	37	31	33	32	36	41	37	31	32	36	0	30	33	31	31	30	37	32	32	34	45	34	0	45	42	39	34	40	31	37	38	42	35	36	34	0	32	39	31	39	35	40	37	38	38	31	38	38	34	32	30	33	33	39	0	31	0	0	32	0	0	36	32	39	31	32	0	34	0	39	32	0	42	38	0	39	34	0	0	46	39	0	34	39	0	40	31	31	36	48	0	0	37
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	32	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0
36	44	38	37	31	32	36	31	31	33	0	37	35	33	0	35	48	37	0	0	40	0	32	38	37	0	37	32	31	37	33	39	36	0	36	35	36	43	36	32	31	32	0	38	38	37	41	34	35	34	0	32	37	37	34	31	0	37	31	32	31	36	41	37	31	32	36	0	0	33	30	31	30	37	32	31	34	45	34	0	45	42	39	33	40	31	37	37	42	35	36	33	0	32	38	31	39	35	40	36	38	38	31	38	37	33	31	30	33	32	39	0	30	0	0	31	0	0	36	31	39	30	31	0	33	0	39	32	0	41	38	0	39	34	0	0	46	39	0	33	39	0	39	31	30	36	48	0	0	37
35	42	36	35	0	31	35	0	0	31	0	35	33	32	0	33	46	35	0	0	38	0	0	36	35	0	36	30	0	35	32	37	35	0	34	34	34	41	34	31	0	30	0	36	36	35	39	32	33	32	0	31	35	36	32	0	0	35	0	31	0	34	39	35	0	0	34	0	0	31	0	0	0	35	30	0	32	43	32	0	43	40	37	32	38	0	35	36	40	33	34	32	0	30	37	0	37	33	38	35	36	36	0	36	36	32	0	0	32	31	37	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	37	30	0	40	36	0	37	32	0	0	44	37	0	32	37	0	38	0	0	34	46	0	0	35
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	33	31	0	32	0	0	0	33	0	0	0	0	0	31	0	31	0	32	0	30	30	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	33	30	0	31	0	0	0	37	31	0	0	31	0	31	0	0	0	39	0	0	0
0	36	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	32	0	0	31	0	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	31	31	30	34	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	34	32	0	33	0	0	31	34	0	0	0	0	0	31	0	32	0	33	0	31	31	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	31	0	32	0	0	0	38	32	0	0	32	0	32	0	0	0	40	0	0	0
38	45	39	38	32	33	38	32	32	34	31	38	36	34	0	36	49	38	0	31	41	31	33	39	38	0	39	33	32	38	35	40	38	0	37	36	37	44	37	33	32	33	0	39	39	38	43	35	36	35	0	33	38	39	35	32	0	38	32	34	32	37	42	38	32	33	37	0	31	34	31	32	31	38	33	32	35	46	35	0	46	43	40	35	41	32	38	39	43	36	37	34	31	33	40	32	40	36	41	38	39	39	32	39	39	34	32	31	34	34	40	0	31	0	0	32	30	30	37	32	40	31	32	0	35	31	40	33	31	43	39	0	40	35	0	0	47	40	30	34	40	0	41	32	31	37	49	0	0	38
0	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	32	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	31	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	34	31	0	32	0	0	30	34	0	0	0	0	0	31	0	31	0	32	0	31	31	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	34	31	0	32	0	0	0	37	31	0	0	31	0	32	0	0	0	39	0	0	0
34	42	36	35	0	30	35	0	0	31	0	35	33	32	0	33	46	35	0	0	38	0	0	36	35	0	35	0	0	35	32	37	34	0	34	33	34	41	34	31	0	30	0	36	36	35	39	32	33	32	0	30	35	35	32	0	0	35	0	31	0	34	39	35	0	0	34	0	0	31	0	0	0	35	30	0	32	43	32	0	43	40	37	32	38	0	35	36	40	33	34	32	0	30	37	0	37	33	38	34	36	36	0	36	35	32	0	0	31	31	37	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	37	30	0	39	36	0	37	32	0	0	43	37	0	32	37	0	37	0	0	34	46	0	0	35
35	43	37	35	30	31	35	30	30	32	0	35	33	32	0	34	47	35	0	0	38	0	31	37	36	0	36	31	0	35	32	38	35	0	35	34	35	42	35	31	30	31	0	37	37	36	40	33	34	32	0	31	35	36	33	30	0	36	0	31	30	35	39	36	30	31	35	0	0	32	0	0	0	35	31	30	33	43	33	0	43	41	38	32	38	30	35	36	41	33	35	32	0	31	37	0	37	33	39	35	37	37	0	37	36	32	30	0	32	31	38	0	0	0	0	30	0	0	35	30	37	0	30	0	32	0	38	31	0	40	37	0	38	33	0	0	44	37	0	32	37	0	38	0	0	35	47	0	0	35
0	37	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	33	0	0	31	30	0	31	0	0	0	0	32	0	0	0	0	0	36	0	0	0	0	0	31	31	31	34	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	37	35	32	0	33	0	0	31	35	0	0	0	0	0	32	0	32	0	33	0	31	31	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	34	31	0	32	0	0	0	38	32	0	0	32	0	33	0	0	0	40	0	0	0
33	40	34	33	0	0	33	0	0	0	0	33	31	0	0	32	44	33	0	0	36	0	0	34	33	0	34	0	0	33	0	35	33	0	32	32	32	39	32	0	0	0	0	34	34	34	38	30	32	30	0	0	33	34	30	0	0	33	0	0	0	33	37	34	0	0	32	0	0	0	0	0	0	33	0	0	30	41	31	0	41	38	35	30	36	0	33	34	38	31	32	0	0	0	35	0	35	31	36	33	35	34	0	34	34	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	35	0	0	0	30	0	35	0	0	38	35	0	35	31	0	0	42	35	0	0	35	0	36	0	0	32	44	0	0	33
