34	0	34	0	0	33	32	0	0	32	32	35	41	41	0	0	0	37	0	38	35	32	34	0	34	0	30	41	0	31	0	0	32	35	0	0	0	0	32	32	32	0	0	36	0	30	0	40	32	38	32	34	41	34	0	0	0	35	0	32	42	0	32	0	0	0	0	35	34	32	0	32	37	0	32	0	0	33	30	0	32	0	33	32	0	31	0	0	0	0	32	32	34	32	0	0	0	0	34	0	0	32	37	0	32	32	34	34	33	0	0	32	0	0	37	0	0	0	0	32	0	33	33	34	37	0	35	0	0	0	42	0	0	32	34	0	0	39	0	0	0	32	32	0	37	33	0	30	0	32
0	0	0	0	0	0	0	0	0	0	0	0	34	34	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	34	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0
37	33	37	31	0	36	36	0	33	36	36	38	45	45	31	30	33	40	0	42	38	36	37	30	38	31	34	45	31	34	0	30	35	38	31	33	0	31	36	36	36	33	0	39	32	34	31	44	36	42	35	37	45	38	0	0	31	39	30	36	46	0	36	0	32	31	0	38	38	35	32	36	41	30	36	0	33	36	34	0	36	0	36	35	0	35	31	30	32	33	35	36	38	36	33	31	31	0	37	33	0	36	41	31	36	36	37	38	37	33	31	36	0	0	41	32	0	32	0	36	0	36	37	37	41	31	39	30	0	31	46	32	0	36	38	31	33	43	33	0	0	36	36	32	41	36	31	34	31	35
0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	32	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	33	0	0	36	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0
31	0	31	0	0	31	0	0	0	0	0	32	38	38	0	0	0	34	0	36	32	0	31	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0	31	38	32	0	0	0	33	0	0	39	0	0	0	0	0	0	32	32	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	31	35	0	33	0	0	0	39	0	0	30	32	0	0	37	0	0	0	0	0	0	34	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	37	37	0	0	0	33	0	34	31	0	0	0	30	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	34	0	0	37	31	0	0	0	31	0	0	38	0	0	0	0	0	0	31	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	37	0	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0
37	33	37	31	0	36	36	0	33	36	36	38	45	45	31	30	33	40	0	42	38	36	37	0	37	30	34	45	31	34	0	30	35	38	31	33	0	30	36	36	36	33	0	39	31	34	30	44	36	42	35	37	45	38	0	0	31	39	30	36	46	0	36	0	32	31	0	38	38	35	32	36	40	30	36	0	33	36	34	0	36	0	36	35	0	35	31	30	31	33	35	36	38	36	33	31	30	0	37	33	0	36	41	31	36	36	37	38	37	33	31	36	0	0	41	32	0	32	0	36	0	36	37	37	41	31	39	30	0	31	46	32	0	36	38	30	33	43	33	0	0	36	36	32	40	36	31	34	31	35
0	0	0	0	0	0	0	0	0	0	0	31	36	36	0	0	0	32	0	34	31	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	34	0	0	36	30	0	0	0	31	0	0	37	0	0	0	0	0	0	31	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	37	0	0	0	30	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0
37	32	37	31	0	36	35	0	32	35	35	38	44	44	30	0	33	40	0	42	38	35	37	0	37	0	33	44	31	33	0	0	35	38	30	32	0	0	35	35	35	32	0	39	31	33	0	43	35	42	35	36	44	37	0	0	31	38	0	35	45	0	35	0	31	31	0	38	37	35	31	35	40	0	35	0	33	36	33	0	35	0	36	35	0	34	30	0	31	33	35	35	37	35	32	30	0	0	37	33	0	35	40	31	35	35	37	37	36	33	30	35	0	0	41	31	0	31	0	35	0	36	36	37	40	31	38	0	0	30	45	31	0	35	37	0	33	42	32	0	0	35	35	31	40	36	30	33	31	35
33	0	33	0	0	33	32	0	0	32	32	34	40	40	0	0	0	36	0	38	34	32	33	0	34	0	0	40	0	30	0	0	31	34	0	0	0	0	32	32	32	0	0	35	0	0	0	39	32	38	31	33	40	34	0	0	0	35	0	32	41	0	32	0	0	0	0	34	34	32	0	32	36	0	32	0	0	32	0	0	32	0	33	31	0	31	0	0	0	0	31	32	34	32	0	0	0	0	33	0	0	32	36	0	32	32	33	34	33	0	0	32	0	0	37	0	0	0	0	32	0	32	33	33	37	0	35	0	0	0	41	0	0	32	34	0	0	39	0	0	0	32	32	0	36	32	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	32	36	0	0	35	34	0	31	34	34	37	43	43	0	0	32	39	0	41	37	34	36	0	36	0	32	43	0	33	0	0	34	37	0	32	0	0	34	34	34	31	0	38	30	32	0	42	34	41	34	36	43	36	0	0	0	37	0	34	44	0	34	0	30	0	0	37	37	34	30	34	39	0	34	0	32	35	32	0	34	0	35	34	0	33	0	0	30	32	34	34	36	34	31	0	0	0	36	32	0	34	39	0	34	34	36	37	35	32	0	34	0	0	40	31	0	30	0	34	0	35	35	36	39	0	37	0	0	0	44	31	0	34	36	0	32	41	32	0	0	34	34	31	39	35	0	32	0	34
33	0	33	0	0	32	32	0	0	32	32	34	40	40	0	0	0	36	0	38	34	32	33	0	33	0	0	40	0	0	0	0	31	34	0	0	0	0	32	32	32	0	0	35	0	0	0	39	32	38	31	33	40	34	0	0	0	34	0	32	41	0	32	0	0	0	0	34	34	31	0	32	36	0	32	0	0	32	0	0	32	0	32	31	0	31	0	0	0	0	31	32	34	32	0	0	0	0	33	0	0	32	36	0	32	32	33	34	33	0	0	32	0	0	37	0	0	0	0	32	0	32	33	33	36	0	35	0	0	0	41	0	0	32	34	0	0	38	0	0	0	32	32	0	36	32	0	0	0	31
38	33	38	32	0	37	36	30	33	36	36	39	45	45	31	31	34	41	31	43	39	36	38	31	38	31	34	45	32	35	0	31	36	39	31	34	30	31	36	36	36	33	0	40	32	34	31	44	36	43	36	38	45	38	0	0	32	39	31	36	47	0	36	30	32	32	0	39	39	36	32	36	41	31	36	0	34	37	34	0	36	0	37	36	0	35	31	31	32	34	36	36	38	36	33	31	31	0	38	34	0	36	41	32	36	36	38	39	37	34	31	36	0	0	42	32	0	32	0	36	0	37	37	38	41	32	39	31	0	31	46	32	0	36	38	31	34	44	33	31	0	36	36	32	41	37	31	34	32	36
37	32	37	31	0	36	35	0	32	35	35	38	44	44	30	0	33	40	0	42	38	35	37	0	37	30	33	44	31	34	0	0	35	38	30	33	0	30	35	35	35	32	0	39	31	33	30	43	35	42	35	37	44	37	0	0	31	38	0	35	45	0	35	0	31	31	0	38	38	35	31	35	40	0	35	0	33	36	33	0	35	0	36	35	0	34	31	0	31	33	35	35	37	35	32	30	30	0	37	33	0	35	40	31	35	35	37	38	36	33	31	35	0	0	41	32	0	31	0	35	0	36	36	37	40	31	38	0	0	30	45	32	0	36	37	30	33	43	33	0	0	35	35	32	40	36	30	33	31	35
32	0	32	0	0	31	31	0	0	31	31	33	39	39	0	0	0	35	0	37	33	31	32	0	32	0	0	39	0	0	0	0	0	33	0	0	0	0	31	31	31	0	0	34	0	0	0	38	31	37	30	32	39	33	0	0	0	33	0	31	40	0	31	0	0	0	0	33	33	30	0	31	35	0	31	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	30	31	33	31	0	0	0	0	32	0	0	31	35	0	31	31	32	33	31	0	0	31	0	0	36	0	0	0	0	31	0	31	31	32	35	0	33	0	0	0	40	0	0	31	33	0	0	37	0	0	0	31	31	0	35	31	0	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	36	36	0	0	0	32	0	34	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	33	0	0	36	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0
36	32	37	31	0	36	35	0	32	35	35	38	44	44	0	0	33	40	0	42	38	35	37	0	37	0	33	44	31	33	0	0	35	38	0	32	0	0	35	35	35	32	0	39	31	33	0	43	35	42	35	36	44	37	0	0	31	38	0	35	45	0	35	0	31	31	0	38	37	35	31	35	40	0	35	0	33	36	33	0	35	0	36	35	0	34	30	0	31	33	35	35	37	35	32	0	0	0	37	33	0	35	40	31	35	35	37	37	36	33	30	35	0	0	41	31	0	31	0	35	0	35	36	36	40	31	38	0	0	0	45	31	0	35	37	0	33	42	32	0	0	35	35	31	40	36	0	33	31	35
34	0	34	0	0	33	33	0	0	33	33	35	41	41	0	0	30	37	0	39	35	33	34	0	34	0	31	41	0	31	0	0	32	35	0	0	0	0	33	33	33	0	0	36	0	31	0	40	33	39	32	34	41	35	0	0	0	35	0	33	42	0	33	0	0	0	0	35	35	32	0	33	37	0	33	0	30	33	31	0	33	0	33	32	0	32	0	0	0	30	32	33	35	33	0	0	0	0	34	30	0	33	37	0	33	33	34	35	34	30	0	33	0	0	38	0	0	0	0	33	0	33	34	34	37	0	36	0	0	0	42	0	0	33	35	0	30	40	0	0	0	33	33	0	37	33	0	31	0	32
37	33	38	32	0	37	36	0	33	36	36	38	45	45	31	31	34	41	30	43	39	36	38	30	38	31	34	45	32	34	0	31	35	39	31	33	0	31	36	36	36	33	0	40	32	34	31	44	36	43	36	37	45	38	0	0	31	39	31	36	46	0	36	0	32	32	0	39	38	36	32	36	41	31	36	0	33	36	34	0	36	0	37	35	0	35	31	31	32	34	35	36	38	36	33	31	31	0	38	34	0	36	41	31	36	36	37	38	37	34	31	36	0	0	42	32	0	32	0	36	0	36	37	37	41	31	39	31	0	31	46	32	0	36	38	31	33	43	33	30	0	36	36	32	41	36	31	34	31	36
37	32	37	31	0	36	35	0	32	35	35	38	44	44	30	0	33	40	0	42	38	35	37	0	37	0	33	44	31	33	0	0	35	38	30	32	0	0	35	35	35	32	0	39	31	33	0	43	35	42	35	36	44	37	0	0	31	38	0	35	45	0	35	0	31	31	0	38	37	35	31	35	40	0	35	0	33	36	33	0	35	0	36	35	0	34	30	0	31	33	35	35	37	35	32	30	0	0	37	33	0	35	40	31	35	35	37	37	36	33	30	35	0	0	41	31	0	31	0	35	0	36	36	37	40	31	38	0	0	30	45	31	0	35	37	0	33	42	32	0	0	35	35	31	40	36	30	33	31	35
31	0	31	0	0	31	0	0	0	0	0	32	38	38	0	0	0	34	0	36	32	0	31	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0	31	38	32	0	0	0	33	0	0	39	0	0	0	0	0	0	32	32	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	31	35	0	33	0	0	0	39	0	0	30	32	0	0	37	0	0	0	0	0	0	34	30	0	0	0	0
31	0	31	0	0	31	0	0	0	0	0	32	38	38	0	0	0	34	0	36	32	0	31	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0	31	38	32	0	0	0	33	0	0	39	0	0	0	0	0	0	32	32	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	31	35	0	33	0	0	0	39	0	0	30	32	0	0	37	0	0	0	0	0	0	34	30	0	0	0	0
31	0	31	0	0	31	0	0	0	0	0	32	38	38	0	0	0	34	0	36	32	0	31	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0	31	38	32	0	0	0	33	0	0	39	0	0	0	0	0	0	32	32	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	31	35	0	33	0	0	0	39	0	0	30	32	0	0	37	0	0	0	0	0	0	34	30	0	0	0	0
34	30	34	0	0	34	33	0	0	33	33	35	42	42	0	0	31	37	0	39	35	33	34	0	35	0	31	42	0	31	0	0	32	35	0	30	0	0	33	33	33	0	0	36	0	31	0	41	33	39	32	34	42	35	0	0	0	36	0	33	43	0	33	0	0	0	0	35	35	33	0	33	37	0	33	0	30	33	31	0	33	0	34	32	0	32	0	0	0	31	32	33	35	33	0	0	0	0	34	31	0	33	38	0	33	33	34	35	34	31	0	33	0	0	38	0	0	0	0	33	0	33	34	34	38	0	36	0	0	0	42	0	0	33	35	0	30	40	30	0	0	33	33	0	37	33	0	31	0	33
42	37	42	36	0	41	40	34	37	40	40	43	50	50	35	35	38	45	34	47	43	40	42	34	42	35	38	50	36	38	34	35	40	43	35	37	34	35	40	40	40	37	0	44	36	38	35	49	40	47	40	42	50	43	33	31	35	43	35	40	51	0	40	34	36	36	33	43	43	40	36	40	45	35	40	0	37	41	38	32	40	33	41	40	32	39	35	35	36	38	40	40	43	40	37	35	35	31	42	38	0	40	46	35	40	40	42	43	41	38	35	40	31	31	46	36	30	36	31	40	33	41	41	42	46	35	44	35	32	35	51	36	34	40	43	35	38	48	37	34	31	40	40	36	45	41	35	38	35	40
0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	31	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	35	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0
36	31	36	0	0	35	34	0	31	34	34	37	43	43	0	0	32	39	0	41	37	34	36	0	36	0	32	43	0	32	0	0	34	37	0	32	0	0	34	34	34	31	0	38	0	32	0	42	34	41	34	35	43	36	0	0	0	37	0	34	44	0	34	0	30	0	0	37	36	34	30	34	39	0	34	0	32	35	32	0	34	0	35	34	0	33	0	0	30	32	34	34	36	34	31	0	0	0	36	32	0	34	39	0	34	34	36	36	35	32	0	34	0	0	40	31	0	30	0	34	0	35	35	36	39	0	37	0	0	0	44	31	0	34	36	0	32	41	32	0	0	34	34	31	39	35	0	32	0	34
33	0	33	0	0	33	32	0	0	32	32	34	40	40	0	0	0	36	0	38	34	32	33	0	34	0	0	40	0	30	0	0	31	34	0	0	0	0	32	32	32	0	0	35	0	0	0	39	32	38	31	33	40	34	0	0	0	35	0	32	41	0	32	0	0	0	0	34	34	32	0	32	36	0	32	0	0	32	0	0	32	0	33	31	0	31	0	0	0	0	31	32	34	32	0	0	0	0	33	0	0	32	36	0	32	32	33	34	33	0	0	32	0	0	37	0	0	0	0	32	0	32	33	33	37	0	35	0	0	0	41	0	0	32	34	0	0	39	0	0	0	32	32	0	36	32	0	0	0	32
37	32	37	31	0	36	35	0	32	35	35	38	44	44	30	0	33	40	0	42	38	35	37	0	37	30	33	44	31	34	0	0	35	38	30	33	0	30	35	35	35	32	0	39	31	33	0	43	35	42	35	37	44	37	0	0	31	38	0	35	45	0	35	0	31	31	0	38	38	35	31	35	40	0	35	0	33	36	33	0	35	0	36	35	0	34	31	0	31	33	35	35	37	35	32	30	0	0	37	33	0	35	40	31	35	35	37	38	36	33	31	35	0	0	41	31	0	31	0	35	0	36	36	37	40	31	38	0	0	30	45	32	0	35	37	30	33	42	33	0	0	35	35	32	40	36	30	33	31	35
0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	31	0	0	31	0	0	0	0	0	32	38	38	0	0	0	34	0	36	32	0	31	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0	31	38	32	0	0	0	33	0	0	39	0	0	0	0	0	0	32	32	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	31	35	0	33	0	0	0	39	0	0	30	32	0	0	37	0	0	0	0	0	0	34	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
32	0	32	0	0	31	31	0	0	30	31	33	39	39	0	0	0	35	0	36	33	31	32	0	32	0	0	39	0	0	0	0	0	33	0	0	0	0	31	31	31	0	0	34	0	0	0	38	31	36	0	32	39	32	0	0	0	33	0	31	40	0	31	0	0	0	0	33	33	30	0	31	35	0	31	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	0	31	32	31	0	0	0	0	32	0	0	31	35	0	31	31	32	33	31	0	0	31	0	0	36	0	0	0	0	31	0	31	31	32	35	0	33	0	0	0	40	0	0	31	32	0	0	37	0	0	0	31	31	0	35	31	0	0	0	30
30	0	30	0	0	0	0	0	0	0	0	31	37	37	0	0	0	33	0	35	31	0	30	0	31	0	0	37	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	36	0	35	0	0	37	31	0	0	0	32	0	0	38	0	0	0	0	0	0	31	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	33	0	0	0	30	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	33	0	32	0	0	0	38	0	0	0	31	0	0	35	0	0	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	36	36	0	0	0	32	0	34	31	0	0	0	0	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	34	0	0	36	0	0	0	0	31	0	0	37	0	0	0	0	0	0	30	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	37	0	0	0	30	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0
39	34	39	33	0	38	37	31	34	37	37	40	46	46	32	32	35	42	31	44	40	37	39	32	39	32	35	46	33	35	31	32	37	40	32	34	31	32	37	37	37	34	0	41	33	35	32	45	37	44	37	39	46	39	0	0	33	40	32	37	48	0	37	31	33	33	30	40	40	37	33	37	42	32	37	0	35	38	35	0	37	31	38	37	0	36	32	32	33	35	37	37	39	37	34	32	32	0	39	35	0	37	42	33	37	37	39	40	38	35	32	37	0	0	43	33	0	33	0	37	0	38	38	39	42	32	40	32	0	32	47	33	31	37	39	32	35	45	34	31	0	37	37	33	42	38	32	35	33	37
40	36	40	34	0	39	39	33	36	39	39	41	48	48	33	33	36	43	33	46	42	39	40	33	41	33	37	48	34	37	32	33	38	41	33	36	33	33	39	39	39	36	0	42	34	37	33	47	39	46	38	40	48	41	31	0	34	42	33	39	49	0	39	32	35	34	32	41	41	38	34	39	44	33	39	0	36	39	37	31	39	32	40	38	30	38	34	33	34	36	38	39	41	39	36	33	33	0	40	36	0	39	44	34	39	39	40	41	40	36	34	39	0	0	44	35	0	35	0	39	31	39	40	40	44	34	42	33	31	33	49	35	32	39	41	33	36	46	36	33	0	39	39	35	44	39	33	37	34	38
36	32	36	30	0	35	35	0	32	34	35	37	43	43	0	0	32	39	0	41	37	35	36	0	36	0	33	43	30	33	0	0	34	37	0	32	0	0	35	35	35	32	0	38	30	33	0	42	35	41	34	36	43	37	0	0	0	37	0	35	45	0	35	0	31	30	0	37	37	34	31	35	39	0	35	0	32	35	33	0	35	0	35	34	0	34	0	0	31	32	34	35	37	35	32	0	0	0	36	32	0	35	39	30	35	35	36	37	35	32	0	35	0	0	40	31	0	31	0	35	0	35	35	36	40	0	38	0	0	0	44	31	0	35	37	0	32	42	32	0	0	35	35	31	39	35	0	33	30	34
0	0	0	0	0	0	0	0	0	0	0	0	35	35	0	0	0	31	0	33	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	33	0	0	35	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	30	0	0	0	36	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0
37	33	37	31	0	36	35	0	32	35	35	38	44	44	30	30	33	40	0	42	38	35	37	0	37	30	33	44	31	34	0	30	35	38	30	33	0	30	35	35	35	32	0	39	31	33	30	43	35	42	35	37	44	37	0	0	31	38	0	35	45	0	35	0	31	31	0	38	38	35	31	35	40	30	35	0	33	36	33	0	35	0	36	35	0	34	31	30	31	33	35	35	37	35	32	30	30	0	37	33	0	35	40	31	35	35	37	38	36	33	31	35	0	0	41	32	0	31	0	35	0	36	36	37	40	31	38	30	0	30	45	32	0	36	37	30	33	43	33	0	0	35	35	32	40	36	30	33	31	35
31	0	31	0	0	31	0	0	0	0	0	32	38	38	0	0	0	34	0	36	32	0	31	0	32	0	0	38	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	37	0	36	0	31	38	32	0	0	0	33	0	0	39	0	0	0	0	0	0	32	32	0	0	0	34	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	34	0	0	0	31	32	31	0	0	0	0	0	35	0	0	0	0	0	0	30	31	31	35	0	33	0	0	0	39	0	0	30	32	0	0	37	0	0	0	0	0	0	34	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	37	42	36	0	41	40	34	37	40	40	43	50	50	35	35	38	45	34	47	43	40	42	34	42	35	38	50	36	38	34	35	40	43	35	37	34	35	40	40	40	37	0	44	36	38	35	49	40	47	40	42	50	43	33	31	35	43	35	40	51	0	40	34	36	36	33	43	43	40	36	40	45	35	40	0	37	41	38	32	40	33	41	40	32	39	35	35	36	38	40	40	43	40	37	35	35	31	42	38	0	40	46	35	40	40	42	43	41	38	35	40	31	31	46	36	30	36	31	40	33	41	41	42	46	35	44	35	32	35	51	36	34	40	43	35	38	48	37	34	31	40	40	36	45	41	35	38	35	40
