30	25	27	27	27	26	25	0	27	22	25	0	27	24	0	0	0	25	0	27	22	26	24	27	0	25	22	0	26	24	30	30	0	25	25	28	26	0	25	25	25	0	0	21	0	25	25	23	28	25	23	25	0	25	25	21	30	23	24	30	0	25	0	27	25	26	28	22	0	23	28	0	27	0	25	30	0	27	0	26	22	28	24	22	22	21	0	25	23	0	25	25	24	24	28	24	23	28	0	0	26	23	30	0	25	22	25	0	21	26	24	25	23	25	30	28	0	0	22	0	28	0	0	27	0	0	26	0	24	25	22	0	23	28	26	25	22	21	24	27	21	23	23	0	28	25	27	25	0	0
0	28	0	0	0	30	28	0	0	25	28	0	0	27	0	0	0	28	0	0	26	28	27	0	0	28	25	0	28	27	0	0	0	28	28	0	30	0	28	28	28	0	0	24	0	28	28	27	0	28	26	28	0	28	28	24	0	26	27	0	0	28	0	0	28	30	0	25	0	27	0	0	0	0	28	0	0	0	0	28	25	0	27	25	25	24	0	28	27	0	28	28	27	27	0	28	27	0	0	0	28	26	0	0	28	25	28	0	25	30	27	28	26	28	0	0	0	0	25	0	0	0	0	0	0	0	30	0	28	28	26	0	27	0	28	28	25	24	28	0	24	26	26	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	27	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	27	0	0	27	30	30	0	0	0	0	0	0	0
26	22	24	24	24	23	22	28	24	19	22	27	24	21	0	0	28	22	0	24	20	23	21	24	28	22	20	0	23	21	27	26	28	23	22	26	23	0	23	22	22	27	0	19	30	23	22	21	25	22	20	22	27	22	22	19	26	20	21	26	27	22	28	24	22	23	26	19	27	21	25	30	24	27	22	27	28	24	30	23	19	25	21	19	19	19	28	22	21	0	22	22	21	21	25	21	21	25	0	30	23	20	26	28	23	20	22	28	19	24	21	23	20	22	26	25	28	0	19	27	25	30	28	24	27	27	23	28	22	22	20	0	21	25	23	22	19	19	22	24	19	20	20	28	26	22	24	22	0	0
24	20	22	21	21	21	20	25	21	17	20	24	21	19	27	0	25	20	28	21	18	20	19	22	25	20	17	28	20	19	24	24	25	20	20	23	21	0	20	20	20	24	0	17	27	20	20	18	22	20	18	20	25	20	20	17	24	18	19	24	24	20	25	21	20	21	24	17	24	19	22	27	21	24	20	24	27	22	27	21	17	23	19	17	17	17	26	20	18	28	20	20	19	19	22	19	18	23	0	27	21	18	24	25	20	18	20	25	17	21	19	20	18	20	24	22	25	28	17	25	22	27	25	22	25	24	21	26	19	20	18	28	18	23	21	20	17	17	19	22	17	18	18	26	24	20	21	20	27	0
28	24	26	26	26	25	24	0	26	21	24	28	26	23	0	0	0	24	0	26	22	25	23	27	30	24	21	0	25	23	28	28	0	25	24	28	25	0	25	24	24	28	0	21	0	25	24	23	27	24	22	24	30	24	24	21	28	22	23	28	28	24	0	26	24	25	28	21	30	23	27	0	26	30	24	28	0	26	0	25	21	28	23	21	21	21	0	24	23	0	24	24	23	23	27	23	23	28	0	0	25	22	28	0	25	22	25	0	21	26	23	25	22	24	28	27	0	0	21	30	27	0	30	27	30	30	25	0	24	25	22	0	23	28	25	24	21	21	24	26	21	22	22	0	28	24	26	24	0	0
0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	0	28	0	0	30	0	26	0	28	28	0	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	30	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	30	27	26	30	0	26	28	28	0	0	30	0	30	0	0
25	21	23	23	23	22	21	27	23	19	21	26	23	20	28	0	27	21	0	23	19	22	20	23	27	21	19	0	22	20	26	25	27	22	21	25	22	0	22	21	21	26	0	18	28	22	21	20	24	21	20	21	26	21	21	18	25	20	20	25	26	21	27	23	21	22	25	19	26	20	24	28	23	26	21	26	28	23	28	22	19	24	20	19	19	18	27	21	20	30	21	21	21	20	24	21	20	25	0	28	22	19	25	27	22	19	22	27	18	23	20	22	19	21	26	24	27	30	19	27	24	28	27	23	26	26	22	28	21	22	19	0	20	24	22	21	19	18	21	23	18	20	20	28	25	21	23	21	28	0
0	28	0	30	0	28	28	0	0	25	28	0	30	27	0	0	0	28	0	0	26	28	27	0	0	28	25	0	28	27	0	0	0	28	28	0	30	0	28	28	28	0	0	24	0	28	28	27	0	28	26	28	0	28	28	24	0	26	27	0	0	28	0	0	28	28	0	25	0	27	0	0	0	0	28	0	0	0	0	28	25	0	27	25	25	24	0	28	26	0	28	28	27	27	0	27	27	0	0	0	28	26	0	0	28	25	28	0	24	30	27	28	26	28	0	0	0	0	25	0	0	0	0	0	0	0	28	0	28	28	26	0	27	0	28	28	25	24	28	0	24	26	26	0	0	28	30	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0
0	30	0	0	0	0	28	0	0	26	30	0	0	28	0	0	0	28	0	0	27	0	28	0	0	28	26	0	0	28	0	0	0	30	28	0	0	0	30	28	28	0	0	25	0	30	28	28	0	28	27	30	0	28	28	25	0	27	28	0	0	28	0	0	30	0	0	26	0	28	0	0	0	0	28	0	0	0	0	0	26	0	28	26	26	25	0	28	28	0	28	28	28	28	0	28	28	0	0	0	0	27	0	0	30	26	30	0	26	0	28	30	27	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	30	27	0	28	0	0	28	26	25	28	0	25	27	27	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	27	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	27	0	0	27	28	28	0	0	0	0	0	0	0
0	28	30	28	28	28	27	0	28	24	27	0	28	26	0	0	0	27	0	28	25	28	26	0	0	27	24	0	28	26	0	0	0	28	27	0	28	0	28	27	27	0	0	24	0	28	27	26	0	27	25	27	0	27	27	24	0	25	26	0	0	27	0	28	28	28	0	24	0	26	0	0	28	0	27	0	0	30	0	28	24	0	26	24	24	24	0	27	26	0	27	27	27	26	0	27	26	0	0	0	28	25	0	0	28	25	28	0	24	28	26	28	25	27	0	0	0	0	24	0	0	0	0	30	0	0	28	0	27	28	25	0	26	0	28	27	24	24	27	30	24	25	25	0	0	27	28	27	0	0
28	24	27	26	26	25	24	0	26	21	24	28	26	23	0	0	0	24	0	26	22	25	23	27	0	24	22	0	25	23	28	28	0	25	24	28	25	0	25	24	24	30	0	21	0	25	24	23	27	24	22	24	30	24	24	21	28	22	23	28	30	24	0	26	24	25	28	21	30	23	27	0	26	30	24	28	0	26	0	25	21	28	23	21	21	21	0	24	23	0	24	24	23	23	27	24	23	28	0	0	25	22	28	0	25	22	25	0	21	26	23	25	22	24	28	27	0	0	21	30	27	0	0	27	30	30	25	0	24	25	22	0	23	28	25	24	21	21	24	27	21	22	22	0	28	24	26	24	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	0	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	27	26	30	0	26	28	28	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0
25	21	23	22	22	22	21	27	22	18	21	25	22	19	28	0	26	21	28	22	19	21	20	23	26	21	18	0	21	19	25	25	26	21	21	24	22	0	21	21	21	25	0	18	28	21	21	19	23	21	19	21	26	21	21	18	25	19	20	25	25	21	26	22	21	22	25	18	26	19	23	28	22	26	21	25	28	22	28	22	18	24	20	18	18	18	27	20	19	28	21	21	20	20	23	20	19	24	0	28	22	19	25	26	21	18	21	26	18	22	20	21	19	21	25	23	26	28	18	26	23	28	26	23	26	26	22	27	20	21	19	30	19	24	22	21	18	18	20	23	18	19	19	27	25	21	22	20	28	0
0	28	0	0	0	0	28	0	0	26	28	0	0	28	0	0	0	28	0	0	26	30	28	0	0	28	26	0	0	28	0	0	0	30	28	0	0	0	30	28	28	0	0	25	0	30	28	27	0	28	27	28	0	28	28	25	0	27	28	0	0	28	0	0	28	0	0	26	0	28	0	0	0	0	28	0	0	0	0	0	26	0	28	26	26	25	0	28	27	0	28	28	28	28	0	28	28	0	0	0	0	27	0	0	30	26	30	0	25	0	28	30	27	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	30	26	0	27	0	0	28	26	25	28	0	25	27	27	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	28	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	27	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	28	27	0	0	27	28	30	0	0	0	0	0	0	0
30	25	27	27	27	26	25	0	27	22	25	0	27	24	0	0	0	25	0	27	23	26	24	28	0	25	22	0	26	24	0	30	0	26	25	28	26	0	26	25	25	0	0	21	0	26	25	23	28	25	23	25	0	25	25	21	30	23	24	30	0	25	0	27	25	26	30	22	0	24	28	0	27	0	25	0	0	27	0	26	22	28	24	22	22	21	0	25	23	0	25	25	24	24	28	24	24	28	0	0	26	23	30	0	26	22	25	0	22	27	24	26	23	25	30	28	0	0	22	0	28	0	0	28	0	0	26	0	24	25	23	0	23	28	26	25	22	21	25	27	21	23	23	0	30	25	27	25	0	0
0	26	28	27	27	27	25	0	27	22	26	0	27	24	0	0	0	25	0	27	23	26	24	28	0	25	23	0	26	24	0	0	0	26	25	30	27	0	26	25	25	0	0	22	0	26	25	24	28	25	24	26	0	25	25	22	0	24	24	0	0	25	0	27	26	27	30	22	0	24	28	0	27	0	25	0	0	28	0	26	22	28	24	22	22	22	0	25	24	0	25	25	25	25	28	25	24	28	0	0	26	23	0	0	26	23	26	0	22	27	24	26	23	25	0	28	0	0	22	0	28	0	0	28	0	0	27	0	25	26	23	0	24	28	26	25	22	22	25	28	22	24	24	0	30	25	27	25	0	0
28	24	26	26	26	25	24	0	26	21	24	28	26	23	0	0	0	24	0	26	22	25	23	27	30	24	21	0	25	23	28	28	0	25	24	28	25	0	25	24	24	28	0	21	0	25	24	23	27	24	22	24	30	24	24	21	28	22	23	28	28	24	0	26	24	25	28	21	30	23	27	0	26	30	24	28	0	26	0	25	21	28	23	21	21	21	0	24	23	0	24	24	23	23	27	23	23	28	0	0	25	22	28	0	25	22	25	0	21	26	23	25	22	24	28	27	0	0	21	30	27	0	30	27	30	30	25	0	24	25	22	0	23	28	25	24	21	21	24	26	21	22	22	0	28	24	26	24	0	0
0	30	0	0	0	0	28	0	0	26	30	0	0	28	0	0	0	30	0	0	27	0	28	0	0	28	26	0	0	28	0	0	0	0	30	0	0	0	0	28	30	0	0	25	0	0	30	28	0	30	27	30	0	28	30	25	0	27	28	0	0	28	0	0	30	0	0	26	0	28	0	0	0	0	30	0	0	0	0	0	26	0	28	26	26	25	0	28	28	0	28	28	28	28	0	28	28	0	0	0	0	27	0	0	0	27	30	0	26	0	28	0	27	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	30	27	0	28	0	0	28	26	25	28	0	25	27	27	0	0	28	0	28	0	0
0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	30	0	0	27	0	28	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	30	30	0	0	26	0	0	0	28	0	30	28	0	0	30	0	26	0	28	28	0	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	30	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	30	27	26	28	0	26	28	28	0	0	30	0	30	0	0
0	26	28	28	28	27	26	0	28	23	26	0	27	24	0	0	0	26	0	28	23	26	24	28	0	26	23	0	27	24	0	0	0	26	26	0	27	0	26	26	26	0	0	22	0	26	26	24	28	26	24	26	0	26	26	22	0	24	24	0	0	26	0	28	26	27	0	23	0	24	28	0	28	0	26	0	0	28	0	27	23	30	24	23	23	22	0	26	24	0	26	26	25	25	28	25	24	30	0	0	27	24	0	0	26	23	26	0	22	27	25	26	24	26	0	28	0	0	23	0	28	0	0	28	0	0	27	0	25	26	23	0	24	30	27	26	23	22	25	28	22	24	24	0	0	26	28	26	0	0
0	28	0	0	0	30	28	0	0	25	28	0	0	27	0	0	0	28	0	0	26	28	27	0	0	28	26	0	30	27	0	0	0	28	28	0	0	0	28	28	28	0	0	25	0	28	28	27	0	28	27	28	0	28	28	25	0	27	27	0	0	28	0	0	28	30	0	25	0	27	0	0	0	0	28	0	0	0	0	30	25	0	27	25	25	25	0	28	27	0	28	28	28	28	0	28	27	0	0	0	30	27	0	0	28	26	28	0	25	0	28	28	27	28	0	0	0	0	25	0	0	0	0	0	0	0	30	0	28	28	26	0	27	0	30	28	25	25	28	0	25	27	27	0	0	28	0	28	0	0
23	20	21	21	21	20	19	25	21	17	20	24	21	18	27	30	25	19	28	21	17	20	18	22	24	19	17	28	20	18	24	23	25	20	19	23	21	0	20	19	19	24	0	17	26	20	19	18	22	19	18	20	24	19	19	17	23	18	18	23	24	19	25	21	20	20	23	17	24	18	22	26	21	24	20	24	26	21	27	20	17	22	18	17	17	17	25	19	18	27	19	19	19	19	22	19	18	23	0	26	20	18	23	25	20	17	20	25	17	21	19	20	18	19	24	22	25	27	17	24	22	27	25	22	24	24	20	25	19	20	17	28	18	22	20	19	17	17	19	21	17	18	18	25	23	19	21	19	27	0
0	30	0	0	0	0	28	0	0	26	30	0	0	28	0	0	0	30	0	0	27	0	28	0	0	28	26	0	0	28	0	0	0	0	30	0	0	0	0	28	30	0	0	25	0	0	30	28	0	30	27	30	0	28	30	25	0	27	28	0	0	28	0	0	30	0	0	26	0	28	0	0	0	0	30	0	0	0	0	0	26	0	28	26	26	25	0	28	28	0	28	28	28	28	0	28	28	0	0	0	0	27	0	0	0	27	30	0	26	0	28	0	27	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	30	27	0	28	0	0	28	26	25	28	0	25	27	27	0	0	28	0	28	0	0
0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	28	0	0	0	0	26	0	28	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	0	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	0	27	0	28	0	0	0	27	26	30	0	26	28	28	0	0	0	0	30	0	0
0	0	0	0	0	0	30	0	0	27	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	0	28	0	0	28	0	0	30	0	26	0	28	28	0	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	27	27	26	0	30	28	0	30	30	28	28	0	28	28	0	0	0	0	28	0	0	0	27	0	0	26	0	28	0	28	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	27	0	28	0	0	30	27	26	30	0	26	28	28	0	0	30	0	30	0	0
28	25	27	26	27	26	25	0	27	22	25	30	26	23	0	0	0	25	0	26	22	25	23	27	0	25	22	0	25	23	30	28	0	25	25	28	26	0	25	25	25	0	0	21	0	25	25	23	27	25	23	25	0	25	25	21	28	23	23	28	30	25	0	27	25	26	28	22	0	23	28	0	27	0	25	30	0	27	0	26	22	28	23	22	22	21	0	24	23	0	25	25	24	24	27	24	23	28	0	0	26	23	28	0	25	22	25	0	21	26	24	25	23	25	28	27	0	0	22	0	27	0	0	27	0	0	26	0	24	25	22	0	23	28	26	25	22	21	24	27	21	23	23	0	28	25	26	24	0	0
22	18	20	20	20	19	18	24	20	16	18	22	20	17	25	28	23	18	26	20	16	19	17	20	23	18	16	27	19	17	22	22	23	19	18	22	19	28	19	18	18	23	0	15	25	19	18	17	20	18	17	18	23	18	18	15	22	17	17	22	23	18	23	20	18	19	22	16	23	17	21	25	20	23	18	22	25	20	25	19	16	21	17	16	16	15	24	18	17	26	18	18	18	18	21	18	17	21	28	25	19	17	22	23	19	16	19	23	16	20	18	19	17	18	22	21	23	26	16	23	21	25	23	20	23	23	19	24	18	19	16	27	17	21	19	18	16	15	18	20	15	17	17	24	22	18	20	18	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
