23	24	22	26	26	22	30	21	26	23	25	0	25	23	28	25	27	0	0	0	26	28	21	23	23	26	24	21	27	28	22	28	23	26	20	27	25	25	22	28	30	0	0	23	26	28	21	28	24	28	0	0	0	25	22	21	28	21	30	23	28	24	27	23	23	23	0	25	23	0	27	28	28	23	26	28	23	0	27	26	28	23	28	24	23	25	28	20	23	24	28	0	28	28	24	26	28	0	0	0	25	20	23	24	27	0	26	26	28	23	23	21	0	25	21	24	21	26	0	30	26	30	28	24	28	26	0	24	23	28	0	24	28	26	27	23	28	25	22	22	28	0	23	25	0	22	0	24	28	28
30	0	28	0	0	28	0	27	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	30	28	0	0	28	0	0	28	0	30	0	26	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	26	0	26	0	30	0	0	0	30	28	28	0	0	30	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	30	30	27	0	0	26	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	28	28	0	0	28	0	0	28	0	0	0	0
25	26	24	28	28	24	0	23	28	25	27	0	27	26	30	27	30	0	0	0	28	0	23	25	25	28	26	23	28	30	23	0	25	28	22	30	27	27	25	0	0	0	0	25	28	30	23	30	26	0	0	0	0	27	23	22	0	22	0	26	0	26	28	25	25	25	0	28	25	0	28	0	0	25	28	30	25	0	28	28	0	25	0	26	25	27	0	22	25	26	0	0	30	0	26	28	0	0	0	0	28	22	25	26	30	0	28	28	0	25	25	23	0	28	22	26	23	28	0	0	28	0	30	26	0	28	0	26	25	0	0	26	0	28	30	25	30	28	23	24	0	0	25	27	0	24	0	26	0	30
27	28	25	30	30	26	0	25	0	27	28	0	28	27	0	28	0	0	0	0	30	0	25	27	27	0	28	25	0	0	25	0	27	0	23	0	28	28	26	0	0	0	0	27	30	0	24	0	28	0	0	0	0	28	25	24	0	24	0	27	0	28	0	27	26	26	0	28	27	0	0	0	0	27	0	0	27	0	0	30	0	27	0	28	27	28	0	24	27	28	0	0	0	0	28	30	0	0	0	0	28	23	27	28	0	0	30	30	0	27	27	25	0	28	24	27	25	0	0	0	0	0	0	28	0	30	0	28	27	0	0	28	0	0	0	27	0	28	25	25	0	0	27	28	0	26	0	28	0	0
26	27	24	28	28	25	0	24	28	25	28	0	28	26	0	28	0	0	0	0	28	0	24	26	25	28	27	24	28	0	24	0	26	28	22	0	28	28	25	0	0	0	0	26	28	0	23	0	27	0	0	0	0	27	24	23	0	23	0	26	0	26	30	26	25	25	0	28	26	0	30	0	0	25	28	0	26	0	28	28	0	25	0	27	26	28	0	22	26	27	0	0	0	0	26	28	0	0	0	0	28	22	26	26	0	0	28	28	0	26	26	23	0	28	23	26	24	28	0	0	28	0	0	26	0	28	0	27	26	0	0	26	0	28	0	26	0	28	24	24	0	0	25	27	0	24	0	26	0	0
30	0	28	0	0	28	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	30	30	0	0	28	0	0	28	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	30	28	28	0	0	30	0	0	0	0	28	0	0	30	0	0	0	0	30	0	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	0	30	30	27	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0
26	26	24	28	28	24	0	23	28	25	28	0	28	26	0	27	30	0	0	0	28	0	23	26	25	28	27	24	28	0	24	0	26	28	22	30	28	28	25	0	0	0	0	26	28	0	23	30	27	0	0	0	0	27	24	23	0	23	0	26	0	26	30	26	25	25	0	28	26	0	30	0	0	25	28	0	25	0	28	28	0	25	0	27	26	28	0	22	26	27	0	0	30	0	26	28	0	0	0	0	28	22	26	26	30	0	28	28	0	26	26	23	0	28	23	26	24	28	0	0	28	0	0	26	0	28	0	26	26	0	0	26	0	28	30	26	0	28	24	24	0	0	25	27	0	24	0	26	0	0
28	28	26	0	0	27	0	26	0	27	30	0	30	28	0	30	0	0	0	0	0	0	26	28	27	0	28	26	0	0	26	0	28	0	24	0	30	30	27	0	0	0	0	28	0	0	25	0	28	0	0	0	0	30	26	25	0	25	0	28	0	28	0	28	27	27	0	0	28	0	0	0	0	27	0	0	28	0	0	0	0	28	0	28	28	30	0	24	28	28	0	0	0	0	28	0	0	0	0	0	0	24	28	28	0	0	0	0	0	28	28	25	0	0	25	28	26	0	0	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	0	28	0	0	26	26	0	0	27	28	0	27	0	28	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
24	25	22	27	26	23	0	22	27	24	26	0	26	24	28	26	28	0	0	0	27	28	22	24	24	27	25	22	28	28	22	28	24	27	21	28	26	26	23	30	0	0	0	24	26	28	21	28	25	28	0	0	0	26	22	21	0	21	0	24	30	24	28	24	23	23	0	26	24	0	28	28	30	24	27	28	24	0	27	27	30	24	28	25	24	26	28	21	24	25	28	0	28	28	24	27	28	0	0	0	26	20	24	24	28	0	27	27	28	24	24	22	0	26	21	24	22	27	0	0	27	0	28	25	30	26	0	25	24	30	0	24	28	27	28	24	28	26	22	22	0	0	23	25	0	23	0	24	0	28
19	20	18	22	21	18	25	18	22	19	21	25	21	20	23	21	23	26	25	27	22	24	18	19	19	22	20	18	22	23	18	23	19	22	17	23	21	21	19	24	25	27	27	19	21	23	17	23	20	23	26	27	26	21	18	17	25	17	25	20	24	20	23	19	19	19	26	21	19	25	23	23	24	19	22	23	19	26	22	22	24	19	24	20	19	21	24	17	19	20	23	27	23	23	20	22	24	25	27	25	21	16	19	20	23	26	22	22	24	19	19	17	26	21	17	20	18	22	26	25	22	25	23	20	25	21	0	20	19	24	25	20	23	22	23	19	23	21	18	18	25	0	19	21	25	18	27	20	25	23
0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0
28	30	27	0	0	27	0	26	0	28	0	0	0	28	0	0	0	0	0	0	0	0	26	28	28	0	30	26	0	0	27	0	28	0	25	0	0	0	28	0	0	0	0	28	0	0	26	0	30	0	0	0	0	0	27	25	0	25	0	28	0	28	0	28	28	28	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	0	30	28	0	0	25	28	30	0	0	0	0	28	0	0	0	0	0	0	25	28	28	0	0	0	0	0	28	28	26	0	0	25	28	26	0	0	0	0	0	0	28	0	0	0	30	28	0	0	28	0	0	0	28	0	0	27	27	0	0	28	0	0	27	0	28	0	0
23	24	22	26	25	22	28	21	26	23	25	30	25	23	28	25	27	0	0	0	26	28	21	23	23	26	24	21	27	27	21	28	23	26	20	27	25	25	22	28	30	0	0	23	26	27	21	27	24	28	0	0	0	25	21	20	28	20	30	23	28	24	27	23	22	23	0	25	23	0	27	28	28	23	26	28	23	0	26	26	28	23	28	24	23	25	28	20	23	24	28	0	27	28	24	26	28	30	0	0	25	20	23	23	27	0	26	26	28	23	23	21	0	25	20	23	21	26	0	30	26	28	28	24	28	26	0	24	23	28	30	23	28	26	27	23	27	25	21	21	28	0	23	24	0	22	0	24	28	28
0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0
22	23	20	24	24	21	28	20	25	21	24	28	24	22	26	23	26	28	28	30	24	26	20	22	21	24	23	20	25	26	20	26	22	25	19	26	24	24	21	27	28	30	30	22	24	26	19	26	23	26	28	30	28	23	20	19	28	19	28	22	27	22	25	22	21	21	28	24	22	28	25	26	27	21	25	26	22	28	25	24	27	22	27	23	22	24	26	19	22	23	26	30	26	26	22	24	26	28	0	28	24	19	22	22	26	28	24	24	26	22	22	20	28	24	19	22	20	24	28	28	24	28	26	22	27	24	0	23	22	27	28	22	26	24	26	22	26	24	20	20	27	0	21	23	28	21	0	22	28	26
30	0	28	0	0	28	0	27	0	28	0	0	0	30	0	0	0	0	0	0	0	0	27	30	28	0	0	27	0	0	27	0	30	0	26	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	27	26	0	26	0	30	0	30	0	30	28	28	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	30	0	0	26	30	0	0	0	0	0	30	0	0	0	0	0	0	25	30	30	0	0	0	0	0	30	30	27	0	0	26	30	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	30	0	0	27	28	0	0	28	0	0	28	0	0	0	0
24	25	22	26	26	23	0	22	27	24	26	0	26	24	28	26	28	0	0	0	26	28	22	24	23	27	25	22	27	28	22	28	24	27	20	28	26	26	23	28	0	0	0	24	26	28	21	28	25	28	0	0	0	25	22	21	0	21	0	24	30	24	28	24	23	23	0	26	24	0	28	28	28	23	27	28	24	0	27	26	30	24	28	25	24	26	28	21	24	25	28	0	28	28	24	26	28	0	0	0	26	20	24	24	28	0	26	26	28	24	24	22	0	26	21	24	22	27	0	0	27	0	28	25	30	26	0	25	24	30	0	24	28	27	28	24	28	26	22	22	30	0	23	25	0	23	0	24	0	28
25	26	24	28	28	24	0	23	28	25	27	0	27	26	30	27	30	0	0	0	28	0	23	25	25	28	26	23	28	30	23	0	26	28	22	30	27	27	25	0	0	0	0	25	28	30	23	30	26	0	0	0	0	27	23	22	0	22	0	26	0	26	28	25	25	25	0	28	25	0	28	0	0	25	28	30	25	0	28	28	0	25	0	26	25	28	0	22	25	26	0	0	30	0	26	28	0	0	0	0	28	22	25	26	30	0	28	28	0	25	25	23	0	28	22	26	23	28	0	0	28	0	0	26	0	28	0	26	25	0	0	26	0	28	30	26	30	28	23	24	0	0	25	27	0	24	0	26	0	0

0	31	0	33	33	0	37	0	34	0	32	38	32	30	35	32	35	38	38	40	33	36	0	0	0	33	31	0	34	35	0	35	30	34	0	35	32	32	0	37	38	40	40	0	33	35	0	35	31	35	39	40	39	32	0	0	37	0	38	30	37	31	35	30	0	0	39	33	0	38	35	35	37	0	34	35	0	39	34	33	37	0	36	31	0	32	36	0	30	31	35	40	35	36	31	33	36	38	40	38	32	0	30	30	35	39	33	33	36	30	0	0	39	33	0	30	0	33	39	38	33	37	35	31	37	33	47	31	0	37	38	30	35	33	35	30	35	32	0	0	37	44	0	32	38	0	40	31	37	35
0	0	0	32	32	0	36	0	33	0	31	37	31	0	34	31	34	37	37	39	32	35	0	0	0	32	30	0	33	34	0	34	0	33	0	34	31	31	0	35	37	39	39	0	32	34	0	34	30	34	38	39	38	31	0	0	36	0	37	0	36	0	33	0	0	0	38	32	0	37	33	34	35	0	33	34	0	38	33	32	36	0	35	30	0	31	35	0	0	30	34	39	34	35	0	32	35	37	39	37	31	0	0	0	34	38	32	32	35	0	0	0	37	32	0	0	0	32	37	37	32	36	34	0	36	32	45	0	0	36	37	0	34	32	34	0	34	31	0	0	36	43	0	31	37	0	39	0	36	34
32	33	0	35	35	31	40	0	36	32	35	41	35	32	38	34	37	41	41	43	35	38	0	32	32	36	33	0	36	37	0	38	32	36	0	37	35	34	31	39	40	42	43	32	35	38	0	37	33	38	41	43	41	34	0	0	40	0	40	32	39	33	37	32	31	31	42	35	32	41	37	38	39	32	36	38	32	42	36	35	39	32	38	33	32	35	38	0	32	33	38	43	37	38	33	35	38	41	43	41	35	0	32	33	37	42	35	35	38	32	32	0	41	35	0	32	0	36	41	40	36	40	38	33	39	35	49	33	32	39	41	33	38	35	37	32	37	35	0	0	40	47	31	34	41	31	43	33	40	38
0	0	0	0	0	0	34	0	31	0	0	35	0	0	32	0	32	35	35	37	0	33	0	0	0	30	0	0	31	32	0	32	0	30	0	32	0	0	0	33	34	36	37	0	0	32	0	32	0	32	35	37	36	0	0	0	34	0	35	0	34	0	31	0	0	0	36	0	0	35	31	32	33	0	31	32	0	36	31	0	34	0	33	0	0	0	33	0	0	0	32	37	32	32	0	30	33	35	37	35	0	0	0	0	32	36	0	30	33	0	0	0	35	0	0	0	0	30	35	34	30	34	32	0	34	0	43	0	0	34	35	0	32	30	32	0	32	0	0	0	34	41	0	0	35	0	37	0	34	32
0	0	0	30	0	0	34	0	31	0	0	35	0	0	32	0	32	35	35	37	30	33	0	0	0	31	0	0	31	32	0	33	0	31	0	32	0	0	0	34	35	37	37	0	30	32	0	32	0	33	36	37	36	0	0	0	34	0	35	0	34	0	32	0	0	0	36	0	0	35	32	33	34	0	31	32	0	36	31	30	34	0	33	0	0	0	33	0	0	0	33	37	32	33	0	30	33	35	37	35	0	0	0	0	32	36	30	30	33	0	0	0	36	0	0	0	0	31	36	35	31	34	32	0	34	30	43	0	0	34	35	0	33	30	32	0	32	0	0	0	34	41	0	0	35	0	37	0	34	32
32	33	0	35	34	0	39	0	35	31	34	40	34	32	37	34	37	40	40	42	35	37	0	32	31	35	33	0	36	37	0	37	32	35	0	37	34	34	30	38	39	42	42	32	34	37	0	37	33	37	41	42	41	33	0	0	39	0	40	32	39	32	36	32	31	31	41	34	32	40	36	37	38	31	35	37	31	41	36	35	39	31	38	33	32	34	37	0	32	33	37	42	37	37	32	35	37	40	42	40	34	0	32	32	37	41	35	35	37	32	32	0	40	34	0	32	0	35	40	39	35	39	37	32	39	34	49	32	32	39	40	32	37	35	37	32	37	34	0	0	39	46	31	33	40	0	42	32	39	37
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	31	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	32	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	33	31	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	31	30	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	33	0	0	0
33	34	31	36	36	31	40	0	36	32	35	41	35	33	38	35	38	41	41	43	36	39	30	33	32	36	34	30	37	38	30	38	33	36	0	38	35	35	32	40	41	43	43	33	36	38	0	38	34	38	42	43	42	35	30	0	40	0	41	33	40	33	37	33	32	32	42	35	33	41	37	38	40	32	37	38	32	42	37	36	40	32	39	34	33	35	39	0	33	34	38	43	38	39	33	36	39	41	44	41	35	0	33	33	38	43	36	36	39	33	33	0	42	35	0	33	30	36	42	41	36	40	38	34	40	36	50	34	33	40	41	33	38	36	38	33	38	35	30	31	40	48	32	34	41	31	43	33	40	38
0	0	0	0	0	0	34	0	0	0	0	34	0	0	32	0	31	35	34	36	0	32	0	0	0	0	0	0	31	32	0	32	0	0	0	31	0	0	0	33	34	36	36	0	0	32	0	31	0	32	35	36	35	0	0	0	34	0	34	0	33	0	31	0	0	0	35	0	0	34	31	32	33	0	30	32	0	35	30	0	33	0	32	0	0	0	32	0	0	0	32	36	31	32	0	0	32	34	36	34	0	0	0	0	31	36	0	0	32	0	0	0	35	0	0	0	0	0	35	34	0	34	32	0	33	0	42	0	0	33	34	0	32	0	31	0	32	0	0	0	33	40	0	0	34	0	36	0	34	32
31	32	0	34	33	0	38	0	34	0	33	39	33	31	36	33	36	39	39	41	33	36	0	31	0	34	32	0	35	36	0	36	31	34	0	35	33	33	0	37	38	40	41	31	33	36	0	36	32	36	39	41	39	32	0	0	38	0	38	31	37	31	35	31	0	0	40	33	31	39	35	36	37	0	34	36	30	40	34	33	37	30	37	32	31	33	36	0	31	32	36	41	36	36	31	34	36	39	41	39	33	0	31	31	35	40	34	34	36	31	31	0	39	33	0	31	0	34	39	38	34	38	36	31	38	33	47	31	31	37	39	31	36	34	35	31	36	33	0	0	38	45	0	32	39	0	41	31	38	36
0	0	0	31	31	0	35	0	31	0	0	36	0	0	33	0	33	36	36	38	31	33	0	0	0	31	0	0	32	33	0	33	0	31	0	33	0	0	0	34	35	37	37	0	31	33	0	33	0	33	36	38	36	0	0	0	35	0	35	0	34	0	32	0	0	0	37	30	0	36	32	33	34	0	31	33	0	37	32	31	34	0	34	0	0	30	33	0	0	0	33	37	33	33	0	31	33	36	38	36	30	0	0	0	33	37	31	31	33	0	0	0	36	30	0	0	0	31	36	35	31	35	33	0	35	31	44	0	0	34	36	0	33	31	33	0	33	30	0	0	35	42	0	0	36	0	38	0	35	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	30	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	32	0	0	0
0	0	0	31	31	0	35	0	31	0	0	36	0	0	33	0	33	36	36	38	31	33	0	0	0	31	0	0	32	33	0	33	0	31	0	33	0	0	0	34	35	37	37	0	31	33	0	33	0	33	36	38	36	0	0	0	35	0	35	0	34	0	32	0	0	0	37	30	0	36	32	33	34	0	31	33	0	37	32	31	34	0	34	0	0	30	33	0	0	0	33	37	33	33	0	31	33	36	38	36	30	0	0	0	33	37	31	31	33	0	0	0	36	30	0	0	0	31	36	35	31	35	33	0	35	31	44	0	0	34	36	0	33	31	33	0	33	30	0	0	35	42	0	0	36	0	38	0	35	33
0	31	0	33	33	0	37	0	33	0	32	38	32	0	35	32	35	38	38	40	33	36	0	0	0	33	31	0	34	35	0	35	0	33	0	35	32	32	0	36	37	40	40	0	33	35	0	35	31	35	39	40	39	32	0	0	37	0	38	0	37	30	34	0	0	0	39	32	0	38	34	35	36	0	34	35	0	39	34	33	37	0	36	31	0	32	36	0	0	31	35	40	35	35	30	33	36	38	40	38	32	0	0	30	35	39	33	33	36	0	0	0	38	32	0	30	0	33	38	38	33	37	35	31	37	33	46	31	0	37	38	30	35	33	35	0	35	32	0	0	37	44	0	31	38	0	40	30	37	35
0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	33	33	35	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	34	34	0	0	0	0	0	0	30	33	35	33	0	0	0	32	0	32	0	32	0	0	0	0	0	34	0	0	33	0	30	31	0	0	30	0	34	0	0	32	0	31	0	0	0	31	0	0	0	30	34	0	30	0	0	30	33	35	33	0	0	0	0	0	34	0	0	31	0	0	0	33	0	0	0	0	0	33	32	0	32	30	0	32	0	40	0	0	32	33	0	30	0	0	0	0	0	0	0	32	38	0	0	33	0	35	0	32	30
0	0	0	31	31	0	35	0	32	0	30	36	30	0	33	0	33	36	36	38	31	34	0	0	0	31	0	0	32	33	0	33	0	32	0	33	30	30	0	34	35	38	38	0	31	33	0	33	0	33	37	38	37	0	0	0	35	0	36	0	35	0	32	0	0	0	37	31	0	36	32	33	34	0	32	33	0	37	32	31	35	0	34	0	0	30	34	0	0	0	33	38	33	33	0	31	34	36	38	36	30	0	0	0	33	37	31	31	34	0	0	0	36	31	0	0	0	31	36	36	31	35	33	0	35	31	44	0	0	35	36	0	33	31	33	0	33	30	0	0	35	42	0	0	36	0	38	0	35	33
0	0	0	0	0	0	32	0	0	0	0	33	0	0	30	0	0	33	33	35	0	31	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	31	32	35	35	0	0	30	0	30	0	30	34	35	34	0	0	0	32	0	33	0	32	0	0	0	0	0	34	0	0	33	0	30	31	0	0	30	0	34	0	0	32	0	31	0	0	0	31	0	0	0	30	35	30	31	0	0	31	33	35	33	0	0	0	0	0	34	0	0	31	0	0	0	33	0	0	0	0	0	33	33	0	32	30	0	32	0	41	0	0	32	33	0	30	0	0	0	30	0	0	0	32	39	0	0	33	0	35	0	32	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	31	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0
0	0	0	30	0	0	34	0	31	0	0	35	0	0	32	0	32	35	35	37	0	33	0	0	0	30	0	0	31	32	0	32	0	31	0	32	0	0	0	33	34	37	37	0	0	32	0	32	0	32	36	37	36	0	0	0	34	0	35	0	34	0	32	0	0	0	36	0	0	35	32	32	33	0	31	32	0	36	31	0	34	0	33	0	0	0	33	0	0	0	32	37	32	33	0	30	33	35	37	35	0	0	0	0	32	36	30	30	33	0	0	0	35	0	0	0	0	30	35	35	30	34	32	0	34	0	43	0	0	34	35	0	32	30	32	0	32	0	0	0	34	41	0	0	35	0	37	0	34	32
0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	32	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	34	34	0	0	0	0	0	0	0	33	34	33	0	0	0	32	0	32	0	31	0	0	0	0	0	33	0	0	32	0	0	31	0	0	0	0	33	0	0	31	0	30	0	0	0	30	0	0	0	0	34	0	0	0	0	0	32	34	32	0	0	0	0	0	33	0	0	30	0	0	0	33	0	0	0	0	0	33	32	0	32	0	0	31	0	40	0	0	31	32	0	0	0	0	0	0	0	0	0	31	38	0	0	32	0	34	0	32	0
33	34	31	36	36	31	40	0	36	32	35	41	35	33	38	35	38	41	41	43	36	39	0	33	32	36	34	30	37	38	30	38	33	36	0	38	35	35	32	39	41	43	43	33	36	38	0	38	34	38	42	43	42	35	30	0	40	0	41	33	40	33	37	33	32	32	42	35	33	41	37	38	39	32	36	38	32	42	37	36	40	32	39	34	33	35	39	0	33	34	38	43	38	38	33	36	39	41	43	41	35	0	33	33	38	42	36	36	39	33	33	0	42	35	0	33	30	36	42	41	36	40	38	34	40	36	50	34	33	40	41	33	38	36	38	33	38	35	30	30	40	48	32	34	41	31	43	33	40	38
0	31	0	33	33	0	37	0	34	0	32	38	32	30	35	32	35	38	38	40	33	36	0	0	0	33	31	0	34	35	0	35	30	34	0	35	32	32	0	37	38	40	40	0	33	35	0	35	31	35	39	40	39	32	0	0	37	0	38	30	37	31	35	30	0	0	39	33	0	38	35	35	37	0	34	35	0	39	34	33	37	0	36	31	0	32	36	0	30	31	35	40	35	36	31	33	36	38	40	38	32	0	30	30	35	39	33	33	36	30	0	0	39	33	0	30	0	33	39	38	33	37	35	31	37	33	47	31	0	37	38	30	35	33	35	30	35	32	0	0	37	44	0	32	38	0	40	31	37	35
31	32	0	34	33	0	38	0	34	30	33	39	33	31	36	33	36	39	39	41	33	36	0	31	0	34	32	0	35	36	0	36	31	34	0	35	33	33	0	37	38	40	41	31	33	36	0	36	32	36	39	41	39	32	0	0	38	0	38	31	37	31	35	31	0	0	40	33	31	39	35	36	37	0	34	36	30	40	34	33	37	30	37	32	31	33	36	0	31	32	36	41	36	36	31	34	36	39	41	39	33	0	31	31	35	40	34	34	36	31	31	0	39	33	0	31	0	34	39	38	34	38	36	31	38	33	47	32	31	37	39	31	36	34	35	31	36	33	0	0	38	45	0	32	39	0	41	31	38	36
0	0	0	0	0	0	34	0	30	0	0	35	0	0	32	0	32	35	35	37	0	32	0	0	0	0	0	0	31	32	0	32	0	30	0	32	0	0	0	33	34	36	36	0	0	32	0	32	0	32	35	37	35	0	0	0	34	0	34	0	34	0	31	0	0	0	36	0	0	35	31	32	33	0	31	32	0	36	31	0	33	0	33	0	0	0	32	0	0	0	32	36	32	32	0	0	32	35	37	35	0	0	0	0	32	36	0	0	33	0	0	0	35	0	0	0	0	30	35	34	30	34	32	0	34	0	43	0	0	33	35	0	32	0	32	0	32	0	0	0	34	40	0	0	35	0	37	0	34	32
