41	34	31	0	0	34	33	0	32	31	34	33	0	34	0	0	0	36	34	32	0	34	37	35	31	36	0	0	0	0	0	35	0	0	38	39	30	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	32	0	0	0	35	39	0	33	0	0	0	33	33	0	33	33	37	34	0	0	0	34	36	0	30	34	33	0	39	37	0	33	39	35	0	0	0	0	0	0	40	0	42	42	0	32	37	0	30	31	0	0	38	0	0	31	0	0	0	36	38	0	31	35	0	0	0	0	31	36	38	0	35	33	0	0	32	31	31	0	33	0	0	0	33	30	0	39	0	38	34	35	30	0	0	0	31
34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	33	0	0	0	0	0	0	0	33	0	35	35	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0
37	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	31	0	32	0	0	0	0	0	31	0	0	34	35	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	35	33	0	0	35	31	0	0	0	0	0	0	36	0	37	37	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	32	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	30	31	0	0	0	0	0
39	32	0	0	0	32	31	0	0	0	32	31	0	31	0	0	0	34	32	0	0	32	35	33	0	33	0	0	0	0	0	32	0	0	35	37	0	0	0	32	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	33	36	0	31	0	0	0	31	31	0	31	31	34	31	0	0	0	32	33	0	0	32	31	0	37	35	0	31	37	32	0	0	0	0	0	0	37	0	39	39	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	34	36	0	0	33	0	0	0	0	0	34	36	0	33	31	0	0	0	0	0	0	31	0	0	0	31	0	0	37	0	36	32	33	0	0	0	0	0
47	39	36	32	32	39	38	32	37	36	39	38	31	39	0	32	35	41	39	37	0	39	43	40	36	41	33	31	32	34	0	40	32	34	43	45	35	33	32	39	31	34	35	40	40	0	32	34	0	0	32	33	32	37	32	0	34	40	44	0	38	32	32	0	38	38	0	38	38	42	38	33	31	32	39	41	32	35	39	38	33	45	42	32	38	45	40	30	33	32	32	32	32	45	34	47	47	31	37	43	32	35	35	0	32	43	34	34	36	33	32	0	42	43	34	35	40	32	0	32	34	35	41	44	35	40	38	32	34	37	35	36	0	38	33	33	32	38	35	33	45	31	43	39	40	35	0	0	32	36
37	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	31	0	32	0	0	0	0	0	31	0	0	34	35	0	0	0	30	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	31	0	0	35	33	0	0	35	31	0	0	0	0	0	0	36	0	37	37	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	32	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	30	31	0	0	0	0	0
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	32	0	34	34	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	34	0	36	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	30	0	0	0	0	0
40	33	0	0	0	33	32	0	31	0	33	32	0	32	0	0	0	35	33	31	0	33	36	34	0	34	0	0	0	0	0	33	0	0	37	38	0	0	0	33	0	0	0	34	33	0	0	0	0	0	0	0	0	31	0	0	0	34	38	0	32	0	0	0	32	32	0	32	32	35	32	0	0	0	33	34	0	0	33	32	0	38	36	0	32	38	33	0	0	0	0	0	0	38	0	40	40	0	31	36	0	0	0	0	0	36	0	0	0	0	0	0	35	37	0	0	34	0	0	0	0	0	35	37	0	34	32	0	0	31	0	0	0	32	0	0	0	32	0	0	38	0	37	33	34	0	0	0	0	0
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	33	0	0	0	0	0	0	0	34	0	35	35	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0
43	36	32	0	0	36	35	0	34	33	35	34	0	35	0	0	31	38	35	34	0	35	39	37	33	37	0	0	0	31	0	36	0	31	39	41	31	30	0	35	0	31	32	36	36	0	0	31	0	0	0	0	0	33	0	0	31	37	41	0	34	0	0	0	34	34	0	34	35	38	35	0	0	0	35	37	0	32	36	34	0	41	39	0	34	41	36	0	0	0	0	0	0	41	31	43	43	0	34	39	0	31	32	0	0	39	31	31	32	30	0	0	38	40	30	32	36	0	0	0	30	32	38	40	31	37	34	0	30	33	32	32	0	35	0	0	0	34	32	0	41	0	40	35	37	31	0	0	0	33
45	38	34	31	31	38	37	31	36	35	38	36	0	37	0	31	33	40	38	36	0	38	41	39	35	39	32	0	31	33	0	38	31	33	42	43	33	32	31	38	0	33	34	39	38	0	31	33	0	0	31	32	31	36	31	0	33	39	43	0	36	31	31	0	36	37	0	36	37	41	37	32	0	31	38	39	31	34	38	36	32	43	41	31	37	43	38	0	32	31	31	31	31	44	33	46	46	0	36	41	30	33	34	0	31	41	33	33	34	32	30	0	40	42	32	34	39	31	0	31	32	34	40	42	33	39	36	31	32	35	34	34	0	37	32	32	31	37	34	32	43	0	42	38	39	33	0	0	31	35
44	36	33	0	0	36	36	0	35	33	36	35	0	36	0	0	32	39	36	35	0	36	40	37	33	38	31	0	0	32	0	37	0	32	40	42	32	31	0	36	0	32	33	37	37	0	0	31	0	0	0	31	0	34	0	0	32	38	41	0	35	0	0	0	35	35	0	35	35	39	36	31	0	0	36	38	0	32	37	35	31	42	40	0	35	42	37	0	31	0	0	0	0	42	32	44	44	0	35	40	0	32	33	0	0	40	32	31	33	31	0	0	39	41	31	33	37	0	0	0	31	33	39	41	32	38	35	0	31	34	33	33	0	36	31	31	0	35	32	31	42	0	41	36	38	32	0	0	0	33
41	34	31	0	0	34	34	0	33	32	34	33	0	34	0	0	30	37	34	33	0	34	38	35	32	36	0	0	0	0	0	35	0	0	38	39	30	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	32	0	0	0	36	39	0	33	0	0	0	33	33	0	33	33	37	34	0	0	0	34	36	0	31	35	33	0	40	37	0	33	40	35	0	0	0	0	0	0	40	0	42	42	0	33	38	0	30	31	0	0	38	0	0	31	0	0	0	37	38	0	31	35	0	0	0	0	31	36	39	30	36	33	0	0	32	31	31	0	34	0	0	0	33	31	0	40	0	38	34	36	30	0	0	0	32
49	41	38	34	34	41	40	34	39	38	41	40	33	41	31	34	37	44	41	39	32	41	45	42	38	43	35	33	34	36	0	42	34	36	45	47	37	35	34	41	33	36	37	42	42	0	34	36	32	0	34	35	34	39	34	31	36	42	47	30	40	34	34	30	40	40	31	40	40	44	41	35	33	34	41	43	34	37	41	40	35	47	45	34	40	47	42	32	35	34	34	34	34	47	36	49	49	33	39	45	33	37	37	32	34	45	36	36	37	35	33	30	44	46	35	37	42	34	0	34	36	37	43	46	37	42	40	34	35	39	37	38	31	40	35	35	34	40	37	35	47	33	46	41	43	37	31	30	34	38
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	30	0	31	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	35	0	36	36	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	33	0	0	30	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	31	0	0	0	0	0
44	37	33	0	30	37	36	0	35	34	36	35	0	36	0	0	32	39	36	35	0	36	40	38	34	38	31	0	30	32	0	37	0	32	40	42	32	31	30	36	0	32	33	37	37	0	0	32	0	0	30	31	0	34	0	0	32	38	42	0	35	0	30	0	35	35	0	35	36	39	36	31	0	0	36	38	30	32	37	35	31	42	40	0	35	42	37	0	31	0	30	0	0	42	32	44	44	0	35	40	0	32	33	0	0	40	32	31	33	31	0	0	39	41	31	33	37	30	0	0	31	33	39	41	32	38	35	30	31	34	33	33	0	36	31	31	30	35	32	31	42	0	41	36	38	32	0	0	0	34
42	35	31	0	0	35	34	0	33	32	34	33	0	34	0	0	30	37	34	33	0	34	38	35	32	36	0	0	0	30	0	35	0	0	38	40	30	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	32	0	0	30	36	39	0	33	0	0	0	33	33	0	33	34	37	34	0	0	0	34	36	0	31	35	33	0	40	38	0	33	40	35	0	0	0	0	0	0	40	0	42	42	0	33	38	0	30	31	0	0	38	30	0	31	0	0	0	37	38	0	31	35	0	0	0	0	31	37	39	30	36	33	0	0	32	31	31	0	34	0	0	0	33	31	0	40	0	38	34	36	30	0	0	0	32
33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
41	34	31	0	0	34	33	0	32	31	34	33	0	34	0	0	0	36	34	32	0	34	37	35	31	36	0	0	0	0	0	35	0	0	38	39	0	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	32	0	0	0	35	39	0	33	0	0	0	33	33	0	33	33	37	34	0	0	0	34	36	0	30	34	33	0	39	37	0	33	39	35	0	0	0	0	0	0	40	0	42	42	0	32	37	0	0	31	0	0	38	0	0	31	0	0	0	36	38	0	31	35	0	0	0	0	31	36	38	0	35	33	0	0	32	31	31	0	33	0	0	0	33	30	0	39	0	38	34	35	0	0	0	0	31
43	35	32	0	0	35	35	0	34	32	35	34	0	35	0	0	31	38	35	34	0	35	39	36	32	37	0	0	0	31	0	36	0	31	39	40	31	0	0	35	0	31	32	36	36	0	0	30	0	0	0	0	0	33	0	0	31	36	40	0	34	0	0	0	34	34	0	34	34	38	35	0	0	0	35	37	0	31	36	34	0	41	38	0	34	41	36	0	0	0	0	0	0	41	31	43	43	0	34	39	0	31	32	0	0	39	31	30	32	0	0	0	38	39	30	32	36	0	0	0	30	32	37	40	31	36	34	0	30	33	32	32	0	35	0	0	0	34	31	0	41	0	39	35	37	31	0	0	0	32
44	36	33	0	30	36	36	0	35	33	36	35	0	36	0	0	32	39	36	35	0	36	40	37	33	38	31	0	30	32	0	37	0	32	40	42	32	31	0	36	0	32	33	37	37	0	0	31	0	0	0	31	0	34	0	0	32	38	41	0	35	0	0	0	35	35	0	35	35	39	36	31	0	0	36	38	0	32	37	35	31	42	40	0	35	42	37	0	31	0	0	0	0	42	32	44	44	0	35	40	0	32	33	0	0	40	32	31	33	31	0	0	39	41	31	33	37	0	0	0	31	33	39	41	32	38	35	0	31	34	33	33	0	36	31	31	0	35	32	31	42	0	41	36	38	32	0	0	0	33
37	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	31	0	32	0	0	0	0	0	31	0	0	34	35	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	30	0	0	35	33	0	0	35	31	0	0	0	0	0	0	35	0	37	37	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	32	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	34	0	31	0	0	0	0	0
45	38	35	31	31	38	37	31	36	35	38	37	0	37	0	31	34	40	38	36	0	38	41	39	35	40	32	30	31	33	0	39	31	33	42	43	34	32	31	38	0	33	34	39	39	0	31	33	0	0	31	32	31	36	31	0	33	39	43	0	37	31	31	0	37	37	0	37	37	41	37	32	0	31	38	40	31	34	38	37	32	44	41	31	37	43	38	0	32	31	31	31	31	44	33	46	46	0	36	42	31	34	34	0	31	42	33	33	34	32	31	0	40	42	33	34	39	31	0	31	33	34	40	42	34	39	37	31	33	36	34	35	0	37	32	32	31	37	34	32	43	0	42	38	39	34	0	0	31	35
42	35	31	0	0	35	34	0	33	32	34	33	0	34	0	0	30	37	34	33	0	34	38	35	32	36	0	0	0	30	0	35	0	30	38	40	30	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	33	0	0	30	36	39	0	33	0	0	0	33	33	0	33	34	37	34	0	0	0	34	36	0	31	35	33	0	40	38	0	33	40	35	0	0	0	0	0	0	40	30	42	42	0	33	38	0	30	31	0	0	38	30	0	31	0	0	0	37	39	0	31	35	0	0	0	0	31	37	39	30	36	33	0	0	32	31	31	0	34	0	0	0	33	31	0	40	0	39	34	36	30	0	0	0	32
40	34	30	0	0	34	33	0	32	31	33	32	0	33	0	0	0	36	33	32	0	33	37	34	31	35	0	0	0	0	0	34	0	0	37	38	0	0	0	33	0	0	0	34	34	0	0	0	0	0	0	0	0	32	0	0	0	35	38	0	32	0	0	0	32	32	0	32	33	36	33	0	0	0	33	35	0	0	34	32	0	39	37	0	32	39	34	0	0	0	0	0	0	39	0	41	41	0	32	37	0	0	0	0	0	37	0	0	30	0	0	0	36	37	0	0	34	0	0	0	0	0	36	38	0	35	32	0	0	31	30	30	0	33	0	0	0	32	0	0	39	0	37	33	35	0	0	0	0	31
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	30	0	31	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	35	0	36	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	31	0	0	0	0	0
36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	30	0	31	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	35	0	36	36	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	33	0	0	30	0	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	31	0	0	0	0	0
50	42	38	34	35	42	41	35	40	38	41	40	33	41	31	35	37	44	41	40	32	41	45	43	38	44	36	34	35	37	31	42	35	37	46	47	37	36	35	42	33	37	38	43	42	0	35	36	32	30	35	36	34	39	35	32	37	43	47	31	40	34	35	31	40	40	31	40	41	45	41	35	33	35	41	43	35	37	42	40	36	48	45	35	40	47	42	32	35	35	35	34	34	48	37	50	50	33	40	45	34	37	38	32	35	46	37	36	38	36	34	31	44	46	36	38	43	35	0	35	36	38	44	46	37	43	40	35	36	39	38	38	31	41	35	35	35	40	37	36	47	33	46	42	43	37	32	31	34	38
44	37	33	0	30	37	36	0	35	34	36	35	0	36	0	0	32	39	36	35	0	36	40	38	34	38	31	0	30	32	0	37	30	32	41	42	32	31	30	37	0	32	33	37	37	0	0	32	0	0	30	31	0	35	0	0	32	38	42	0	35	0	30	0	35	35	0	35	36	39	36	31	0	0	36	38	30	33	37	35	31	42	40	0	35	42	37	0	31	0	30	0	0	43	32	44	44	0	35	40	0	32	33	0	0	40	32	32	33	31	0	0	39	41	31	33	37	30	0	0	31	33	39	41	32	38	35	30	31	34	33	33	0	36	31	31	30	35	33	31	42	0	41	37	38	32	0	0	0	34
42	35	32	0	0	35	34	0	33	32	35	34	0	34	0	0	31	37	35	33	0	35	38	36	32	37	0	0	0	31	0	36	0	31	39	40	31	0	0	35	0	30	31	36	36	0	0	0	0	0	0	0	0	33	0	0	31	36	40	0	34	0	0	0	34	34	0	34	34	38	34	0	0	0	35	37	0	31	35	34	0	40	38	0	34	40	35	0	0	0	0	0	0	41	31	42	42	0	33	38	0	31	31	0	0	38	31	0	32	0	0	0	37	39	0	31	36	0	0	0	0	31	37	39	31	36	34	0	0	33	32	32	0	34	0	0	0	34	31	0	40	0	39	35	36	31	0	0	0	32
47	39	36	32	33	39	38	32	37	36	39	38	31	39	0	32	35	41	39	37	30	39	43	40	36	41	33	31	33	34	0	40	32	34	43	45	35	34	33	39	31	34	35	40	40	0	32	34	0	0	32	33	32	37	32	0	34	40	44	0	38	32	32	0	38	38	0	38	38	42	39	33	31	32	39	41	32	35	39	38	33	45	42	32	38	45	40	30	33	32	32	32	32	45	34	47	47	31	37	43	32	35	35	30	32	43	34	34	36	33	32	0	42	43	34	35	40	32	0	32	34	35	41	44	35	40	38	32	34	37	35	36	0	38	33	33	32	38	35	33	45	31	43	39	41	35	0	0	32	36
49	41	38	34	34	41	40	34	39	38	41	40	33	41	31	34	37	44	41	39	32	41	45	42	38	43	35	33	34	36	30	42	34	36	46	47	37	35	34	41	33	36	37	42	42	0	34	36	32	0	34	35	34	39	34	31	36	43	47	31	40	34	34	30	40	40	31	40	40	44	41	35	33	34	41	43	34	37	42	40	35	47	45	34	40	47	42	32	35	34	34	34	34	48	36	50	50	33	39	45	33	37	37	32	34	45	36	36	38	35	34	31	44	46	36	37	42	34	0	34	36	37	44	46	37	43	40	34	36	39	38	38	31	40	35	35	34	40	37	35	47	33	46	41	43	37	31	30	34	38
44	37	33	0	30	37	36	0	35	33	36	35	0	36	0	0	32	39	36	35	0	36	40	37	34	38	31	0	30	32	0	37	0	32	40	42	32	31	30	36	0	32	33	37	37	0	0	31	0	0	0	31	0	34	0	0	32	38	42	0	35	0	30	0	35	35	0	35	35	39	36	31	0	0	36	38	30	32	37	35	31	42	40	0	35	42	37	0	31	0	30	0	0	42	32	44	44	0	35	40	0	32	33	0	0	40	32	31	33	31	0	0	39	41	31	33	37	30	0	0	31	33	39	41	32	38	35	0	31	34	33	33	0	36	31	31	0	35	32	31	42	0	41	36	38	32	0	0	0	33
43	36	33	0	0	36	35	0	34	33	35	34	0	35	0	0	31	38	35	34	0	35	39	37	33	37	30	0	0	31	0	36	0	31	40	41	31	30	0	36	0	31	32	36	36	0	0	31	0	0	0	0	0	34	0	0	31	37	41	0	34	0	0	0	34	34	0	34	35	38	35	0	0	0	35	37	0	32	36	34	30	41	39	0	34	41	36	0	0	0	0	0	0	41	31	43	43	0	34	39	0	31	32	0	0	39	31	31	32	30	0	0	38	40	30	32	36	0	0	0	31	32	38	40	31	37	34	0	30	33	32	32	0	35	0	0	0	34	32	30	41	0	40	36	37	31	0	0	0	33
44	37	34	30	31	37	36	31	35	34	37	36	0	37	0	31	33	39	37	35	0	37	40	38	34	39	32	0	31	33	0	38	31	33	41	42	33	32	31	37	0	32	33	38	38	0	31	32	0	0	31	31	0	35	31	0	33	38	42	0	36	0	31	0	36	36	0	36	36	40	37	31	0	31	37	39	31	33	37	36	32	43	40	31	36	43	38	0	31	31	31	30	0	43	33	45	45	0	35	41	0	33	33	0	31	41	33	32	34	32	0	0	39	41	32	33	38	31	0	31	32	33	39	42	33	38	36	31	32	35	34	34	0	36	31	31	31	36	33	31	43	0	41	37	38	33	0	0	30	34
39	32	0	0	0	32	31	0	30	0	32	31	0	32	0	0	0	34	32	30	0	32	35	33	0	34	0	0	0	0	0	33	0	0	36	37	0	0	0	32	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	33	37	0	31	0	0	0	31	31	0	31	31	35	31	0	0	0	32	34	0	0	32	31	0	37	35	0	31	37	32	0	0	0	0	0	0	37	0	39	39	0	30	35	0	0	0	0	0	35	0	0	0	0	0	0	34	36	0	0	33	0	0	0	0	0	34	36	0	33	31	0	0	0	0	0	0	31	0	0	0	31	0	0	37	0	36	32	33	0	0	0	0	0
44	37	33	0	30	37	36	0	35	34	36	35	0	36	0	0	32	39	36	35	0	36	40	38	34	38	31	0	30	32	0	37	30	32	41	42	32	31	30	37	0	32	33	37	37	0	0	32	0	0	30	31	0	35	0	0	32	38	42	0	35	0	30	0	35	35	0	35	36	39	36	31	0	0	36	38	30	33	37	35	31	42	40	0	35	42	37	0	31	0	30	0	0	43	32	44	44	0	35	40	0	32	33	0	0	40	32	32	33	31	0	0	39	41	31	33	37	30	0	0	31	33	39	41	32	38	35	30	31	34	33	33	0	36	31	31	30	35	33	31	42	0	41	37	38	32	0	0	0	34
47	40	36	33	33	40	39	33	38	37	40	38	32	39	0	33	35	42	40	38	31	40	43	41	37	42	34	32	33	35	0	40	33	35	44	45	35	34	33	40	32	35	36	41	40	0	33	34	31	0	33	34	32	38	33	0	35	41	45	0	38	32	33	0	38	39	0	38	39	43	39	34	31	33	40	41	33	35	40	38	34	46	43	33	39	45	40	31	34	33	33	33	32	46	35	48	48	31	38	43	32	35	36	31	33	44	35	34	36	34	32	0	42	44	34	36	41	33	0	33	34	36	42	44	35	41	38	33	34	37	36	36	0	39	34	34	33	39	35	34	45	32	44	40	41	35	0	0	33	37
42	35	31	0	0	35	34	0	33	32	34	33	0	34	0	0	30	37	34	33	0	34	38	35	32	36	0	0	0	30	0	35	0	0	38	39	30	0	0	34	0	0	31	35	35	0	0	0	0	0	0	0	0	32	0	0	0	36	39	0	33	0	0	0	33	33	0	33	33	37	34	0	0	0	34	36	0	31	35	33	0	40	37	0	33	40	35	0	0	0	0	0	0	40	0	42	42	0	33	38	0	30	31	0	0	38	0	0	31	0	0	0	37	38	0	31	35	0	0	0	0	31	36	39	30	36	33	0	0	32	31	31	0	34	0	0	0	33	31	0	40	0	38	34	36	30	0	0	0	32
35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	34	32	0	0	34	0	0	0	0	0	0	0	34	0	36	36	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	30	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	31	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
49	41	37	33	34	41	40	34	39	38	41	39	32	40	30	34	36	43	41	39	32	41	44	42	38	43	35	33	34	36	0	41	34	36	45	46	36	35	34	41	33	36	37	42	41	0	34	35	31	0	34	35	33	39	34	31	36	42	46	0	39	33	34	0	39	40	30	39	40	44	40	35	32	34	41	43	34	36	41	39	35	47	44	34	40	47	41	32	35	34	34	34	33	47	36	49	49	32	39	44	33	36	37	32	34	45	36	35	37	35	33	0	43	45	35	37	42	34	0	34	35	37	43	45	36	42	39	34	35	38	37	37	30	40	35	35	34	40	36	35	47	32	45	41	42	36	31	0	34	38
38	31	0	0	0	31	30	0	0	0	31	0	0	31	0	0	0	33	31	0	0	31	34	32	0	33	0	0	0	0	0	32	0	0	35	36	0	0	0	31	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	30	0	0	30	34	31	0	0	0	31	33	0	0	31	0	0	36	34	0	30	36	32	0	0	0	0	0	0	37	0	38	38	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	33	35	0	0	32	0	0	0	0	0	33	35	0	32	0	0	0	0	0	0	0	30	0	0	0	30	0	0	36	0	35	31	32	0	0	0	0	0
45	37	34	30	31	37	36	31	35	34	37	36	0	37	0	31	33	39	37	35	0	37	40	38	34	39	32	0	31	33	0	38	31	33	41	42	33	32	31	37	0	32	33	38	38	0	31	32	0	0	31	31	30	35	31	0	33	38	42	0	36	0	31	0	36	36	0	36	36	40	37	31	0	31	37	39	31	33	37	36	32	43	40	31	36	43	38	0	31	31	31	30	30	43	33	45	45	0	35	41	0	33	33	0	31	41	33	32	34	32	0	0	40	41	32	33	38	31	0	31	32	33	39	42	33	38	36	31	32	35	34	34	0	36	31	31	31	36	33	31	43	0	41	37	38	33	0	0	30	34
