0	0	0	28	0	0	28	0	0	28	0	26	0	26	0	0	0	0	0	26	0	25	0	0	26	28	0	0	25	0	28	0	0	28	0	25	26	28	30	0	0	28	28	0	0	0	28	0	28	30	28	0	0	28	28	0	0	26	30	0	28	0	28	0	28	28	30	0	26	0	0	28	0	0	30	30	0	28	0	0	0	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	28	0	28	28	0	27	25	0	0	0	28	0	0	0	0	28	0	26	0	28	28	0	0	28	0	0	25	0	27	0	0	0	0	0	0	30	28	30	0	26	0	28	0	28	28	0	25	0	28	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	28	26	23	28	24	23	28	28	22	24	21	0	20	28	30	27	28	28	20	24	20	0	28	20	23	25	25	20	0	22	30	26	23	24	20	20	23	24	0	24	23	23	27	28	0	23	28	23	24	23	25	30	23	23	0	27	20	24	27	23	30	23	28	23	22	24	25	20	25	28	22	27	25	24	24	0	23	27	26	27	0	24	0	28	0	21	26	28	27	21	0	21	28	27	27	23	30	23	23	0	21	20	30	28	28	23	28	28	0	28	22	28	20	28	23	23	28	0	22	0	0	20	28	21	24	28	30	26	30	25	24	23	24	27	21	25	23	25	23	22	28	20	27	23	26	23	27	22	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	30	28	25	0	27	25	0	0	25	26	23	0	22	0	0	28	0	0	22	26	22	0	0	22	26	28	27	22	0	24	0	28	25	26	22	23	25	26	0	27	25	25	30	0	0	25	0	25	26	25	28	0	25	25	0	28	22	26	30	25	0	25	0	25	24	26	27	22	27	0	24	30	28	26	26	0	25	30	28	30	0	26	0	0	0	23	28	30	30	23	0	23	0	28	30	25	0	25	25	0	23	22	0	0	0	25	0	0	0	0	24	0	22	0	25	26	0	0	25	0	0	22	0	24	27	0	0	28	0	27	26	25	26	30	23	27	25	27	25	25	0	22	30	25	28	25	30	24	28
0	28	26	23	28	25	23	28	28	23	24	21	0	20	28	0	27	28	28	21	24	20	0	28	21	23	25	25	20	0	22	0	26	23	24	20	21	23	24	0	25	23	23	27	28	0	23	28	23	24	23	25	30	23	23	0	27	20	24	28	23	0	23	28	23	22	24	25	20	25	28	22	27	25	24	24	0	23	28	26	27	0	24	0	28	0	21	26	28	27	21	0	21	28	27	27	23	0	23	23	0	21	20	30	28	28	23	28	30	0	28	22	28	20	28	23	23	28	0	23	0	0	20	28	22	25	28	30	26	0	25	24	23	24	28	21	25	23	25	23	23	28	20	27	23	26	23	28	22	27
0	0	28	26	0	27	26	0	0	25	27	23	0	23	0	0	0	0	0	23	27	22	0	0	23	26	28	28	22	0	25	0	28	26	27	22	23	26	27	0	27	26	26	0	0	0	26	0	26	27	25	28	0	26	25	0	30	23	27	0	26	0	26	0	26	25	27	28	23	28	0	24	0	28	27	26	0	26	0	28	0	0	27	0	0	0	23	28	0	0	23	0	23	0	30	0	26	0	26	26	0	24	22	0	0	0	25	0	0	0	0	25	0	23	0	26	26	0	0	25	0	0	22	0	24	27	0	0	28	0	28	27	26	27	0	23	28	26	27	26	25	0	22	0	25	28	26	0	25	30
0	28	27	24	0	25	24	0	0	23	25	22	0	21	28	0	28	0	28	21	25	21	0	0	21	24	26	26	21	0	23	0	27	24	25	21	21	24	25	0	25	24	24	28	30	0	24	30	24	25	24	26	0	24	24	0	28	21	25	28	24	0	24	30	24	23	25	26	21	26	30	23	28	26	25	25	0	24	28	27	28	0	25	0	28	0	22	27	28	28	21	0	22	28	28	28	24	0	24	24	0	22	21	0	28	30	24	28	0	0	30	23	28	21	28	24	24	28	0	23	0	0	21	0	22	25	30	0	27	0	26	25	24	25	28	22	26	24	26	24	23	30	21	28	24	27	24	28	23	28
0	30	28	25	0	26	25	0	0	24	26	23	0	22	30	0	28	0	0	22	26	22	0	0	22	25	27	27	22	0	24	0	28	25	26	22	22	25	26	0	26	25	25	28	0	0	25	0	25	26	25	27	0	25	25	0	28	22	26	30	25	0	25	0	25	24	26	27	22	27	0	24	28	27	26	26	0	25	30	28	28	0	26	0	30	0	22	28	30	28	22	0	23	0	28	30	25	0	25	25	0	23	22	0	30	0	25	30	0	0	0	24	30	22	30	25	25	0	0	24	0	0	22	0	23	26	0	0	28	0	27	26	25	26	30	23	27	25	27	25	24	0	22	30	25	28	25	30	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	28	0	0	28	0	0	28	30	26	0	26	0	0	0	0	0	26	0	25	0	0	26	28	0	0	25	0	28	0	0	28	30	25	26	28	30	0	0	28	28	0	0	0	28	0	28	30	28	0	0	28	28	0	0	25	30	0	28	0	28	0	28	28	30	0	25	0	0	27	0	0	30	28	0	28	0	0	0	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	28	0	28	28	0	27	25	0	0	0	28	0	0	0	0	27	0	25	0	28	28	0	0	28	0	0	25	0	27	0	0	0	0	0	0	30	28	30	0	26	0	28	0	28	28	0	25	0	28	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	23	21	19	24	20	19	24	24	18	19	17	25	16	23	25	22	24	23	17	20	16	0	24	17	19	21	20	16	25	18	25	21	19	20	16	17	19	19	28	20	19	19	22	24	28	19	24	19	19	18	21	24	19	18	26	22	16	19	23	19	25	19	23	19	18	19	21	16	20	23	18	22	21	19	19	26	19	22	21	22	26	19	0	23	28	17	21	23	22	17	28	17	23	22	22	19	25	19	19	28	17	16	25	23	24	18	23	24	0	24	18	23	16	23	19	19	23	28	18	0	26	16	24	17	20	23	25	21	25	20	19	19	19	23	17	20	19	20	19	18	23	16	22	18	21	19	23	18	22
0	28	26	24	30	25	24	30	30	23	25	21	0	21	28	0	28	30	28	21	25	20	0	0	21	24	26	26	21	0	23	0	27	24	25	20	21	24	25	0	25	24	24	28	30	0	24	30	24	25	23	26	0	24	23	0	27	21	25	28	24	0	24	28	24	23	24	26	21	26	28	23	28	26	24	24	0	24	28	26	28	0	25	0	28	0	21	27	28	28	21	0	22	28	28	28	24	0	24	24	0	22	21	0	28	30	23	28	0	0	30	23	28	21	28	24	24	28	0	23	0	0	20	0	22	25	28	0	27	0	26	25	24	24	28	22	26	24	25	24	23	28	20	28	23	27	24	28	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	30	0	0	30	0	0	28	0	27	0	27	0	0	0	0	0	27	0	26	0	0	27	0	0	0	26	0	28	0	0	30	0	26	27	30	0	0	0	30	30	0	0	0	30	0	30	0	28	0	0	30	28	0	0	26	0	0	30	0	30	0	30	28	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	30	0	30	30	0	28	26	0	0	0	28	0	0	0	0	28	0	26	0	30	30	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	30	0	0	27	0	30	0	30	28	0	26	0	28	0	30	0	28	0
0	0	0	28	0	28	28	0	0	27	28	25	0	24	0	0	0	0	0	25	28	24	0	0	24	28	0	30	24	0	27	0	0	28	28	24	25	28	28	0	28	28	28	0	0	0	28	0	28	28	27	30	0	28	27	0	0	24	28	0	28	0	28	0	28	26	28	30	24	30	0	26	0	30	28	28	0	28	0	0	0	0	28	0	0	0	25	0	0	0	25	0	25	0	0	0	28	0	28	28	0	25	24	0	0	0	27	0	0	0	0	26	0	24	0	28	28	0	0	27	0	0	24	0	26	28	0	0	0	0	30	28	27	28	0	25	30	28	28	28	27	0	24	0	27	0	27	0	27	0
0	0	0	28	0	30	28	0	0	27	28	25	0	25	0	0	0	0	0	25	28	24	0	0	25	28	0	0	24	0	27	0	0	28	28	24	25	28	28	0	30	28	28	0	0	0	28	0	28	28	28	0	0	28	27	0	0	25	28	0	28	0	28	0	28	27	28	0	25	30	0	27	0	0	28	28	0	28	0	0	0	0	28	0	0	0	25	0	0	0	25	0	25	0	0	0	28	0	28	28	0	26	24	0	0	0	27	0	0	0	0	27	0	25	0	28	28	0	0	27	0	0	24	0	26	28	0	0	0	0	30	28	28	28	0	25	0	28	30	28	27	0	24	0	27	0	28	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	27	25	23	28	24	23	28	28	22	24	20	30	20	27	30	27	28	27	20	24	19	0	28	20	23	25	25	20	0	22	30	26	23	24	19	20	23	23	0	24	23	23	27	28	0	23	28	23	23	22	25	28	23	22	0	26	20	23	27	23	30	23	28	23	22	23	25	20	25	28	21	27	25	23	23	0	23	27	25	27	0	24	0	27	0	20	25	27	27	20	0	21	28	27	27	23	30	23	23	0	21	20	28	27	28	22	27	28	0	28	22	27	20	27	23	23	28	0	22	0	0	19	28	21	24	28	28	26	30	25	23	23	23	27	21	25	23	24	23	22	28	19	27	22	25	22	27	22	27
0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	28	0	0	0	27	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	30	0
0	28	26	23	28	25	23	28	28	23	24	21	0	20	28	30	27	28	28	21	24	20	0	28	20	23	25	25	20	0	22	0	26	23	24	20	21	23	24	0	25	23	23	27	28	0	23	28	23	24	23	25	30	23	23	0	27	20	24	28	23	0	23	28	23	22	24	25	20	25	28	22	27	25	24	24	0	23	28	26	27	0	24	0	28	0	21	26	28	27	21	0	21	28	27	27	23	30	23	23	0	21	20	30	28	28	23	28	30	0	28	22	28	20	28	23	23	28	0	23	0	0	20	28	21	24	28	30	26	30	25	24	23	24	28	21	25	23	25	23	23	28	20	27	23	26	23	28	22	27
0	0	30	27	0	28	27	0	0	26	28	24	0	24	0	0	0	0	0	24	28	23	0	0	24	27	28	28	23	0	26	0	0	27	28	23	24	27	28	0	28	27	27	0	0	0	27	0	27	28	27	28	0	27	26	0	0	24	28	0	27	0	27	0	27	26	28	28	24	28	0	26	0	28	28	27	0	27	0	30	0	0	28	0	0	0	24	30	0	0	24	0	24	0	0	0	27	0	27	27	0	25	23	0	0	0	26	0	0	0	0	26	0	24	0	27	27	0	0	26	0	0	23	0	25	28	0	0	0	0	28	28	27	28	0	24	28	27	28	27	26	0	23	0	26	30	27	0	26	0
0	0	0	30	0	0	30	0	0	28	0	27	0	27	0	0	0	0	0	27	0	26	0	0	27	0	0	0	26	0	28	0	0	0	0	26	27	30	0	0	0	30	30	0	0	0	30	0	30	0	30	0	0	30	28	0	0	27	0	0	30	0	30	0	0	28	0	0	26	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	30	30	0	28	26	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	30	0	0	27	0	30	0	30	28	0	26	0	28	0	30	0	28	0
0	0	0	28	0	0	28	0	0	28	30	26	0	26	0	0	0	0	0	26	0	25	0	0	26	28	0	0	25	0	28	0	0	28	0	25	26	28	30	0	0	28	28	0	0	0	28	0	28	30	28	0	0	28	28	0	0	26	30	0	28	0	28	0	28	28	30	0	25	0	0	28	0	0	30	30	0	28	0	0	0	0	30	0	0	0	26	0	0	0	26	0	26	0	0	0	28	0	28	28	0	27	25	0	0	0	28	0	0	0	0	28	0	26	0	28	28	0	0	28	0	0	25	0	27	0	0	0	0	0	0	30	28	30	0	26	0	28	0	28	28	0	25	0	28	0	28	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	27	0	26	0	0	27	0	0	0	26	0	28	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	26	0	0	0	30	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28	0	26	0	30	0	30	0	28	0
0	0	0	28	0	0	28	0	0	28	0	26	0	26	0	0	0	0	0	26	0	25	0	0	26	28	0	0	25	0	28	0	0	28	0	25	26	28	0	0	0	28	28	0	0	0	28	0	28	30	28	0	0	28	28	0	0	26	30	0	28	0	28	0	28	28	30	0	26	0	0	28	0	0	30	30	0	28	0	0	0	0	0	0	0	0	26	0	0	0	26	0	27	0	0	0	28	0	28	28	0	27	25	0	0	0	28	0	0	0	0	28	0	26	0	28	28	0	0	28	0	0	25	0	27	0	0	0	0	0	0	0	28	30	0	27	0	28	0	28	28	0	25	0	28	0	28	0	28	0
0	24	23	20	26	22	20	26	26	20	21	18	27	18	25	27	24	26	25	18	21	17	0	26	18	21	22	22	18	27	20	27	23	21	21	17	18	20	21	0	22	20	20	24	26	0	20	26	20	21	20	22	26	20	20	28	24	18	21	24	20	27	20	25	21	20	21	22	18	22	25	19	24	22	21	21	28	20	24	23	24	28	21	0	25	0	18	23	24	24	18	0	18	25	24	24	21	27	20	20	30	19	18	27	25	26	20	25	26	0	26	19	25	18	25	21	21	25	0	20	0	28	17	26	19	22	25	27	23	27	22	21	20	21	24	18	22	20	22	20	20	25	17	24	20	23	20	24	20	24
0	0	0	28	0	0	28	0	0	28	30	26	0	25	0	0	0	0	0	25	30	25	0	0	25	28	0	0	25	0	28	0	0	28	30	25	25	28	28	0	0	28	28	0	0	0	28	0	28	28	28	0	0	28	28	0	0	25	28	0	28	0	28	0	28	27	28	0	25	0	0	27	0	0	28	28	0	28	0	0	0	0	28	0	0	0	26	0	0	0	26	0	26	0	0	0	28	0	28	28	0	26	25	0	0	0	28	0	0	0	0	27	0	25	0	28	28	0	0	28	0	0	25	0	27	30	0	0	0	0	0	28	28	28	0	26	0	28	0	28	28	0	25	0	28	0	28	0	27	0
0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	27	0	26	0	0	27	0	0	0	26	0	28	0	0	0	0	26	27	30	0	0	0	0	30	0	0	0	30	0	30	0	30	0	0	30	28	0	0	27	0	0	0	0	30	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	30	30	0	28	26	0	0	0	28	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	30	0	0	27	0	30	0	0	28	0	26	0	28	0	30	0	28	0
0	0	0	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	27	0	26	0	0	27	0	0	0	26	0	28	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	27	0	0	0	0	0	0	0	28	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	26	0	0	0	30	0	0	0	0	28	0	26	0	0	0	0	0	28	0	0	26	0	28	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	28	0	26	0	30	0	30	0	28	0
0	0	28	26	0	27	26	0	0	25	27	23	0	23	0	0	30	0	0	23	27	22	0	0	23	26	28	28	22	0	25	0	28	26	27	22	23	26	27	0	27	26	26	0	0	0	26	0	26	27	25	28	0	26	25	0	30	23	27	0	26	0	26	0	26	25	26	28	23	28	0	24	0	28	27	26	0	26	0	28	0	0	27	0	0	0	23	28	0	0	23	0	23	0	30	0	26	0	26	26	0	24	22	0	0	0	25	0	0	0	0	25	0	23	0	26	26	0	0	25	0	0	22	0	24	27	0	0	28	0	28	27	26	27	0	23	28	26	27	26	25	0	22	0	25	28	26	0	25	30
