34	48	34	35	35	34	0	48	35	38	34	33	33	44	50	32	31	39	32	0	37	0	35	39	32	40	32	37	41	41	0	39	39	43	43	39	41	35	34	42	41	34	35	36	36	34	34	36	34	41	37	35	35	39	0	36	39	34	33	42	41	37	0	40	45	32	41	34	41	43	39	41	31	42	41	39	41	34	41	39	43	35	34	41	39	32	34	42	31	43	39	45	33	44	35	0	35	39	38	34	40	43	37	34	40	32	36	41	35	32	37	47	30	0	34	33	31	38	37	49	51	32	39	35	0	34	44	31	33	31	39	34	39	46	43	35	50	39	42	41	43	36	45	30	41	45	34	33	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	0	0	0	0	0	42	0	33	0	0	0	38	44	0	0	34	0	0	32	0	0	34	0	35	0	32	36	35	0	34	34	37	38	34	36	31	0	37	36	0	31	31	31	0	0	31	0	36	32	30	30	34	0	31	34	0	0	36	36	32	0	35	40	0	35	0	35	38	34	36	0	36	36	34	35	0	36	34	38	30	0	36	34	0	0	37	0	37	34	40	0	39	31	0	30	34	33	0	35	37	32	0	35	0	31	35	30	0	32	41	0	0	0	0	0	33	32	43	45	0	34	0	0	0	39	0	0	0	34	0	34	41	37	0	44	34	37	36	37	31	39	0	36	39	0	0	0	0
0	39	0	0	0	0	0	39	0	0	0	0	0	35	41	0	0	32	0	0	0	0	0	31	0	33	0	0	33	33	0	32	32	34	35	31	34	0	0	34	33	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	32	0	0	34	33	0	0	32	37	0	33	0	33	35	32	33	0	34	33	32	33	0	33	32	35	0	0	33	31	0	0	34	0	34	32	37	0	36	0	0	0	32	0	0	32	34	0	0	32	0	0	33	0	0	0	39	0	0	0	0	0	31	0	40	42	0	31	0	0	0	36	0	0	0	32	0	32	38	35	0	41	32	34	33	34	0	36	0	33	36	0	0	0	0
0	43	31	31	31	0	0	43	31	34	0	0	0	39	45	0	0	35	0	0	33	0	31	35	0	36	0	33	37	36	0	35	35	38	39	35	37	32	30	38	37	30	31	32	32	30	0	32	31	37	33	31	31	35	0	32	35	0	0	37	37	33	0	36	41	0	36	30	36	39	35	37	0	37	37	35	36	0	37	35	39	31	30	37	35	0	0	38	0	38	35	41	0	40	31	0	31	35	34	0	36	38	33	31	36	0	32	36	31	0	33	43	0	0	30	0	0	34	33	44	46	0	35	31	0	0	40	0	0	0	35	31	35	42	38	31	45	35	38	37	38	32	40	0	37	40	30	0	0	0
31	44	32	32	32	31	0	44	32	34	31	0	30	40	46	0	0	36	0	0	34	0	32	36	0	37	0	34	38	37	0	36	36	39	40	36	38	32	31	39	38	31	32	33	33	31	31	33	32	38	34	32	32	36	0	33	36	31	30	38	38	34	0	37	42	0	37	31	37	39	36	38	0	38	38	36	37	31	38	36	40	32	31	38	36	0	31	39	0	39	36	42	30	41	32	0	32	36	34	31	36	39	34	32	37	0	33	37	32	0	34	44	0	0	31	30	0	35	34	45	47	0	36	32	0	31	41	0	30	0	36	31	36	43	39	32	46	36	39	38	39	33	41	0	38	41	31	31	0	31
31	44	31	32	31	31	0	44	32	34	31	0	0	40	46	0	0	36	0	0	34	0	32	36	0	37	0	33	38	37	0	36	36	39	40	36	38	32	31	39	37	31	32	32	33	31	31	33	31	37	33	32	32	36	0	33	36	31	30	38	38	33	0	37	41	0	37	31	37	39	36	37	0	38	38	36	37	31	38	36	39	32	31	37	35	0	31	39	0	39	36	42	30	41	32	0	32	36	34	31	36	39	34	31	36	0	33	37	32	0	34	43	0	0	31	30	0	35	34	45	47	0	36	32	0	31	41	0	30	0	36	31	36	43	39	32	46	36	38	38	39	33	41	0	38	41	31	30	0	31
0	33	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	36	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	35	0	0	0	0	0	31	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	45	32	33	32	32	0	45	33	35	32	31	31	41	47	0	0	37	0	0	35	0	33	37	30	38	30	34	39	38	0	37	37	40	41	37	39	33	32	40	38	32	33	33	34	32	32	34	32	38	34	33	33	37	0	34	37	32	31	39	39	34	0	38	43	30	38	32	38	40	37	38	0	39	39	37	38	32	39	37	40	33	32	38	36	30	32	40	0	40	37	43	31	42	33	0	33	37	35	32	37	40	35	32	37	0	34	38	33	0	35	45	0	0	32	31	0	36	35	46	49	30	37	33	0	32	42	0	31	0	37	32	37	44	40	32	47	37	40	39	40	34	42	0	39	42	32	31	0	32
32	46	33	33	33	32	0	46	33	36	32	32	32	42	48	31	0	38	31	0	36	0	33	37	31	39	31	35	40	39	0	38	38	41	42	38	40	34	33	41	39	33	34	34	35	33	32	34	33	39	35	34	34	38	0	35	38	32	32	40	39	35	0	39	43	31	39	33	39	41	38	39	0	40	40	38	39	32	40	38	41	34	33	39	37	31	32	41	0	41	38	44	32	43	34	0	33	38	36	32	38	41	36	33	38	31	34	39	34	30	35	45	0	0	33	32	0	37	36	47	50	31	37	33	0	32	43	0	32	0	38	33	38	45	41	33	48	38	40	40	41	34	43	0	40	43	33	32	0	32
0	37	0	0	0	0	0	37	0	0	0	0	0	34	39	0	0	0	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	33	33	0	32	0	0	33	31	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	32	31	0	0	31	35	0	31	0	31	33	30	31	0	32	32	30	31	0	32	0	33	0	0	31	0	0	0	32	0	33	30	35	0	34	0	0	0	0	0	0	30	33	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	38	40	0	0	0	0	0	34	0	0	0	30	0	0	36	33	0	39	30	32	32	33	0	35	0	32	35	0	0	0	0
32	45	33	33	33	32	0	45	33	35	32	31	31	41	48	30	0	37	0	0	35	0	33	37	30	38	30	35	39	39	0	37	37	40	41	37	39	33	32	40	39	32	33	34	34	32	32	34	33	39	35	33	33	37	0	34	37	32	31	39	39	35	0	38	43	30	39	32	38	41	37	39	0	39	39	37	39	32	39	37	41	33	32	39	37	30	32	40	0	40	37	43	31	42	33	0	33	37	35	32	38	40	35	33	38	0	34	38	33	0	35	45	0	0	32	31	0	36	35	47	49	30	37	33	0	32	42	0	31	0	37	32	37	44	40	33	48	37	40	39	40	34	42	0	39	42	32	32	0	32
35	49	36	36	36	35	31	49	36	39	35	34	34	45	52	33	32	41	33	0	38	30	36	40	33	42	33	38	42	42	31	41	40	44	45	40	43	37	35	44	42	35	36	37	37	35	35	37	36	42	38	36	36	41	31	37	41	35	34	43	42	38	31	41	46	33	42	35	42	44	41	42	32	43	42	41	42	35	43	41	44	36	35	42	40	33	35	43	32	44	41	47	34	46	36	31	36	41	39	35	41	44	38	36	41	33	37	42	36	33	38	48	31	30	35	34	32	39	38	50	53	33	40	36	31	35	46	32	34	32	41	35	40	48	44	36	52	41	43	42	44	37	46	31	42	46	35	35	32	35
0	39	0	0	0	0	0	39	0	30	0	0	0	36	41	0	0	32	0	0	0	0	0	32	0	33	0	0	33	33	0	32	32	35	35	32	34	0	0	35	33	0	0	0	0	0	0	0	0	33	0	0	0	32	0	0	32	0	0	34	33	0	0	33	37	0	33	0	33	35	32	33	0	34	33	32	33	0	34	32	35	0	0	33	31	0	0	34	0	35	32	37	0	36	0	0	0	32	30	0	32	35	0	0	32	0	0	33	0	0	0	39	0	0	0	0	0	31	0	40	42	0	32	0	0	0	36	0	0	0	32	0	32	38	35	0	41	32	34	33	35	0	37	0	34	37	0	0	0	0
35	49	35	36	35	35	31	49	36	38	35	34	34	45	51	33	32	40	33	0	38	0	36	40	33	41	33	38	42	42	30	40	40	44	44	40	42	36	35	43	42	35	36	36	37	35	35	37	35	42	37	36	36	40	31	37	40	35	34	43	42	38	30	41	46	33	42	35	41	44	40	42	32	43	42	40	42	35	42	40	44	36	35	42	40	33	35	43	32	44	40	46	34	45	36	30	36	40	38	35	41	43	38	35	41	33	37	41	36	33	38	48	31	0	35	34	32	39	38	50	52	33	40	36	31	35	45	31	34	31	40	35	40	47	44	35	51	40	43	42	44	37	46	31	42	46	35	34	32	35
0	42	0	0	0	0	0	42	0	33	0	0	0	38	44	0	0	34	0	0	32	0	0	34	0	35	0	32	36	35	0	34	34	37	38	34	36	31	0	37	36	0	31	31	31	0	0	31	0	36	32	30	30	34	0	31	34	0	0	36	36	32	0	35	40	0	35	0	35	38	34	36	0	36	36	34	35	0	36	34	38	30	0	36	34	0	0	37	0	37	34	40	0	39	31	0	30	34	33	0	35	37	32	0	35	0	31	35	30	0	32	41	0	0	0	0	0	33	32	43	45	0	34	0	0	0	39	0	0	0	34	0	34	41	37	0	44	34	37	36	37	31	39	0	36	39	0	0	0	0
0	38	0	0	0	0	0	38	0	0	0	0	0	34	40	0	0	30	0	0	0	0	0	0	0	31	0	0	32	32	0	30	30	33	34	30	32	0	0	33	32	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	31	0	0	32	32	0	0	31	35	0	32	0	31	33	30	32	0	32	32	30	32	0	32	30	34	0	0	32	0	0	0	33	0	33	31	36	0	35	0	0	0	30	0	0	31	33	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	39	41	0	0	0	0	0	35	0	0	0	31	0	30	37	33	0	40	31	33	32	33	0	35	0	32	35	0	0	0	0
32	45	32	33	32	32	0	45	33	35	32	31	31	41	47	0	0	37	0	0	35	0	33	37	0	38	30	34	39	38	0	37	37	40	41	37	39	33	32	40	38	32	33	33	34	32	32	34	32	38	34	33	33	37	0	34	37	32	31	39	39	34	0	38	43	30	38	32	38	40	37	38	0	39	39	37	38	32	39	37	40	33	32	38	36	30	32	40	0	40	37	43	31	42	33	0	33	37	35	32	37	40	35	32	37	0	34	38	33	0	35	44	0	0	32	31	0	36	35	46	48	30	37	33	0	32	42	0	31	0	37	32	37	44	40	32	47	37	39	39	40	34	42	0	39	42	32	31	0	32
0	36	0	0	0	0	0	36	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	32	32	0	31	0	0	32	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	31	0	0	0	34	0	30	0	30	32	0	30	0	31	31	0	30	0	31	0	32	0	0	30	0	0	0	31	0	32	0	34	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	0	0	37	39	0	0	0	0	0	33	0	0	0	0	0	0	35	32	0	38	0	31	31	32	0	33	0	31	34	0	0	0	0
32	45	32	32	32	32	0	45	33	35	32	31	31	41	47	0	0	37	0	0	35	0	33	37	0	38	0	34	39	38	0	37	37	40	41	37	39	33	32	40	38	32	33	33	34	32	32	34	32	38	34	33	33	37	0	34	37	32	31	39	38	34	0	38	42	0	38	32	38	40	37	38	0	39	39	37	38	32	39	37	40	33	32	38	36	30	32	40	0	40	37	43	31	42	33	0	33	37	35	32	37	40	35	32	37	0	33	38	33	0	35	44	0	0	32	31	0	36	35	46	48	0	37	32	0	32	42	0	31	0	37	32	37	44	40	32	47	37	39	39	40	34	42	0	39	42	32	31	0	32
0	40	0	0	0	0	0	40	0	31	0	0	0	36	42	0	0	32	0	0	31	0	0	32	0	33	0	0	34	34	0	32	32	35	36	32	34	0	0	35	34	0	0	0	0	0	0	0	0	34	0	0	0	32	0	0	33	0	0	35	34	0	0	33	38	0	34	0	34	36	32	34	0	35	34	32	34	0	34	32	36	0	0	34	32	0	0	35	0	35	33	38	0	37	0	0	0	32	31	0	33	35	30	0	33	0	0	34	0	0	30	39	0	0	0	0	0	31	30	41	43	0	32	0	0	0	37	0	0	0	33	0	32	39	35	0	42	33	35	34	35	0	37	0	34	37	0	0	0	0
0	36	0	0	0	0	0	36	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	32	0	0	0	31	0	0	0	0	30	0	32	0	0	0	0	0	0	31	0	31	0	34	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	39	0	0	0	0	0	33	0	0	0	0	0	0	35	31	0	38	0	31	0	31	0	33	0	30	33	0	0	0	0
0	36	0	0	0	0	0	36	0	0	0	0	0	33	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	31	0	0	32	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	30	0	0	0	34	0	0	0	0	32	0	30	0	31	30	0	0	0	31	0	32	0	0	30	0	0	0	31	0	32	0	34	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	39	0	0	0	0	0	33	0	0	0	0	0	0	35	32	0	38	0	31	30	32	0	33	0	31	33	0	0	0	0
34	49	35	35	35	34	31	49	35	38	34	34	34	44	51	33	32	40	33	0	38	0	35	40	33	41	33	37	42	41	0	40	40	43	44	40	42	36	35	43	41	34	36	36	37	35	34	36	35	41	37	36	36	40	31	37	40	34	34	42	42	37	0	41	46	33	41	35	41	44	40	42	32	42	42	40	41	34	42	40	44	36	34	42	39	33	34	43	32	43	40	46	34	45	36	0	35	40	38	34	40	43	38	35	41	32	36	41	36	32	37	48	31	0	35	34	31	39	38	50	52	33	40	35	31	34	45	31	34	31	40	35	40	47	43	35	51	40	43	42	43	37	45	31	42	45	35	34	32	34
0	37	0	0	0	0	0	37	0	0	0	0	0	34	39	0	0	30	0	0	0	0	0	0	0	31	0	0	32	31	0	0	0	33	33	0	32	0	0	33	31	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	32	32	0	0	31	35	0	31	0	31	33	30	31	0	32	32	30	31	0	32	0	33	0	0	31	0	0	0	32	0	33	30	35	0	34	0	0	0	30	0	0	30	33	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	38	40	0	0	0	0	0	34	0	0	0	30	0	0	36	33	0	39	30	32	32	33	0	35	0	32	35	0	0	0	0
0	37	0	0	0	0	0	37	0	0	0	0	0	34	39	0	0	30	0	0	0	0	0	0	0	31	0	0	32	31	0	30	0	33	34	0	32	0	0	33	31	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	30	0	0	32	32	0	0	31	35	0	31	0	31	33	30	31	0	32	32	30	31	0	32	30	33	0	0	31	0	0	0	33	0	33	30	35	0	35	0	0	0	30	0	0	31	33	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	38	40	0	0	0	0	0	34	0	0	0	30	0	0	36	33	0	39	30	32	32	33	0	35	0	32	35	0	0	0	0
0	34	0	0	0	0	0	34	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	37	0	0	0	0	0	32	0	0	0	0	0	0	33	30	0	36	0	0	0	0	0	32	0	0	32	0	0	0	0
0	34	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	35	37	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	36	0	0	0	0	0	31	0	0	31	0	0	0	0
0	38	0	0	0	0	0	38	0	0	0	0	0	34	40	0	0	30	0	0	0	0	0	0	0	31	0	0	32	31	0	30	30	33	34	0	32	0	0	33	32	0	0	0	0	0	0	0	0	32	0	0	0	30	0	0	30	0	0	32	32	0	0	31	35	0	31	0	31	33	30	32	0	32	32	30	31	0	32	30	33	0	0	32	0	0	0	33	0	33	30	36	0	35	0	0	0	30	0	0	31	33	0	0	31	0	0	31	0	0	0	37	0	0	0	0	0	0	0	39	41	0	0	0	0	0	35	0	0	0	30	0	30	36	33	0	40	30	33	32	33	0	35	0	32	35	0	0	0	0
0	35	0	0	0	0	0	35	0	0	0	0	0	32	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	33	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	36	38	0	0	0	0	0	32	0	0	0	0	0	0	34	31	0	37	0	30	0	31	0	33	0	0	33	0	0	0	0
0	41	0	0	0	0	0	41	0	32	0	0	0	38	43	0	0	34	0	0	32	0	0	33	0	35	0	31	35	35	0	34	34	37	37	33	36	0	0	36	35	0	0	30	31	0	0	31	0	35	31	0	0	34	0	31	34	0	0	36	35	31	0	34	39	0	35	0	35	37	34	35	0	36	35	34	35	0	35	34	37	0	0	35	33	0	0	36	0	37	34	39	0	38	0	0	0	34	32	0	34	37	32	0	34	0	30	35	0	0	31	41	0	0	0	0	0	33	31	42	45	0	33	0	0	0	38	0	0	0	34	0	34	40	37	0	43	34	36	35	37	31	38	0	35	39	0	0	0	0
0	43	31	31	31	0	0	43	31	33	0	0	0	39	45	0	0	35	0	0	33	0	31	35	0	36	0	33	37	36	0	35	35	38	39	35	37	31	0	38	36	0	31	32	32	0	0	32	31	36	33	31	31	35	0	32	35	0	0	37	37	33	0	36	41	0	36	30	36	38	35	37	0	37	37	35	36	0	37	35	39	31	0	37	35	0	0	38	0	38	35	41	0	40	31	0	31	35	33	0	35	38	33	31	36	0	32	36	31	0	33	42	0	0	0	0	0	34	33	44	46	0	35	31	0	0	40	0	0	0	35	30	35	42	38	31	45	35	38	37	38	32	40	0	37	40	30	0	0	0
0	35	0	0	0	0	0	35	0	0	0	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	33	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	35	37	0	0	0	0	0	32	0	0	0	0	0	0	33	30	0	36	0	0	0	30	0	32	0	0	32	0	0	0	0
0	36	0	0	0	0	0	36	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	34	0	0	0	0	32	0	30	0	31	30	0	0	0	31	0	32	0	0	30	0	0	0	31	0	32	0	34	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	39	0	0	0	0	0	33	0	0	0	0	0	0	35	32	0	38	0	31	30	32	0	33	0	30	33	0	0	0	0
0	43	31	31	31	0	0	43	31	34	0	0	0	39	45	0	0	35	0	0	33	0	31	35	0	36	0	33	37	36	0	35	35	38	39	35	37	32	30	38	37	0	31	32	32	30	0	32	31	37	33	31	31	35	0	32	35	0	0	37	37	33	0	36	41	0	36	30	36	38	35	37	0	37	37	35	36	0	37	35	39	31	30	37	35	0	0	38	0	38	35	41	0	40	31	0	31	35	34	0	36	38	33	31	36	0	32	36	31	0	33	42	0	0	30	0	0	34	33	44	46	0	35	31	0	0	40	0	0	0	35	31	35	42	38	31	45	35	38	37	38	32	40	0	37	40	30	0	0	0
0	42	0	0	0	0	0	42	0	32	0	0	0	38	44	0	0	34	0	0	32	0	0	33	0	35	0	31	35	35	0	34	34	37	37	34	36	30	0	37	35	0	0	30	31	0	0	31	0	35	31	0	0	34	0	31	34	0	0	36	35	31	0	35	39	0	35	0	35	37	34	35	0	36	35	34	35	0	36	34	37	0	0	35	33	0	0	36	0	37	34	39	0	38	30	0	0	34	32	0	34	37	32	0	34	0	31	35	0	0	32	41	0	0	0	0	0	33	32	43	45	0	33	0	0	0	38	0	0	0	34	0	34	40	37	0	44	34	36	35	37	31	39	0	35	39	0	0	0	0
0	41	0	0	0	0	0	41	0	32	0	0	0	37	43	0	0	33	0	0	32	0	0	33	0	35	0	31	35	35	0	33	33	36	37	33	35	0	0	36	35	0	0	0	31	0	0	30	0	35	31	0	0	33	0	31	34	0	0	36	35	31	0	34	39	0	35	0	35	37	33	35	0	36	35	34	35	0	35	33	37	0	0	35	33	0	0	36	0	36	34	39	0	38	0	0	0	33	32	0	34	36	31	0	34	0	30	35	0	0	31	41	0	0	0	0	0	32	31	42	44	0	33	0	0	0	38	0	0	0	34	0	33	40	36	0	43	34	36	35	36	30	38	0	35	38	0	0	0	0
0	41	0	0	0	0	0	41	0	31	0	0	0	37	43	0	0	33	0	0	31	0	0	33	0	34	0	31	35	34	0	33	33	36	36	33	35	0	0	36	34	0	0	0	0	0	0	0	0	34	31	0	0	33	0	0	33	0	0	35	34	31	0	34	38	0	34	0	34	36	33	34	0	35	35	33	34	0	35	33	36	0	0	34	33	0	0	35	0	36	33	38	0	38	0	0	0	33	31	0	33	36	31	0	33	0	0	34	0	0	31	40	0	0	0	0	0	32	31	42	44	0	33	0	0	0	38	0	0	0	33	0	33	39	36	0	43	33	35	35	36	0	38	0	35	38	0	0	0	0
0	43	31	31	31	0	0	43	31	33	0	0	0	39	45	0	0	35	0	0	33	0	31	35	0	36	0	33	37	36	0	35	35	38	39	35	37	31	30	38	37	0	31	32	32	0	0	32	31	37	33	31	31	35	0	32	35	0	0	37	37	33	0	36	41	0	36	30	36	38	35	37	0	37	37	35	36	0	37	35	39	31	0	37	35	0	0	38	0	38	35	41	0	40	31	0	31	35	33	0	36	38	33	31	36	0	32	36	31	0	33	42	0	0	0	0	0	34	33	44	46	0	35	31	0	0	40	0	0	0	35	30	35	42	38	31	45	35	38	37	38	32	40	0	37	40	30	0	0	0
0	43	31	31	31	0	0	43	31	34	0	0	0	39	45	0	0	35	0	0	33	0	31	35	0	36	0	33	37	36	0	35	35	38	39	35	37	32	30	38	37	30	31	32	32	30	0	32	31	37	33	31	31	35	0	32	35	0	0	37	37	33	0	36	41	0	36	30	36	39	35	37	0	37	37	35	36	0	37	35	39	31	30	37	35	0	0	38	0	38	35	41	0	40	31	0	31	35	34	0	36	38	33	31	36	0	32	36	31	0	33	43	0	0	30	0	0	34	33	44	46	0	35	31	0	0	40	0	0	0	35	31	35	42	38	31	45	35	38	37	38	32	40	0	37	40	30	0	0	0
0	41	0	0	0	0	0	41	0	32	0	0	0	37	43	0	0	33	0	0	31	0	0	33	0	34	0	31	35	34	0	33	33	36	37	33	35	0	0	36	35	0	0	0	30	0	0	0	0	35	31	0	0	33	0	30	33	0	0	35	35	31	0	34	38	0	34	0	34	36	33	35	0	35	35	33	34	0	35	33	36	0	0	35	33	0	0	36	0	36	33	39	0	38	0	0	0	33	32	0	34	36	31	0	34	0	0	34	0	0	31	40	0	0	0	0	0	32	31	42	44	0	33	0	0	0	38	0	0	0	33	0	33	40	36	0	43	33	36	35	36	30	38	0	35	38	0	0	0	0
0	42	0	30	30	0	0	42	30	33	0	0	0	39	45	0	0	35	0	0	33	0	30	34	0	36	0	32	36	36	0	35	34	38	38	34	37	31	0	37	36	0	31	31	32	0	0	31	0	36	32	31	31	35	0	32	35	0	0	37	36	32	0	35	40	0	36	0	36	38	35	36	0	37	36	35	36	0	36	35	38	31	0	36	34	0	0	37	0	38	35	40	0	39	31	0	30	35	33	0	35	37	32	0	35	0	31	36	31	0	32	42	0	0	0	0	0	33	32	43	46	0	34	30	0	0	39	0	0	0	35	0	34	41	38	30	45	35	37	36	38	31	39	0	36	40	0	0	0	0
0	36	0	0	0	0	0	36	0	0	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	34	0	0	0	0	32	0	30	0	31	30	0	0	0	31	0	32	0	0	30	0	0	0	31	0	32	0	34	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	37	39	0	0	0	0	0	33	0	0	0	0	0	0	35	32	0	38	0	31	30	32	0	33	0	30	33	0	0	0	0
0	40	0	0	0	0	0	40	0	31	0	0	0	36	42	0	0	32	0	0	31	0	0	32	0	34	0	30	34	34	0	32	32	35	36	32	34	0	0	35	34	0	0	0	0	0	0	0	0	34	0	0	0	33	0	0	33	0	0	35	34	30	0	33	38	0	34	0	34	36	33	34	0	35	34	33	34	0	34	32	36	0	0	34	32	0	0	35	0	35	33	38	0	37	0	0	0	32	31	0	33	35	30	0	33	0	0	34	0	0	30	39	0	0	0	0	0	31	30	41	43	0	32	0	0	0	37	0	0	0	33	0	32	39	35	0	42	33	35	34	35	0	37	0	34	37	0	0	0	0
0	42	0	0	0	0	0	42	0	32	0	0	0	38	44	0	0	34	0	0	32	0	0	34	0	35	0	32	36	35	0	34	34	37	38	34	36	31	0	37	35	0	30	31	31	0	0	31	0	35	32	0	30	34	0	31	34	0	0	36	36	32	0	35	39	0	35	0	35	37	34	35	0	36	36	34	35	0	36	34	37	30	0	35	34	0	0	37	0	37	34	40	0	39	30	0	0	34	32	0	34	37	32	0	35	0	31	35	30	0	32	41	0	0	0	0	0	33	32	43	45	0	34	0	0	0	39	0	0	0	34	0	34	41	37	0	44	34	36	36	37	31	39	0	36	39	0	0	0	0
