0	26	0	0	0	0	0	0	0	30	26	0	0	0	28	28	26	30	0	0	26	0	26	0	0	0	0	0	0	0	28	28	0	30	0	0	28	0	27	0	28	0	26	25	0	30	0	0	0	25	0	0	0	30	30	0	30	28	0	0	0	0	27	28	0	30	0	0	0	0	0	0	0	30	0	0	0	26	0	26	28	0	0	0	0	25	28	0	28	0	28	27	30	30	28	0	0	28	0	0	0	28	0	28	0	0	0	30	0	28	0	0	28	28	30	0	0	0	0	0	0	28	0	25	28	30	26	30	30	0	28	30	0	0	0	0	0	28	28	30	28	0	0	0	0	30	28	0	28	0
28	24	0	0	28	0	28	28	0	28	24	0	0	28	27	26	25	28	0	0	25	0	25	0	0	0	0	0	0	0	27	27	0	28	0	28	26	0	25	0	28	0	25	24	0	28	0	28	0	24	0	0	28	28	28	0	28	28	0	0	0	0	25	28	0	28	0	0	0	0	0	0	0	28	0	0	0	24	0	25	27	0	0	0	0	24	27	0	28	28	28	26	28	28	28	28	0	26	0	0	0	28	0	28	0	0	28	28	0	28	0	0	28	27	28	0	0	0	28	28	0	27	30	24	26	28	24	28	28	0	28	28	0	0	0	0	0	27	27	28	28	0	28	0	0	28	28	28	27	30
25	21	0	28	25	28	25	25	28	24	21	28	0	25	23	22	21	24	0	0	21	30	21	0	0	0	26	26	30	28	24	23	0	25	27	25	23	0	22	0	24	0	21	21	27	24	30	25	28	21	27	28	25	24	24	0	24	24	26	30	0	0	22	24	26	24	30	0	28	28	26	0	0	24	28	30	0	21	28	21	24	30	28	27	27	20	23	0	24	25	24	22	25	24	24	25	28	23	28	0	26	24	0	24	27	0	25	24	28	24	28	28	24	24	24	28	28	27	25	25	28	24	26	21	23	24	21	24	24	28	24	24	0	0	0	28	0	23	24	24	24	28	25	26	0	24	24	26	23	26
0	26	0	0	0	0	0	0	0	0	26	0	0	0	28	28	27	30	0	0	27	0	27	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	28	0	30	0	27	26	0	30	0	0	0	26	0	0	0	30	0	0	30	30	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	27	28	0	0	0	0	26	28	0	30	0	30	28	0	0	30	0	0	28	0	0	0	30	0	30	0	0	0	0	0	30	0	0	30	30	30	0	0	0	0	0	0	30	0	26	28	0	27	30	30	0	30	30	0	0	0	0	0	28	30	30	30	0	0	0	0	0	30	0	28	0
0	26	0	0	0	0	0	0	0	0	26	0	0	0	28	28	27	0	0	0	27	0	27	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	28	0	0	0	27	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	30	0	0	0	0	26	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	26	28	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0
28	24	0	0	28	0	28	28	0	28	24	0	0	30	27	26	25	28	0	0	25	0	25	0	0	0	0	0	0	0	28	28	0	28	0	28	27	0	26	0	28	0	25	24	0	28	0	30	0	24	0	0	30	28	28	0	28	28	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	28	0	0	0	25	0	25	28	0	0	0	0	24	27	0	28	28	28	26	28	28	28	28	0	27	0	0	0	28	0	28	0	0	28	28	0	28	0	0	28	28	28	0	0	0	30	30	0	28	0	24	27	28	25	28	28	0	28	28	0	0	0	0	0	27	28	28	28	0	28	0	0	28	28	0	27	0
0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
28	24	0	0	28	0	28	28	0	28	24	0	0	28	27	26	25	28	0	0	25	0	25	0	0	0	0	0	0	0	28	27	0	28	0	28	26	0	26	0	28	0	25	24	0	28	0	28	0	24	0	0	28	28	28	0	28	28	0	0	0	0	26	28	0	28	0	0	0	0	0	0	0	28	0	0	0	25	0	25	28	0	0	0	0	24	27	0	28	28	28	26	28	28	28	28	0	27	0	0	0	28	0	28	0	0	28	28	0	28	0	0	28	28	28	0	0	0	30	28	0	28	30	24	27	28	25	28	28	0	28	28	0	0	0	0	0	27	28	28	28	0	28	0	0	28	28	30	27	0

0	0	39	36	30	35	0	31	34	0	0	34	42	31	0	0	0	0	36	37	0	36	0	37	37	39	32	32	36	34	0	0	40	0	32	30	0	39	0	37	0	37	0	0	33	0	36	31	35	0	32	35	31	0	0	43	0	0	32	36	38	43	0	0	32	0	36	46	34	35	32	41	39	0	35	36	37	0	34	0	0	36	34	32	33	0	0	37	0	30	0	0	0	0	0	0	36	0	35	39	32	0	39	0	32	37	30	0	34	0	35	35	0	0	0	35	34	33	31	31	33	0	31	0	0	0	0	0	0	34	0	0	36	39	37	35	42	0	0	0	0	36	0	32	36	0	0	31	0	31
35	0	45	41	36	40	35	36	40	35	0	40	49	36	33	32	31	34	42	43	31	42	31	43	43	45	37	37	42	40	34	34	46	35	38	35	33	45	32	43	34	43	31	0	38	34	42	36	40	0	38	40	36	35	35	50	34	34	37	42	44	49	32	34	37	35	42	52	40	41	37	47	45	34	40	42	43	31	40	31	34	42	40	38	39	0	33	42	34	35	34	32	35	35	34	35	41	33	40	45	37	34	45	34	38	43	35	35	39	34	40	40	34	34	34	40	40	39	36	36	39	34	37	0	33	35	31	35	34	40	34	35	42	45	43	40	49	33	34	35	34	41	35	37	42	35	34	37	33	37
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	32	0	30	0	31	32	33	0	0	30	0	0	0	34	0	0	0	0	33	0	31	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	30	33	37	0	0	0	0	30	39	0	0	0	35	33	0	0	30	32	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	32	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0
0	0	39	35	0	34	0	30	34	0	0	34	42	30	0	0	0	0	36	37	0	36	0	37	37	39	32	32	36	34	0	0	39	0	32	0	0	39	0	37	0	36	0	0	32	0	36	30	34	0	32	34	30	0	0	43	0	0	32	35	38	42	0	0	32	0	36	45	34	35	32	41	39	0	34	36	37	0	34	0	0	36	34	32	33	0	0	36	0	0	0	0	0	0	0	0	35	0	34	39	32	0	39	0	32	37	0	0	33	0	34	34	0	0	0	34	34	33	31	30	33	0	31	0	0	0	0	0	0	34	0	0	36	39	37	34	42	0	0	0	0	35	0	32	36	0	0	31	0	31
0	0	34	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	32	0	31	0	32	32	34	0	0	31	0	0	0	35	0	0	0	0	34	0	32	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	31	33	37	0	0	0	0	31	40	0	30	0	36	34	0	0	31	33	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	34	0	0	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	32	0	37	0	0	0	0	31	0	0	31	0	0	0	0	0
30	0	39	36	31	35	0	31	34	0	0	35	43	31	0	0	0	0	37	37	0	36	0	37	38	39	32	32	36	35	0	0	40	0	32	30	0	39	0	37	0	37	0	0	33	0	36	31	35	0	33	35	31	0	0	43	0	0	32	36	39	43	0	0	32	0	36	46	35	35	32	41	39	0	35	36	38	0	34	0	0	36	35	32	33	0	0	37	0	30	0	0	0	0	0	30	36	0	35	39	32	0	40	0	32	37	30	0	34	0	35	35	0	0	0	35	34	33	31	31	34	0	32	0	0	0	0	0	0	35	0	0	37	39	37	35	42	0	0	0	0	36	0	32	36	0	0	31	0	32
0	0	39	35	0	34	0	0	34	0	0	34	42	30	0	0	0	0	36	37	0	35	0	36	37	39	32	32	35	34	0	0	39	0	32	0	0	39	0	36	0	36	0	0	32	0	35	30	34	0	32	34	30	0	0	43	0	0	32	35	38	42	0	0	32	0	35	45	34	34	32	40	38	0	34	35	37	0	34	0	0	35	34	32	33	0	0	36	0	0	0	0	0	0	0	0	35	0	34	38	32	0	39	0	32	36	0	0	33	0	34	34	0	0	0	34	34	33	31	30	33	0	31	0	0	0	0	0	0	34	0	0	36	38	37	34	42	0	0	0	0	35	0	31	36	0	0	31	0	31
0	0	35	32	0	31	0	0	0	0	0	31	38	0	0	0	0	0	32	33	0	32	0	33	33	35	0	0	32	30	0	0	35	0	0	0	0	35	0	33	0	33	0	0	0	0	32	0	31	0	0	31	0	0	0	39	0	0	0	32	34	38	0	0	0	0	32	41	30	31	0	37	35	0	31	32	33	0	30	0	0	32	31	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	31	35	0	0	35	0	0	33	0	0	0	0	31	31	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	32	35	33	31	38	0	0	0	0	32	0	0	32	0	0	0	0	0
31	0	40	36	31	36	31	31	35	0	0	35	43	31	0	0	0	0	37	38	0	37	0	38	38	40	33	33	37	35	0	0	41	31	33	31	0	40	0	38	0	38	0	0	33	0	37	31	35	0	33	35	31	0	0	44	0	0	33	37	39	44	0	0	33	0	37	46	35	36	33	42	40	0	35	37	38	0	35	0	0	37	35	33	34	0	0	37	0	31	0	0	31	30	0	31	36	0	35	40	33	0	40	0	33	38	31	30	34	0	35	35	0	0	0	35	35	34	32	31	34	0	32	0	0	0	0	0	0	35	0	0	37	40	38	35	43	0	0	0	0	36	31	33	37	0	0	32	0	32
35	30	45	41	36	41	35	36	40	35	0	40	49	36	33	32	31	35	42	43	31	42	31	43	43	45	38	38	42	40	34	34	46	35	38	35	33	45	32	43	35	43	31	0	38	35	42	36	40	0	38	41	36	35	35	50	35	34	38	42	44	49	32	35	38	35	42	52	40	41	38	47	45	35	40	42	43	31	40	31	34	42	40	38	39	0	33	42	34	35	34	32	35	35	35	35	41	33	40	45	38	34	46	34	38	43	36	35	39	34	40	40	35	34	35	40	40	39	36	36	39	34	37	0	33	35	31	35	35	40	34	35	42	45	43	40	49	33	34	35	35	41	35	37	42	35	34	37	33	37
0	0	34	31	0	30	0	0	0	0	0	0	37	0	0	0	0	0	32	33	0	31	0	32	33	34	0	0	31	0	0	0	35	0	0	0	0	34	0	32	0	32	0	0	0	0	31	0	30	0	0	30	0	0	0	38	0	0	0	31	34	38	0	0	0	0	31	40	0	30	0	36	34	0	30	31	33	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	30	34	0	0	35	0	0	32	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	33	30	37	0	0	0	0	31	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	38	35	0	34	0	0	33	0	0	34	42	0	0	0	0	0	36	37	0	35	0	36	37	38	31	31	35	34	0	0	39	0	32	0	0	38	0	36	0	36	0	0	32	0	35	0	34	0	32	34	0	0	0	42	0	0	31	35	38	42	0	0	31	0	35	45	34	34	31	40	38	0	34	35	37	0	34	0	0	35	34	32	33	0	0	36	0	0	0	0	0	0	0	0	35	0	34	38	31	0	39	0	32	36	0	0	33	0	34	34	0	0	0	34	34	33	30	0	33	0	31	0	0	0	0	0	0	34	0	0	36	38	37	34	41	0	0	0	0	35	0	31	36	0	0	31	0	31
32	0	41	38	32	37	32	32	36	31	0	36	45	33	0	0	0	31	38	39	0	38	0	39	39	41	34	34	38	36	31	30	42	32	34	32	0	41	0	39	31	39	0	0	34	31	38	33	36	0	34	37	33	31	31	45	31	31	34	38	40	45	0	31	34	31	38	48	36	37	34	43	41	31	36	38	39	0	36	0	31	38	36	34	35	0	0	38	31	32	31	0	32	31	31	32	38	0	36	41	34	31	41	31	34	39	32	31	35	31	36	36	31	31	31	36	36	35	33	32	35	31	33	0	0	31	0	31	31	36	31	31	38	41	39	36	44	0	31	31	31	38	32	34	38	31	31	33	0	33
33	0	42	39	33	38	33	33	37	32	0	38	46	34	31	0	0	32	40	41	0	39	0	40	41	42	35	35	39	37	32	31	43	33	35	33	30	42	0	40	32	40	0	0	36	32	39	34	38	0	35	38	34	32	32	47	32	32	35	39	42	46	0	32	35	32	39	49	38	38	35	44	42	32	38	39	41	0	37	0	32	39	38	35	36	0	31	40	32	33	32	0	33	32	32	33	39	30	38	42	35	32	43	32	35	40	33	32	37	32	38	38	32	32	32	38	37	36	34	34	36	32	34	0	30	32	0	32	32	37	32	32	40	42	41	38	46	31	32	32	32	39	33	35	39	32	32	34	31	34
34	0	44	40	35	39	34	35	39	34	0	39	48	35	33	31	0	34	41	42	0	41	0	42	42	44	37	37	41	39	33	33	45	34	37	34	32	44	31	42	34	42	0	0	37	34	41	35	39	0	37	39	35	34	34	49	34	33	37	41	43	48	31	34	36	34	41	51	39	40	37	46	44	34	39	41	42	0	39	0	33	41	39	37	38	0	32	41	33	34	33	31	34	34	34	34	40	32	39	44	37	33	44	33	37	42	35	34	38	33	39	39	34	33	34	39	39	38	35	35	38	33	36	0	32	34	0	34	34	39	33	34	41	44	42	39	48	32	33	34	34	40	34	36	41	34	33	36	33	36
31	0	40	36	31	36	31	31	35	30	0	35	43	31	0	0	0	0	37	38	0	37	0	38	38	40	33	33	37	35	0	0	41	31	33	31	0	40	0	38	0	38	0	0	33	0	37	31	35	0	33	36	31	30	30	44	0	0	33	37	39	44	0	0	33	30	37	47	35	36	33	42	40	0	35	37	38	0	35	0	0	37	35	33	34	0	0	37	0	31	0	0	31	30	0	31	36	0	35	40	33	0	40	0	33	38	31	30	34	0	35	35	0	0	0	35	35	34	32	31	34	0	32	0	0	30	0	30	0	35	0	30	37	40	38	35	43	0	0	30	0	36	31	33	37	30	0	32	0	32
0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	31	31	32	0	0	0	0	0	0	33	0	0	0	0	32	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	36	0	0	0	0	0	38	0	0	0	34	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	35	0	0	0	0	0	37	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	44	40	35	40	34	35	39	34	0	39	48	35	33	32	30	34	41	42	0	41	0	42	42	44	37	37	41	39	33	33	45	34	37	35	32	44	31	42	34	42	30	0	37	34	41	35	39	0	37	39	35	34	34	49	34	34	37	41	43	48	31	34	37	34	41	51	39	40	37	46	44	34	39	41	42	0	39	0	33	41	39	37	38	0	33	41	34	35	34	31	34	34	34	34	40	32	39	44	37	34	44	34	37	42	35	34	38	34	39	39	34	33	34	39	39	38	35	35	38	33	36	0	32	34	0	34	34	39	34	34	41	44	42	39	48	32	33	34	34	40	34	36	41	34	34	36	33	36
0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	31	0	0	0	31	31	33	0	0	0	0	0	0	33	0	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	36	0	0	0	0	0	39	0	0	0	35	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0
34	0	44	40	35	40	34	35	39	34	0	39	48	35	33	32	30	34	41	42	30	41	0	42	42	44	37	37	41	39	33	33	45	34	37	35	32	44	31	42	34	42	30	0	37	34	41	35	39	0	37	40	35	34	34	49	34	34	37	41	44	48	31	34	37	34	41	51	39	40	37	46	44	34	39	41	42	0	39	0	33	41	39	37	38	0	33	41	34	35	34	31	34	34	34	34	40	32	39	44	37	34	45	34	37	42	35	34	38	34	39	39	34	33	34	39	39	38	36	35	38	33	36	0	32	34	0	34	34	39	34	34	41	44	42	39	48	33	33	34	34	40	34	36	41	34	34	36	33	36
0	0	32	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	31	32	0	0	0	0	0	0	33	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	35	0	0	0	0	0	38	0	0	0	34	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	35	0	0	0	0	0	37	0	0	0	33	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	37	33	0	33	0	0	32	0	0	32	40	0	0	0	0	0	34	35	0	34	0	35	35	37	0	30	34	32	0	0	38	0	30	0	0	37	0	35	0	35	0	0	31	0	34	0	32	0	30	33	0	0	0	41	0	0	30	34	36	40	0	0	0	0	34	43	32	33	30	39	37	0	32	34	35	0	32	0	0	34	32	30	31	0	0	34	0	0	0	0	0	0	0	0	33	0	32	37	30	0	37	0	30	35	0	0	32	0	32	32	0	0	0	32	32	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	34	37	35	32	40	0	0	0	0	33	0	0	34	0	0	0	0	0
0	0	37	33	0	33	0	0	32	0	0	32	40	0	0	0	0	0	34	35	0	34	0	35	35	37	0	0	34	32	0	0	37	0	30	0	0	37	0	35	0	35	0	0	31	0	34	0	32	0	30	33	0	0	0	41	0	0	0	34	36	40	0	0	0	0	34	43	32	33	0	39	37	0	32	34	35	0	32	0	0	34	32	30	31	0	0	34	0	0	0	0	0	0	0	0	33	0	32	37	0	0	37	0	30	35	0	0	31	0	32	32	0	0	0	32	32	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	34	37	35	32	40	0	0	0	0	33	0	0	34	0	0	0	0	0
0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	30	31	0	0	0	31	31	33	0	0	0	0	0	0	33	0	0	0	0	33	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	36	0	0	0	0	0	39	0	0	0	35	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	31	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	34	31	0	30	0	0	0	0	0	30	37	0	0	0	0	0	32	33	0	32	0	32	33	34	0	0	32	0	0	0	35	0	0	0	0	34	0	32	0	32	0	0	0	0	32	0	30	0	0	30	0	0	0	38	0	0	0	31	34	38	0	0	0	0	32	40	30	31	0	36	34	0	30	31	33	0	0	0	0	32	30	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	30	34	0	0	35	0	0	32	0	0	0	0	30	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	33	30	37	0	0	0	0	31	0	0	32	0	0	0	0	0
31	0	40	37	32	36	31	32	35	31	0	36	44	32	0	0	0	30	38	39	0	37	0	38	39	40	33	33	37	36	0	0	41	31	33	31	0	40	0	38	30	38	0	0	34	30	37	32	36	0	34	36	32	31	31	45	30	30	33	37	40	44	0	30	33	31	37	47	36	36	33	42	40	30	36	37	39	0	36	0	0	37	36	33	35	0	0	38	30	31	30	0	31	31	30	31	37	0	36	40	33	30	41	30	33	38	31	31	35	30	36	36	30	30	30	36	36	34	32	32	35	30	33	0	0	31	0	31	30	36	30	31	38	40	39	36	44	0	30	31	30	37	31	33	38	31	30	32	0	33
32	0	41	37	32	37	32	32	36	31	0	36	44	32	0	0	0	31	38	39	0	38	0	39	39	41	34	34	38	36	31	0	42	31	34	32	0	41	0	39	31	39	0	0	34	31	38	32	36	0	34	36	32	31	31	45	31	31	34	38	40	45	0	31	34	31	38	48	36	37	34	43	41	31	36	38	39	0	36	0	30	38	36	34	35	0	0	38	31	32	31	0	31	31	31	32	37	0	36	41	34	31	41	31	34	39	32	31	35	31	36	36	31	31	31	36	36	35	33	32	35	31	33	0	0	31	0	31	31	36	31	31	38	41	39	36	44	0	31	31	31	37	32	34	38	31	31	33	0	33
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	39	36	31	35	30	31	34	0	0	35	43	31	0	0	0	0	37	38	0	36	0	37	38	39	32	32	36	35	0	0	40	0	33	30	0	39	0	37	0	37	0	0	33	0	36	31	35	0	33	35	31	0	0	43	0	0	32	36	39	43	0	0	32	0	36	46	35	35	32	41	39	0	35	36	38	0	34	0	0	36	35	33	34	0	0	37	0	30	0	0	0	0	0	30	36	0	35	39	32	0	40	0	33	37	30	0	34	0	35	35	0	0	0	35	34	33	31	31	34	0	32	0	0	0	0	0	0	35	0	0	37	39	38	35	43	0	0	0	0	36	30	32	37	0	0	31	0	32
0	0	37	33	0	32	0	0	32	0	0	32	40	0	0	0	0	0	34	35	0	34	0	34	35	37	0	0	34	32	0	0	37	0	0	0	0	37	0	35	0	34	0	0	30	0	34	0	32	0	30	32	0	0	0	41	0	0	0	33	36	40	0	0	0	0	34	43	32	33	0	38	36	0	32	33	35	0	32	0	0	34	32	0	31	0	0	34	0	0	0	0	0	0	0	0	33	0	32	36	0	0	37	0	0	35	0	0	31	0	32	32	0	0	0	32	32	31	0	0	31	0	0	0	0	0	0	0	0	32	0	0	34	36	35	32	40	0	0	0	0	33	0	0	34	0	0	0	0	0
0	0	39	35	30	35	0	30	34	0	0	34	42	31	0	0	0	0	36	37	0	36	0	37	37	39	32	32	36	34	0	0	40	0	32	0	0	39	0	37	0	37	0	0	32	0	36	31	34	0	32	35	31	0	0	43	0	0	32	36	38	43	0	0	32	0	36	45	34	35	32	41	39	0	34	36	37	0	34	0	0	36	34	32	33	0	0	36	0	0	0	0	0	0	0	0	35	0	34	39	32	0	39	0	32	37	30	0	33	0	34	34	0	0	0	34	34	33	31	31	33	0	31	0	0	0	0	0	0	34	0	0	36	39	37	34	42	0	0	0	0	35	0	32	36	0	0	31	0	31
33	0	42	38	33	38	32	33	37	32	0	37	46	33	31	0	0	32	39	40	0	39	0	40	40	42	35	35	39	37	31	31	43	32	35	33	0	42	0	40	32	40	0	0	35	32	39	33	37	0	35	38	33	32	32	46	32	32	35	39	41	46	0	32	35	32	39	49	37	38	35	44	42	32	37	39	40	0	37	0	31	39	37	35	36	0	31	39	32	33	32	0	32	32	32	33	38	30	37	42	35	32	42	32	35	40	33	32	36	32	37	37	32	32	32	37	37	36	34	33	36	32	34	0	30	32	0	32	32	37	32	32	39	42	40	37	45	31	32	32	32	38	32	35	39	32	32	34	31	34
0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0
