0	0	0	0	0	33	32	35	0	36	43	0	0	0	31	33	0	0	37	0	35	32	0	36	31	0	31	36	35	37	32	32	0	0	0	0	32	0	0	0	0	33	0	0	0	36	35	0	0	32	39	33	31	32	36	0	30	32	0	35	35	32	38	0	36	0	40	0	0	30	0	39	32	0	0	0	36	38	0	0	31	0	32	32	35	0	0	32	0	35	36	36	30	35	0	46	0	36	0	0	0	0	38	31	0	35	0	30	40	0	0	35	35	31	38	36	37	36	35	0	0	0	34	37	44	41	0	32	0	0	31	36	38	0	0	30	0	0	43	36	0	36	39	35	0	31	35	38	32	0
32	33	0	32	33	36	35	38	31	39	47	32	0	32	34	36	0	32	40	33	38	35	32	39	33	32	34	39	38	40	35	35	33	32	0	33	35	32	0	0	32	36	32	32	32	39	38	32	32	35	43	36	34	35	39	32	33	35	0	38	38	35	41	31	39	32	43	0	0	33	32	42	35	0	32	30	39	41	32	0	33	32	34	35	38	0	0	34	31	38	39	39	33	38	32	49	32	39	32	32	0	30	41	34	0	38	32	33	43	0	0	38	38	34	41	39	40	39	38	31	0	0	37	40	47	45	0	35	32	32	33	39	41	32	32	33	0	32	46	39	0	39	42	38	32	34	38	41	35	32
30	30	0	0	30	33	33	36	0	37	44	0	0	0	31	34	0	0	38	30	35	33	0	37	31	0	31	37	35	37	33	33	30	0	0	30	32	0	0	0	0	33	0	0	0	36	35	0	0	32	40	33	31	32	36	0	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	39	32	0	0	0	37	38	30	0	31	0	32	32	35	0	0	32	0	35	36	37	31	35	0	46	0	36	0	0	0	0	38	32	0	35	0	31	40	0	0	35	35	31	39	36	38	36	35	0	0	0	35	38	44	42	0	33	30	0	31	37	38	0	0	31	0	0	43	36	0	37	40	35	0	32	35	38	33	0
0	0	0	0	0	33	32	35	0	36	43	0	0	0	31	33	0	0	37	0	35	32	0	36	31	0	31	36	35	37	32	32	0	0	0	0	32	0	0	0	0	33	0	0	0	36	35	0	0	32	39	33	31	32	36	0	30	32	0	35	35	32	38	0	36	0	40	0	0	30	0	39	32	0	0	0	36	38	0	0	31	0	32	32	35	0	0	32	0	35	36	36	30	35	0	46	0	36	0	0	0	0	38	31	0	35	0	30	40	0	0	35	35	31	38	36	37	36	35	0	0	0	34	37	44	41	0	32	0	0	31	36	38	0	0	30	0	0	43	36	0	36	39	35	0	31	35	38	32	0
0	0	0	0	0	0	0	32	0	33	40	0	0	0	0	31	0	0	34	0	32	0	0	33	0	0	0	33	32	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	32	0	0	0	36	0	0	0	33	0	0	0	0	32	32	0	35	0	33	0	37	0	0	0	0	36	0	0	0	0	33	35	0	0	0	0	0	0	32	0	0	0	0	32	33	33	0	32	0	42	0	33	0	0	0	0	34	0	0	32	0	0	36	0	0	32	32	0	35	33	34	33	32	0	0	0	31	34	40	38	0	0	0	0	0	33	35	0	0	0	0	0	39	33	0	33	36	32	0	0	32	35	0	0
0	0	0	0	0	31	0	33	0	34	40	0	0	0	0	31	0	0	35	0	32	0	0	34	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	37	31	0	0	33	0	0	0	0	32	32	30	35	0	33	0	37	0	0	0	0	36	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	32	33	34	0	32	0	43	0	33	0	0	0	0	35	0	0	32	0	0	37	0	0	32	33	0	36	33	35	33	32	0	0	0	32	35	41	39	0	0	0	0	0	34	35	0	0	0	0	0	40	33	0	34	37	32	0	0	32	35	30	0
0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	32	0	30	0	34	0	0	0	0	33	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	40	0	30	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	32	31	32	31	0	0	0	0	0	32	38	35	0	0	0	0	0	31	32	0	0	0	0	0	37	30	0	31	34	0	0	0	0	32	0	0
32	32	0	32	32	35	35	38	0	39	46	32	0	32	33	36	0	32	39	32	37	35	31	39	33	32	33	38	37	39	34	35	32	32	0	32	34	32	0	0	32	35	31	31	31	38	37	31	32	34	42	35	33	34	38	32	32	34	0	37	37	35	40	31	38	32	42	0	0	32	32	41	34	0	32	0	38	40	32	0	33	32	34	34	37	0	0	34	31	37	38	39	32	37	32	48	32	38	32	32	0	0	40	33	0	37	32	32	42	0	0	37	37	33	40	38	40	38	37	0	0	0	37	40	46	44	0	34	32	32	33	39	40	31	32	33	0	32	45	38	0	38	42	37	32	33	37	40	35	32
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	37	35	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	33	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	31	0	30	31	34	33	36	0	37	44	0	0	0	31	34	0	0	38	30	35	33	0	37	31	30	31	37	35	37	33	33	31	0	0	30	32	30	0	0	0	34	0	0	0	36	35	0	30	32	40	33	32	32	36	30	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	40	32	0	0	0	37	38	30	0	31	30	32	32	35	0	0	32	0	35	36	37	31	35	0	46	30	36	30	30	0	0	38	32	0	35	0	31	40	0	0	35	36	31	39	36	38	36	35	0	0	0	35	38	44	42	0	33	30	30	31	37	38	0	30	31	0	30	43	36	0	37	40	35	0	32	35	38	33	0
35	35	32	35	35	38	38	41	33	42	50	35	0	35	36	39	31	35	43	35	40	38	34	42	36	35	36	42	40	43	38	38	35	35	32	35	37	35	0	31	35	38	34	34	34	41	40	34	35	37	45	38	36	37	41	35	35	37	32	40	40	38	44	34	41	35	46	0	0	35	35	45	37	0	35	33	42	44	35	31	36	35	37	37	40	31	31	37	34	40	42	42	35	40	35	52	35	41	35	35	31	33	43	36	0	40	35	35	46	31	31	40	41	36	44	42	43	42	40	33	32	0	40	43	50	47	32	37	35	35	36	42	44	34	35	36	31	35	49	41	0	42	45	40	35	36	40	43	38	35
30	31	0	30	31	34	33	36	0	37	44	0	0	0	31	34	0	0	38	30	35	33	0	37	31	30	31	37	35	37	33	33	31	0	0	30	32	30	0	0	0	34	0	0	0	36	35	0	30	32	40	33	32	32	36	30	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	40	32	0	0	0	37	38	30	0	31	30	32	32	35	0	0	32	0	35	36	37	31	35	0	46	30	36	30	30	0	0	38	32	0	35	0	31	40	0	0	35	36	31	39	36	38	36	35	0	0	0	35	38	44	42	0	33	30	30	31	37	38	0	30	31	0	30	43	36	0	37	40	35	0	32	35	38	33	0
0	0	0	0	0	32	32	35	0	35	42	0	0	0	0	33	0	0	36	0	34	32	0	35	0	0	30	35	34	36	32	32	0	0	0	0	31	0	0	0	0	32	0	0	0	35	34	0	0	31	39	32	30	31	35	0	0	31	0	34	34	32	37	0	35	0	39	0	0	0	0	38	31	0	0	0	35	37	0	0	0	0	31	31	34	0	0	31	0	34	35	35	0	34	0	45	0	35	0	0	0	0	37	30	0	34	0	0	39	0	0	34	34	0	37	35	36	35	34	0	0	0	34	36	43	40	0	31	0	0	0	35	37	0	0	0	0	0	42	35	0	35	38	34	0	30	34	37	32	0
0	0	0	0	0	0	0	32	0	33	39	0	0	0	0	0	0	0	34	0	31	0	0	33	0	0	0	33	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	36	0	0	0	32	0	0	0	0	31	31	0	34	0	32	0	36	0	0	0	0	35	0	0	0	0	33	34	0	0	0	0	0	0	31	0	0	0	0	31	32	33	0	31	0	42	0	32	0	0	0	0	34	0	0	31	0	0	36	0	0	31	32	0	34	32	34	32	31	0	0	0	31	34	40	37	0	0	0	0	0	33	34	0	0	0	0	0	39	32	0	33	36	31	0	0	31	34	0	0
34	34	32	34	34	38	37	40	32	41	49	34	0	34	35	38	0	34	42	34	40	37	34	41	35	34	35	41	39	42	37	37	34	34	31	34	36	34	0	31	34	38	34	33	33	40	39	33	34	36	44	37	35	36	41	34	35	36	31	39	39	37	43	33	41	34	45	0	0	35	34	44	36	0	34	32	41	43	34	30	35	34	36	36	39	0	0	36	33	40	41	41	35	40	34	51	34	40	34	34	31	32	43	36	0	39	34	35	45	30	30	40	40	35	43	41	42	41	39	32	31	0	39	42	49	47	31	37	34	34	35	41	43	34	34	35	30	34	48	41	0	41	44	39	34	36	39	43	37	34
30	31	0	30	31	34	33	36	0	37	44	30	0	30	31	34	0	0	38	31	35	33	0	37	31	30	32	37	35	37	33	33	31	0	0	30	32	30	0	0	0	34	0	0	0	36	35	0	30	32	40	33	32	32	36	30	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	40	32	0	30	0	37	39	30	0	31	30	32	32	35	0	0	32	0	35	37	37	31	35	0	47	30	36	30	30	0	0	38	32	0	35	0	31	40	0	0	35	36	31	39	37	38	37	35	0	0	0	35	38	44	42	0	33	30	30	31	37	38	0	30	31	0	30	43	36	0	37	40	35	0	32	35	38	33	0
0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	31	0	30	0	0	0	0	0	0	30	36	34	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	32	0	0	0	0	31	0	0
0	30	0	0	30	33	33	36	0	36	43	0	0	0	31	34	0	0	37	0	35	33	0	36	31	0	31	36	35	37	32	33	30	0	0	0	32	0	0	0	0	33	0	0	0	36	35	0	0	32	40	33	31	32	36	0	31	32	0	35	35	33	38	0	36	0	40	0	0	30	0	39	32	0	0	0	36	38	0	0	31	0	32	32	35	0	0	32	0	35	36	36	30	35	0	46	0	36	0	0	0	0	38	31	0	35	0	30	40	0	0	35	35	31	38	36	37	36	35	0	0	0	34	37	44	41	0	32	0	0	31	36	38	0	0	31	0	0	43	36	0	36	39	35	0	31	35	38	33	0
0	0	0	0	0	0	0	31	0	31	38	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	33	0	31	0	35	0	0	0	0	34	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	40	0	31	0	0	0	0	33	0	0	0	0	0	35	0	0	0	30	0	33	31	32	31	0	0	0	0	0	32	38	36	0	0	0	0	0	31	33	0	0	0	0	0	37	31	0	31	34	0	0	0	0	33	0	0
0	0	0	0	0	31	0	33	0	34	40	0	0	0	0	31	0	0	35	0	32	0	0	34	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	37	31	0	0	33	0	0	0	0	32	32	30	35	0	33	0	37	0	0	0	0	36	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	32	33	34	0	32	0	43	0	33	0	0	0	0	35	0	0	32	0	0	37	0	0	32	33	0	36	33	35	33	32	0	0	0	32	35	41	39	0	0	0	0	0	34	35	0	0	0	0	0	40	33	0	34	37	32	0	0	32	35	30	0
30	31	0	30	31	34	33	36	0	37	44	30	0	30	32	34	0	30	38	31	36	33	0	37	31	30	32	37	35	38	33	33	31	30	0	31	33	30	0	0	30	34	30	0	0	36	36	0	30	32	40	34	32	33	37	30	31	33	0	35	35	33	38	0	37	30	41	0	0	31	30	40	33	0	30	0	37	39	30	0	31	30	32	33	35	0	0	32	0	36	37	37	31	36	30	47	30	36	30	30	0	0	38	32	0	35	30	31	41	0	0	36	36	32	39	37	38	37	35	0	0	0	35	38	44	42	0	33	30	30	31	37	39	0	30	31	0	30	44	37	0	37	40	35	30	32	35	38	33	30
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	37	35	0	0	0	0	0	0	31	0	0	0	0	0	36	0	0	0	33	0	0	0	0	31	0	0
0	0	0	0	0	32	32	35	0	36	42	0	0	0	30	33	0	0	36	0	34	32	0	36	0	0	30	35	34	36	32	32	0	0	0	0	31	0	0	0	0	32	0	0	0	35	34	0	0	31	39	32	30	31	35	0	0	31	0	34	34	32	37	0	35	0	39	0	0	0	0	38	31	0	0	0	35	37	0	0	0	0	31	31	34	0	0	31	0	34	35	36	0	34	0	45	0	35	0	0	0	0	37	30	0	34	0	0	39	0	0	34	34	30	37	35	36	35	34	0	0	0	34	37	43	40	0	31	0	0	0	36	37	0	0	0	0	0	42	35	0	35	38	34	0	31	34	37	32	0
30	31	0	30	31	33	33	36	0	37	44	0	0	0	31	34	0	0	38	30	35	33	0	37	31	0	31	37	35	37	33	33	31	0	0	30	32	30	0	0	0	33	0	0	0	36	35	0	0	32	40	33	31	32	36	30	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	39	32	0	0	0	37	38	30	0	31	30	32	32	35	0	0	32	0	35	36	37	31	35	0	46	0	36	0	0	0	0	38	32	0	35	0	31	40	0	0	35	36	31	39	36	38	36	35	0	0	0	35	38	44	42	0	33	30	0	31	37	38	0	30	31	0	30	43	36	0	37	40	35	0	32	35	38	33	0
0	0	0	0	0	32	32	34	0	35	42	0	0	0	0	33	0	0	36	0	34	32	0	35	0	0	0	35	34	36	31	32	0	0	0	0	31	0	0	0	0	32	0	0	0	35	34	0	0	31	38	32	30	31	35	0	0	31	0	34	34	32	37	0	35	0	39	0	0	0	0	38	31	0	0	0	35	37	0	0	0	0	31	31	34	0	0	31	0	34	35	35	0	34	0	45	0	35	0	0	0	0	37	30	0	34	0	0	39	0	0	34	34	0	37	35	36	35	34	0	0	0	33	36	43	40	0	31	0	0	0	35	37	0	0	0	0	0	42	35	0	35	38	34	0	30	34	37	32	0
0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	32	0	31	0	0	0	0	0	0	31	37	35	0	0	0	0	0	30	32	0	0	0	0	0	36	0	0	0	33	0	0	0	0	31	0	0
0	0	0	0	0	0	0	31	0	32	38	0	0	0	0	0	0	0	32	0	30	0	0	32	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	33	0	31	0	35	0	0	0	0	34	0	0	0	0	31	33	0	0	0	0	0	0	30	0	0	0	0	30	31	32	0	30	0	40	0	31	0	0	0	0	33	0	0	30	0	0	35	0	0	30	31	0	33	31	33	31	30	0	0	0	0	33	38	36	0	0	0	0	0	32	33	0	0	0	0	0	38	31	0	32	34	30	0	0	30	33	0	0
0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	31	0	31	0	0	0	0	0	0	31	36	34	0	0	0	0	0	0	31	0	0	0	0	0	35	0	0	0	32	0	0	0	0	31	0	0
0	0	0	0	0	31	30	33	0	34	41	0	0	0	0	31	0	0	35	0	32	30	0	34	0	0	0	34	32	34	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	37	31	0	0	33	0	0	0	0	32	32	30	35	0	33	0	37	0	0	0	0	36	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	32	34	34	0	32	0	43	0	33	0	0	0	0	35	0	0	32	0	0	37	0	0	32	33	0	36	34	35	34	32	0	0	0	32	35	41	39	0	0	0	0	0	34	35	0	0	0	0	0	40	33	0	34	37	32	0	0	32	35	30	0
0	0	0	0	0	31	0	33	0	34	40	0	0	0	0	31	0	0	35	0	32	0	0	34	0	0	0	34	32	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	32	0	0	0	37	31	0	0	33	0	0	0	0	32	32	30	35	0	33	0	37	0	0	0	0	36	0	0	0	0	34	35	0	0	0	0	0	0	32	0	0	0	0	32	33	34	0	32	0	43	0	33	0	0	0	0	35	0	0	32	0	0	37	0	0	32	33	0	36	33	35	33	32	0	0	0	32	35	41	39	0	0	0	0	0	34	35	0	0	0	0	0	40	33	0	34	37	32	0	0	32	35	30	0
0	0	0	0	0	33	32	35	0	36	43	0	0	0	31	33	0	0	37	0	35	32	0	36	31	0	31	36	35	37	32	32	0	0	0	0	32	0	0	0	0	33	0	0	0	36	35	0	0	32	39	33	31	32	36	0	30	32	0	35	35	32	38	0	36	0	40	0	0	30	0	39	32	0	0	0	36	38	0	0	31	0	32	32	35	0	0	32	0	35	36	36	30	35	0	46	0	36	0	0	0	0	38	31	0	35	0	30	40	0	0	35	35	31	38	36	37	36	35	0	0	0	34	37	44	41	0	32	0	0	31	36	38	0	0	30	0	0	43	36	0	36	39	35	0	31	35	38	32	0
30	31	0	30	31	34	33	36	0	37	44	30	0	30	31	34	0	0	38	31	35	33	0	37	31	30	32	37	35	37	33	33	31	0	0	30	32	30	0	0	0	34	0	0	0	36	35	0	30	32	40	33	32	32	36	30	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	40	32	0	30	0	37	39	30	0	31	30	32	32	35	0	0	32	0	35	37	37	31	35	0	47	30	36	30	30	0	0	38	32	0	35	0	31	40	0	0	35	36	31	39	37	38	37	35	0	0	0	35	38	44	42	0	33	30	30	31	37	38	0	30	31	0	30	43	36	0	37	40	35	0	32	35	38	33	0
33	34	31	33	34	37	36	39	32	40	48	33	0	33	34	37	0	33	41	33	39	36	33	40	34	33	35	40	38	41	36	36	34	33	0	33	35	33	0	0	33	37	33	33	32	40	39	32	33	35	44	37	35	35	40	33	34	35	30	38	38	36	42	32	40	33	44	0	0	34	33	43	35	0	33	31	40	42	33	0	34	33	35	35	39	0	0	35	32	39	40	40	34	39	33	50	33	39	33	33	0	31	42	35	0	38	33	34	44	0	0	39	39	34	42	40	41	40	39	31	0	0	38	41	48	46	0	36	33	33	34	40	42	33	33	34	0	33	47	40	0	40	43	39	33	35	39	42	36	33
0	30	0	0	30	33	33	36	0	37	44	0	0	0	31	34	0	0	37	30	35	33	0	37	31	0	31	36	35	37	33	33	30	0	0	0	32	0	0	0	0	33	0	0	0	36	35	0	0	32	40	33	31	32	36	0	31	32	0	35	35	33	38	0	36	0	40	0	0	30	0	39	32	0	0	0	36	38	0	0	31	0	32	32	35	0	0	32	0	35	36	37	30	35	0	46	0	36	0	0	0	0	38	31	0	35	0	30	40	0	0	35	35	31	38	36	37	36	35	0	0	0	35	38	44	42	0	32	0	0	31	37	38	0	0	31	0	0	43	36	0	36	40	35	0	31	35	38	33	0
0	0	0	0	0	31	31	34	0	34	41	0	0	0	0	32	0	0	35	0	33	31	0	34	0	0	0	34	33	35	31	31	0	0	0	0	0	0	0	0	0	31	0	0	0	34	33	0	0	0	37	31	0	0	34	0	0	0	0	33	33	31	36	0	34	0	38	0	0	0	0	37	0	0	0	0	34	36	0	0	0	0	0	0	33	0	0	0	0	33	34	34	0	33	0	44	0	34	0	0	0	0	36	0	0	33	0	0	38	0	0	33	33	0	36	34	35	34	33	0	0	0	33	35	42	39	0	30	0	0	0	34	36	0	0	0	0	0	41	34	0	34	37	33	0	0	33	36	31	0
30	30	0	0	30	33	33	36	0	37	44	0	0	0	31	34	0	0	38	30	35	33	0	37	31	0	31	37	35	37	33	33	30	0	0	30	32	0	0	0	0	33	0	0	0	36	35	0	0	32	40	33	31	32	36	0	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	39	32	0	0	0	37	38	30	0	31	0	32	32	35	0	0	32	0	35	36	37	31	35	0	46	0	36	0	0	0	0	38	32	0	35	0	31	40	0	0	35	35	31	39	36	38	36	35	0	0	0	35	38	44	42	0	33	30	0	31	37	38	0	0	31	0	0	43	36	0	37	40	35	0	32	35	38	33	0
35	35	33	35	35	39	38	41	33	42	50	35	30	35	36	39	31	35	43	35	41	38	35	42	36	35	36	42	40	43	38	38	35	35	32	35	37	35	0	32	35	39	35	34	34	41	41	34	35	37	46	38	36	37	42	35	36	37	32	40	40	38	44	34	42	35	46	30	30	35	35	45	37	30	35	33	42	44	35	31	36	35	37	37	40	31	31	37	34	41	42	42	35	41	35	52	35	41	35	35	32	33	44	36	0	40	35	35	46	31	31	41	41	36	44	42	43	42	40	33	32	30	40	43	50	48	32	38	35	35	36	42	44	35	35	36	31	35	49	42	30	42	45	40	35	37	40	44	38	35
33	34	31	33	34	37	36	39	32	40	48	33	0	33	35	37	0	33	41	34	39	36	33	40	34	33	35	40	39	41	36	36	34	33	30	33	36	33	0	0	33	37	33	33	32	40	39	32	33	35	44	37	35	36	40	33	34	36	30	39	39	36	42	32	40	33	44	0	0	34	33	43	36	0	33	31	40	42	33	0	34	33	35	36	39	0	0	35	32	39	40	40	34	39	33	50	33	40	33	33	0	31	42	35	0	39	33	34	44	0	0	39	39	35	42	40	41	40	39	32	30	0	38	41	48	46	30	36	33	33	34	40	42	33	33	34	0	33	47	40	0	40	44	39	33	35	39	42	36	33
30	31	0	30	31	34	33	36	0	37	44	30	0	30	31	34	0	0	38	31	35	33	0	37	31	30	32	37	35	37	33	33	31	0	0	30	32	30	0	0	0	34	0	0	0	36	35	0	30	32	40	33	32	32	36	30	31	32	0	35	35	33	38	0	36	0	40	0	0	31	0	40	32	0	30	0	37	39	30	0	31	30	32	32	35	0	0	32	0	35	37	37	31	35	0	47	30	36	30	30	0	0	38	32	0	35	0	31	40	0	0	35	36	31	39	37	38	37	35	0	0	0	35	38	44	42	0	33	30	30	31	37	38	0	30	31	0	30	43	36	0	37	40	35	0	32	35	38	33	0
0	0	0	0	0	0	0	32	0	33	40	0	0	0	0	30	0	0	34	0	32	0	0	33	0	0	0	33	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	36	0	0	0	33	0	0	0	0	32	32	0	34	0	33	0	36	0	0	0	0	36	0	0	0	0	33	35	0	0	0	0	0	0	32	0	0	0	0	32	33	33	0	32	0	42	0	32	0	0	0	0	34	0	0	32	0	0	36	0	0	32	32	0	35	33	34	33	32	0	0	0	31	34	40	38	0	0	0	0	0	33	35	0	0	0	0	0	39	33	0	33	36	32	0	0	32	34	0	0
30	31	0	30	31	34	33	36	0	37	44	30	0	30	32	34	0	30	38	31	36	33	0	37	31	30	32	37	35	37	33	33	31	30	0	30	32	30	0	0	30	34	0	0	0	36	35	0	30	32	40	34	32	32	37	30	31	32	0	35	35	33	38	0	37	30	41	0	0	31	30	40	32	0	30	0	37	39	30	0	31	30	32	32	35	0	0	32	0	36	37	37	31	36	30	47	30	36	30	30	0	0	38	32	0	35	30	31	40	0	0	36	36	32	39	37	38	37	35	0	0	0	35	38	44	42	0	33	30	30	31	37	39	0	30	31	0	30	44	37	0	37	40	35	30	32	35	38	33	30
31	31	0	31	31	34	33	37	0	37	44	31	0	31	32	35	0	31	38	31	36	33	30	37	32	31	32	37	36	38	33	33	31	31	0	31	33	31	0	0	31	34	30	0	0	37	36	0	31	33	41	34	32	33	37	31	31	33	0	36	36	33	39	0	37	31	41	0	0	31	31	40	33	0	31	0	37	39	31	0	32	31	33	33	36	0	0	33	0	36	37	37	31	36	31	47	31	37	31	31	0	0	39	32	0	36	31	31	41	0	0	36	36	32	39	37	38	37	36	0	0	0	35	38	45	43	0	33	31	31	32	37	39	30	31	31	0	31	44	37	0	37	40	36	31	32	36	39	34	31
31	31	0	31	31	34	34	37	0	38	45	31	0	31	32	35	0	31	38	31	36	34	31	38	32	31	32	37	36	38	34	34	31	31	0	31	33	31	0	0	31	34	31	30	0	37	36	0	31	33	41	34	32	33	37	31	32	33	0	36	36	34	39	0	37	31	41	0	0	31	31	40	33	0	31	0	37	39	31	0	32	31	33	33	36	0	0	33	0	36	37	38	31	36	31	47	31	37	31	31	0	0	39	32	0	36	31	31	41	0	0	36	36	32	39	37	39	37	36	0	0	0	36	39	45	43	0	33	31	31	32	38	39	31	31	32	0	31	44	37	0	37	41	36	31	32	36	39	34	31
0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	32	0	30	0	34	0	0	0	0	33	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	34	0	0	0	0	0	32	30	31	30	0	0	0	0	0	32	37	35	0	0	0	0	0	31	32	0	0	0	0	0	36	30	0	31	33	0	0	0	0	32	0	0
0	0	0	0	0	0	0	31	0	31	38	0	0	0	0	0	0	0	32	0	30	0	0	31	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	33	0	31	0	35	0	0	0	0	34	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	30	31	31	0	30	0	40	0	31	0	0	0	0	33	0	0	0	0	0	35	0	0	30	30	0	33	31	32	31	0	0	0	0	0	32	38	36	0	0	0	0	0	31	33	0	0	0	0	0	37	31	0	31	34	0	0	0	0	33	0	0
