26	24	23	23	24	24	28	28	22	25	28	24	25	28	26	24	27	28	25	28	24	24	23	24	21	25	0	25	28	24	27	21	28	27	30	0	23	0	0	30	24	24	25	24	28	24	28	24	28	30	24	23	21	23	28	26	30	28	26	0	24	21	27	24	24	23	26	25	0	21	24	28	0	28	23	21	25	28	28	27	25	28	0	23	25	21	25	27	23	21	21	25	0	22	28	28	28	24	28	30	28	0	26	23	28	30	0	23	22	24	0	28	27	25	22	25	21	30	26	0	25	0	26	23	0	23	24	24	27	0	27	24	27	21	23	24	24	28	0	25	27	21	21	0	28	24	0	25	23	23
0	30	28	28	28	28	0	0	26	0	0	28	30	0	0	28	0	0	30	0	28	30	28	30	26	30	0	0	0	30	0	25	0	0	0	0	28	0	0	0	28	28	30	28	0	28	0	28	0	0	30	28	26	28	0	0	0	0	0	0	28	25	0	30	28	28	0	30	0	25	30	0	0	0	28	26	0	0	0	0	0	0	0	28	30	26	0	0	28	26	26	0	0	26	0	0	0	28	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	27	30	26	0	0	0	0	0	0	28	0	28	30	28	0	0	0	30	0	26	28	30	30	0	0	0	0	25	26	0	0	30	0	30	28	28
30	28	26	26	27	27	0	0	25	28	0	28	28	0	28	28	0	0	28	0	28	28	27	28	24	28	0	28	0	28	0	24	0	0	0	0	26	0	0	0	28	27	28	27	0	27	0	27	0	0	28	26	24	26	0	30	0	0	30	0	27	24	0	28	27	26	28	28	0	24	28	0	0	0	26	24	28	0	0	0	28	0	0	26	28	24	28	0	26	24	24	28	0	24	0	0	0	27	0	0	0	0	30	26	0	0	0	26	25	28	0	0	0	28	25	28	24	0	30	0	28	0	30	27	0	26	28	27	0	0	0	28	0	24	26	28	28	0	0	28	0	24	24	0	0	28	0	28	27	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
21	20	19	18	19	19	23	23	17	20	23	19	20	23	21	19	22	24	20	22	19	19	19	20	17	20	25	20	23	20	22	17	23	22	24	0	19	27	25	24	19	19	20	19	23	19	23	19	23	24	20	19	17	18	23	21	24	23	21	25	19	17	22	19	19	18	21	20	27	17	20	23	28	23	18	17	20	23	23	22	20	23	0	19	20	17	20	22	18	17	17	20	25	17	23	23	23	19	23	24	24	25	21	19	23	24	25	19	17	20	24	23	22	20	17	20	17	24	21	25	20	25	21	19	28	18	19	19	21	24	22	20	21	17	18	19	19	23	24	20	21	17	17	0	22	20	27	20	19	19
28	27	25	25	26	26	0	0	24	28	0	26	27	0	28	26	28	0	27	30	26	26	26	27	23	27	0	27	0	27	28	23	0	28	0	0	25	0	0	0	26	26	27	26	0	26	0	26	0	0	27	25	23	25	0	28	0	0	28	0	26	23	28	26	26	25	28	27	0	23	27	0	0	0	25	23	27	0	0	30	28	0	0	25	27	23	27	28	25	23	23	27	0	24	0	0	0	26	0	0	0	0	28	25	0	0	0	25	24	27	0	0	28	28	24	27	23	0	28	0	27	0	28	25	0	25	26	26	28	0	28	27	28	23	25	26	26	0	0	27	28	23	23	0	0	27	0	27	26	25
0	30	28	28	30	30	0	0	27	0	0	30	0	0	0	30	0	0	0	0	30	30	28	0	26	0	0	0	0	30	0	26	0	0	0	0	28	0	0	0	30	30	0	28	0	30	0	30	0	0	0	28	27	28	0	0	0	0	0	0	30	26	0	30	30	28	0	0	0	26	30	0	0	0	28	26	0	0	0	0	0	0	0	28	0	26	0	0	28	26	26	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	27	0	27	0	0	0	0	0	0	28	0	28	30	30	0	0	0	30	0	27	28	30	30	0	0	0	0	26	26	0	0	0	0	0	28	28
24	22	21	21	22	22	25	25	19	23	26	22	22	26	23	22	24	27	22	25	22	22	21	22	19	22	27	22	26	22	24	19	26	24	27	0	21	30	28	27	22	21	22	21	26	22	25	22	26	27	22	21	19	21	26	24	27	26	24	27	22	19	24	22	22	21	23	22	30	19	22	26	0	26	20	19	22	26	25	24	23	26	0	21	22	19	23	24	21	19	19	22	28	19	26	26	26	21	26	27	26	27	23	21	26	27	28	21	20	22	27	25	24	23	20	22	19	27	24	28	23	27	24	21	0	21	22	22	24	27	24	22	24	19	20	22	22	26	27	22	24	19	19	0	25	22	0	22	21	21
0	30	28	28	30	28	0	0	26	0	0	30	30	0	0	30	0	0	30	0	30	30	28	30	26	30	0	0	0	30	0	26	0	0	0	0	28	0	0	0	30	28	0	28	0	30	0	30	0	0	30	28	26	28	0	0	0	0	0	0	30	26	0	30	30	28	0	30	0	26	30	0	0	0	28	26	0	0	0	0	0	0	0	28	0	26	0	0	28	26	26	0	0	26	0	0	0	28	0	0	0	0	0	28	0	0	0	28	27	30	0	0	0	0	27	0	26	0	0	0	0	0	0	28	0	28	30	30	0	0	0	30	0	26	28	30	30	0	0	0	0	26	26	0	0	30	0	0	28	28
0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	0	0	0	28	27	0	0	0	0	0	0	0	30	0	27	0	0	28	27	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	30
0	0	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	30	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	30	0	28	0	0	30	28	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	30	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0

0	0	0	0	0	0	32	32	0	0	33	0	0	32	0	0	30	33	0	31	0	0	0	0	0	0	34	0	32	0	30	0	32	31	34	41	0	37	35	34	0	0	0	0	33	0	32	0	32	34	0	0	0	0	33	0	34	33	0	34	0	0	31	0	0	0	0	0	37	0	0	33	39	33	0	0	0	32	32	31	0	33	41	0	0	0	0	30	0	0	0	0	35	0	32	33	32	0	32	34	33	34	0	0	33	34	35	0	0	0	34	32	31	0	0	0	0	34	0	35	0	34	0	0	40	0	0	0	30	34	30	0	30	0	0	0	0	33	34	0	30	0	0	41	31	0	37	0	0	0
33	0	0	0	0	0	35	35	0	31	35	0	30	35	32	0	33	36	30	34	0	0	0	30	0	30	37	31	35	0	33	0	35	33	36	44	0	40	38	37	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	30	40	0	0	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	35	37	32	0	35	37	38	0	0	0	37	34	33	31	0	31	0	36	33	37	31	37	33	0	43	0	0	0	33	37	33	0	33	0	0	0	0	35	37	31	33	0	0	44	34	30	40	31	0	0
34	31	0	0	31	31	36	36	0	33	37	31	32	36	33	31	34	38	32	35	31	31	30	31	0	32	38	32	36	31	34	0	37	35	38	46	30	42	40	38	31	31	32	31	37	31	36	31	37	38	32	0	0	0	37	34	38	37	34	38	31	0	35	31	31	0	33	32	42	0	31	37	43	37	0	0	32	36	36	35	33	37	46	0	32	0	32	34	0	0	0	32	39	0	36	37	36	31	37	38	37	38	34	0	37	38	40	0	0	31	38	36	35	33	0	32	0	38	34	39	32	39	34	30	44	0	31	31	34	38	34	31	34	0	0	31	31	37	38	32	34	0	0	46	35	31	42	32	30	30
34	32	30	0	32	31	36	36	0	33	37	32	32	37	33	32	35	38	32	36	32	32	31	32	0	32	39	32	37	32	35	0	37	35	38	46	30	42	40	38	32	31	32	31	37	32	36	32	37	38	32	30	0	0	37	34	38	37	34	39	32	0	35	32	32	30	34	32	42	0	32	37	44	37	0	0	32	37	36	35	33	37	46	30	32	0	33	35	0	0	0	32	39	0	37	37	37	31	37	38	37	39	34	30	37	38	40	30	0	32	39	36	35	33	0	32	0	38	34	39	33	39	34	31	45	0	32	32	35	39	35	32	34	0	0	32	32	37	39	32	34	0	0	46	36	32	42	32	31	30
33	30	0	0	0	0	35	35	0	31	35	30	30	35	32	30	33	36	31	34	30	30	0	30	0	30	37	31	35	30	33	0	35	33	37	44	0	40	38	37	30	0	31	0	35	0	35	0	35	36	30	0	0	0	35	33	37	35	33	37	0	0	33	30	0	0	32	31	40	0	30	35	42	35	0	0	31	35	34	34	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	36	37	32	0	35	37	38	0	0	30	37	35	33	31	0	31	0	37	33	38	31	37	33	0	43	0	30	0	33	37	33	30	33	0	0	30	30	35	37	31	33	0	0	44	34	30	41	31	0	0
33	30	0	0	30	0	35	35	0	32	36	30	31	35	32	30	33	36	31	34	30	30	0	30	0	31	37	31	35	30	33	0	36	34	37	45	0	40	38	37	30	0	31	0	36	30	35	30	35	37	31	0	0	0	36	33	37	36	33	37	30	0	33	30	30	0	32	31	40	0	30	36	42	36	0	0	31	35	35	34	32	36	45	0	31	0	31	33	0	0	0	31	38	0	35	36	35	0	35	37	36	37	33	0	36	37	39	0	0	30	37	35	34	32	0	31	0	37	33	38	31	37	33	0	43	0	30	30	33	37	33	30	33	0	0	30	30	36	37	31	33	0	0	45	34	30	41	31	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	32	0	30	0	0	0	31	0	32	39	0	35	33	32	0	0	0	0	31	0	30	0	30	32	0	0	0	0	31	0	32	31	0	32	0	0	0	0	0	0	0	0	35	0	0	31	37	31	0	0	0	30	0	0	0	31	39	0	0	0	0	0	0	0	0	0	33	0	30	31	30	0	30	32	31	32	0	0	31	32	33	0	0	0	32	0	0	0	0	0	0	32	0	33	0	32	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	39	0	0	35	0	0	0
0	0	0	0	0	0	30	0	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	32	0	30	0	0	0	31	0	32	39	0	35	33	32	0	0	0	0	31	0	30	0	31	32	0	0	0	0	31	0	32	31	0	32	0	0	0	0	0	0	0	0	35	0	0	31	37	31	0	0	0	30	0	0	0	31	39	0	0	0	0	0	0	0	0	0	33	0	30	31	30	0	31	32	31	32	0	0	31	32	33	0	0	0	32	0	0	0	0	0	0	32	0	33	0	32	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	39	0	0	35	0	0	0
36	34	32	32	33	33	38	38	0	35	39	33	34	39	35	33	37	40	34	38	33	34	33	34	0	34	41	34	39	34	37	0	39	37	40	49	32	44	42	40	33	33	34	33	39	33	38	33	39	40	34	32	0	32	39	36	40	39	36	41	33	0	37	34	33	32	36	34	44	0	34	39	46	39	32	0	34	39	38	37	35	39	49	32	34	0	35	37	32	0	0	34	41	0	39	39	39	33	39	40	39	41	36	32	39	41	42	32	30	34	41	38	37	35	30	34	0	40	36	41	35	41	36	32	47	32	34	33	36	41	37	34	36	0	31	34	34	39	41	34	36	0	0	49	38	34	45	34	33	32
31	0	0	0	0	0	33	33	0	0	34	0	0	34	30	0	32	35	0	33	0	0	0	0	0	0	36	0	34	0	32	0	34	32	35	43	0	39	37	35	0	0	0	0	34	0	33	0	34	35	0	0	0	0	34	31	35	34	31	36	0	0	32	0	0	0	31	0	39	0	0	34	40	34	0	0	0	34	33	32	0	34	43	0	0	0	0	32	0	0	0	0	36	0	34	34	34	0	34	35	34	36	31	0	34	35	37	0	0	0	35	33	32	30	0	0	0	35	31	36	0	36	31	0	41	0	0	0	32	35	32	0	32	0	0	0	0	34	35	0	32	0	0	43	33	0	39	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	38	0	34	33	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	30	32	0	0	0	31	33	0	0	0	31	0	0	0	0	0	0	31	0	32	0	32	0	0	37	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	35	0	0	0
33	30	0	0	0	0	35	35	0	31	35	0	30	35	32	0	33	36	31	34	0	30	0	30	0	30	37	31	35	30	33	0	35	33	36	44	0	40	38	37	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	30	0	0	32	31	40	0	30	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	36	37	32	0	35	37	38	0	0	30	37	35	33	31	0	31	0	36	33	38	31	37	33	0	43	0	30	0	33	37	33	30	33	0	0	30	30	35	37	31	33	0	0	44	34	30	40	31	0	0
32	0	0	0	0	0	34	34	0	31	35	0	0	35	31	0	33	36	30	34	0	0	0	0	0	0	37	31	35	0	33	0	35	33	36	44	0	40	38	36	0	0	30	0	35	0	34	0	35	36	0	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	30	40	0	0	35	42	35	0	0	30	35	34	33	31	35	44	0	30	0	31	33	0	0	0	31	37	0	35	35	35	0	35	36	35	37	32	0	35	36	38	0	0	0	37	34	33	31	0	30	0	36	32	37	31	37	32	0	42	0	0	0	33	37	33	0	33	0	0	0	0	35	37	30	33	0	0	44	34	0	40	30	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	32	39	0	35	33	32	0	0	0	0	31	0	0	0	30	31	0	0	0	0	31	0	32	30	0	32	0	0	0	0	0	0	0	0	35	0	0	31	37	31	0	0	0	30	0	0	0	31	39	0	0	0	0	0	0	0	0	0	32	0	0	31	30	0	30	32	31	32	0	0	31	32	33	0	0	0	32	0	0	0	0	0	0	32	0	33	0	32	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	39	0	0	35	0	0	0
31	0	0	0	0	0	33	33	0	0	34	0	0	33	0	0	31	34	0	32	0	0	0	0	0	0	35	0	33	0	31	0	34	32	35	42	0	38	36	35	0	0	0	0	34	0	33	0	34	35	0	0	0	0	34	31	35	34	31	35	0	0	32	0	0	0	30	0	38	0	0	34	40	34	0	0	0	33	33	32	0	34	42	0	0	0	0	32	0	0	0	0	36	0	33	34	33	0	34	35	34	35	31	0	34	35	37	0	0	0	35	33	32	0	0	0	0	35	31	36	0	35	31	0	41	0	0	0	31	35	31	0	31	0	0	0	0	34	35	0	31	0	0	42	33	0	39	0	0	0
33	30	0	0	0	0	35	35	0	31	35	0	30	35	32	0	33	36	31	34	0	30	0	30	0	30	37	31	35	30	33	0	35	33	36	44	0	40	38	37	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	30	0	0	32	31	40	0	30	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	36	37	32	0	35	37	38	0	0	30	37	35	33	31	0	31	0	36	33	38	31	37	33	0	43	0	30	0	33	37	33	30	33	0	0	30	30	35	37	31	33	0	0	44	34	30	40	31	0	0
0	0	0	0	0	0	32	32	0	0	32	0	0	32	0	0	0	33	0	31	0	0	0	0	0	0	34	0	32	0	0	0	32	30	33	41	0	37	35	34	0	0	0	0	32	0	32	0	32	33	0	0	0	0	32	0	33	32	0	34	0	0	30	0	0	0	0	0	37	0	0	32	39	32	0	0	0	32	31	31	0	32	41	0	0	0	0	30	0	0	0	0	34	0	32	32	32	0	32	34	33	34	0	0	32	34	35	0	0	0	34	32	30	0	0	0	0	33	0	34	0	34	0	0	39	0	0	0	0	34	0	0	0	0	0	0	0	32	34	0	0	0	0	41	31	0	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	30	37	0	34	32	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	0	0	0	31	32	0	0	0	31	0	0	0	0	0	0	30	0	31	0	31	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	37	0	0	34	0	0	0
32	0	0	0	0	0	34	34	0	31	35	0	0	34	31	0	33	36	0	34	0	0	0	0	0	0	37	30	34	0	32	0	35	33	36	44	0	40	38	36	0	0	30	0	35	0	34	0	35	36	0	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	30	40	0	0	35	41	35	0	0	30	34	34	33	31	35	44	0	30	0	31	33	0	0	0	30	37	0	34	35	34	0	35	36	35	37	32	0	35	36	38	0	0	0	36	34	33	31	0	30	0	36	32	37	31	37	32	0	42	0	0	0	32	36	33	0	32	0	0	0	0	35	36	30	32	0	0	44	34	0	40	30	0	0
0	0	0	0	0	0	31	31	0	0	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	0	0	31	0	32	40	0	36	34	32	0	0	0	0	31	0	31	0	31	32	0	0	0	0	31	0	32	31	0	33	0	0	0	0	0	0	0	0	36	0	0	31	37	31	0	0	0	31	30	0	0	31	40	0	0	0	0	0	0	0	0	0	33	0	31	31	31	0	31	32	32	33	0	0	31	33	34	0	0	0	33	31	0	0	0	0	0	32	0	33	0	33	0	0	38	0	0	0	0	33	0	0	0	0	0	0	0	31	33	0	0	0	0	40	30	0	36	0	0	0
33	30	0	0	0	0	35	35	0	31	35	0	30	35	32	0	33	36	31	34	0	30	0	30	0	30	37	31	35	30	33	0	35	33	36	44	0	40	38	37	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	30	0	0	32	31	40	0	30	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	36	37	32	0	35	37	38	0	0	30	37	35	33	31	0	31	0	36	33	38	31	37	33	0	43	0	30	0	33	37	33	30	33	0	0	30	30	35	37	31	33	0	0	44	34	30	40	31	0	0
33	30	0	0	0	0	35	35	0	31	35	0	30	35	32	0	33	36	30	34	0	0	0	30	0	30	37	31	35	30	33	0	35	33	36	44	0	40	38	37	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	31	40	0	30	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	36	37	32	0	35	37	38	0	0	30	37	34	33	31	0	31	0	36	33	37	31	37	33	0	43	0	0	0	33	37	33	30	33	0	0	0	0	35	37	31	33	0	0	44	34	30	40	31	0	0
34	31	0	0	31	31	36	36	0	32	36	31	31	36	33	31	34	37	31	35	31	31	0	31	0	31	38	32	36	31	34	0	36	34	38	45	0	41	39	38	31	31	32	30	36	31	36	31	36	37	31	0	0	0	36	33	38	36	33	38	31	0	34	31	31	0	33	31	41	0	31	36	43	36	0	0	32	36	35	34	32	36	45	0	32	0	32	34	0	0	0	32	38	0	36	36	36	30	36	38	37	38	33	0	36	38	39	0	0	31	38	36	34	32	0	32	0	38	34	39	32	38	34	0	44	0	31	31	34	38	34	31	34	0	0	31	31	36	38	32	34	0	0	45	35	31	42	32	0	0
33	0	0	0	0	0	35	35	0	31	35	0	30	35	31	0	33	36	30	34	0	0	0	0	0	30	37	31	35	0	33	0	35	33	36	44	0	40	38	36	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	30	40	0	0	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	35	37	32	0	35	37	38	0	0	0	37	34	33	31	0	31	0	36	33	37	31	37	33	0	43	0	0	0	33	37	33	0	33	0	0	0	0	35	37	31	33	0	0	44	34	0	40	31	0	0
37	35	33	33	34	34	39	39	31	36	40	34	35	40	36	34	38	41	35	39	34	34	33	35	0	35	42	35	40	35	37	0	40	38	41	50	33	45	43	42	34	34	35	34	40	34	39	34	40	41	35	33	31	33	40	37	41	40	37	42	34	0	38	34	34	33	37	35	45	0	35	40	47	40	32	31	35	40	39	38	36	40	50	33	35	30	36	38	33	30	31	35	42	31	40	40	40	34	40	42	40	42	37	33	40	42	43	33	31	35	42	39	38	36	31	35	31	41	37	43	35	42	37	33	48	33	34	34	37	42	38	35	37	31	32	34	34	40	42	35	37	0	30	50	39	35	46	35	33	33
32	0	0	0	0	0	34	34	0	31	35	0	0	35	31	0	33	36	30	34	0	0	0	0	0	0	37	31	35	0	33	0	35	33	36	44	0	40	38	36	0	0	30	0	35	0	34	0	35	36	0	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	30	40	0	0	35	42	35	0	0	30	35	34	33	31	35	44	0	30	0	31	33	0	0	0	31	37	0	35	35	35	0	35	36	35	37	32	0	35	36	38	0	0	0	37	34	33	31	0	30	0	36	32	37	31	37	32	0	42	0	0	0	33	37	33	0	33	0	0	0	0	35	37	30	33	0	0	44	34	0	40	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	33	0	0	0
32	0	0	0	0	0	34	34	0	31	35	0	0	34	31	0	32	35	0	33	0	0	0	0	0	0	36	0	34	0	32	0	34	33	36	43	0	39	37	36	0	0	0	0	35	0	34	0	34	35	0	0	0	0	34	32	36	34	32	36	0	0	32	0	0	0	31	0	39	0	0	35	41	35	0	0	0	34	33	33	31	34	43	0	0	0	30	32	0	0	0	0	37	0	34	35	34	0	34	36	35	36	31	0	35	36	37	0	0	0	36	34	33	31	0	0	0	36	32	37	30	36	32	0	42	0	0	0	32	36	32	0	32	0	0	0	0	34	36	0	32	0	0	43	33	0	40	0	0	0
0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	32	39	0	35	33	32	0	0	0	0	31	0	0	0	30	31	0	0	0	0	31	0	32	30	0	32	0	0	0	0	0	0	0	0	35	0	0	31	37	31	0	0	0	30	0	0	0	31	39	0	0	0	0	0	0	0	0	0	32	0	0	31	30	0	30	32	31	32	0	0	31	32	33	0	0	0	32	0	0	0	0	0	0	32	0	33	0	32	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	31	32	0	0	0	0	39	0	0	35	0	0	0
33	30	0	0	0	0	35	35	0	31	35	0	30	35	32	0	33	36	30	34	0	0	0	30	0	30	37	31	35	0	33	0	35	33	36	44	0	40	38	37	0	0	31	0	35	0	35	0	35	36	30	0	0	0	35	32	36	35	32	37	0	0	33	0	0	0	32	30	40	0	0	35	42	35	0	0	31	35	34	33	31	35	44	0	31	0	31	33	0	0	0	31	37	0	35	35	35	0	35	37	36	37	32	0	35	37	38	0	0	30	37	34	33	31	0	31	0	36	33	37	31	37	33	0	43	0	0	0	33	37	33	30	33	0	0	0	0	35	37	31	33	0	0	44	34	30	40	31	0	0
0	0	0	0	0	0	32	32	0	0	32	0	0	32	0	0	30	33	0	31	0	0	0	0	0	0	34	0	32	0	0	0	32	30	33	41	0	37	35	34	0	0	0	0	32	0	32	0	32	33	0	0	0	0	32	0	33	32	0	34	0	0	30	0	0	0	0	0	37	0	0	32	39	32	0	0	0	32	31	31	0	32	41	0	0	0	0	30	0	0	0	0	34	0	32	32	32	0	32	34	33	34	0	0	32	34	35	0	0	0	34	32	30	0	0	0	0	33	0	34	0	34	0	0	39	0	0	0	0	34	30	0	0	0	0	0	0	32	34	0	0	0	0	41	31	0	37	0	0	0
38	35	33	33	35	34	40	40	31	36	40	35	35	40	36	35	38	41	35	39	35	35	34	35	30	35	42	35	40	35	38	0	40	38	42	50	33	45	43	42	35	34	35	34	40	35	40	35	40	41	35	33	31	33	40	37	42	40	37	42	35	0	38	35	35	33	37	35	45	0	35	40	47	40	33	31	35	40	39	38	36	40	50	33	35	31	36	38	33	31	31	35	43	31	40	40	40	34	40	42	41	42	37	33	40	42	43	33	32	35	42	40	38	36	32	35	31	42	38	43	36	42	38	33	48	33	35	35	38	42	38	35	38	31	33	35	35	40	42	35	38	0	30	50	39	35	46	35	34	33
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	38	0	34	33	31	0	0	0	0	30	0	0	0	0	31	0	0	0	0	30	0	31	30	0	32	0	0	0	0	0	0	0	0	34	0	0	30	36	30	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	31	30	32	0	0	30	31	33	0	0	0	32	0	0	0	0	0	0	31	0	32	0	32	0	0	37	0	0	0	0	32	0	0	0	0	0	0	0	30	32	0	0	0	0	38	0	0	35	0	0	0
0	0	0	0	0	0	31	31	0	0	32	0	0	32	0	0	0	33	0	31	0	0	0	0	0	0	34	0	32	0	0	0	32	0	33	40	0	36	35	33	0	0	0	0	32	0	31	0	32	33	0	0	0	0	32	0	33	32	0	34	0	0	0	0	0	0	0	0	36	0	0	32	38	32	0	0	0	32	31	30	0	32	40	0	0	0	0	0	0	0	0	0	34	0	32	32	32	0	32	33	32	34	0	0	32	33	35	0	0	0	33	31	0	0	0	0	0	33	0	34	0	34	0	0	39	0	0	0	0	33	0	0	0	0	0	0	0	32	33	0	0	0	0	40	31	0	37	0	0	0
