22	27	22	27	24	21	28	0	28	0	25	28	25	27	19	25	23	23	24	27	27	28	22	22	19	25	25	27	23	24	24	21	25	24	23	25	23	0	26	27	24	23	27	25	28	0	24	27	25	20	22	23	20	23	23	28	27	20	23	23	27	20	0	23	24	28	28	23	23	23	23	0	23	0	0	23	23	21	0	24	0	28	27	27	20	28	20	25	28	28	22	23	22	23	28	28	28	0	0	23	30	26	22	0	23	22	27	23	23	25	28	27	28	21	25	23	28	27	23	25	23	0	23	0	20	28	22	25	25	0	28	22	28	24	27	23	24	25	28	25	23	23	28	21	24	28	23	0	25	23
23	28	22	28	25	22	28	0	30	0	26	28	26	28	20	26	24	24	25	28	28	28	23	23	20	26	26	28	24	25	25	22	26	25	24	26	24	0	27	28	25	24	28	26	30	0	25	28	26	20	22	24	21	24	24	30	28	21	24	24	28	21	0	24	25	30	28	24	24	24	24	0	24	0	0	24	24	22	0	25	0	28	28	28	21	30	21	26	30	30	23	24	23	24	0	28	28	0	0	24	0	27	22	0	24	23	28	24	24	26	28	28	0	21	26	24	30	28	24	26	24	0	24	0	20	30	23	25	26	0	0	23	30	25	28	24	24	26	28	26	24	23	28	22	25	28	24	0	26	24
30	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	30	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
23	28	23	28	25	22	28	0	0	0	26	30	27	28	21	26	24	24	25	28	28	30	23	23	21	27	27	28	24	25	26	22	27	25	25	27	24	0	28	28	25	24	28	27	0	0	26	28	27	21	23	24	22	24	25	0	28	21	25	24	28	21	0	25	25	0	28	25	24	24	24	0	24	0	0	24	24	22	0	25	0	30	28	28	21	0	21	27	0	0	24	24	23	24	0	30	30	0	0	24	0	27	23	0	24	24	28	24	25	27	28	28	0	22	27	24	0	28	24	27	24	0	24	0	21	0	24	26	27	0	0	24	0	25	28	24	25	26	30	27	25	24	28	22	26	28	24	0	27	24
28	0	27	0	30	26	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	27	28	25	0	0	0	28	30	0	27	0	30	28	0	28	0	0	0	30	28	0	0	0	0	0	0	0	25	27	28	26	28	28	0	0	25	28	28	0	25	0	28	30	0	0	28	28	28	28	0	28	0	0	28	28	27	0	30	0	0	0	0	25	0	25	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	27	0	28	28	0	28	28	0	0	0	0	26	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	30	0	0	0	28	28	0	27	0	0	28	0	0	28
25	30	24	0	27	24	0	0	0	0	28	0	28	0	22	28	26	26	27	0	0	0	25	25	22	28	28	0	26	27	28	24	28	27	26	28	26	0	30	0	27	26	0	28	0	0	28	0	28	22	24	26	23	26	26	0	0	23	26	26	30	23	0	27	27	0	0	26	26	26	26	0	26	0	0	26	26	24	0	27	0	0	0	0	23	0	23	28	0	0	25	26	25	26	0	0	0	0	0	26	0	28	24	0	26	25	30	26	27	28	0	0	0	23	28	26	0	30	26	28	26	0	26	0	22	0	25	28	28	0	0	25	0	27	0	26	27	28	0	28	27	26	0	24	27	0	26	0	28	26
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	27	0	30	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	30	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	30	28	30	0	0	0	0	0	30	0	0	28	0	30	30	0	30	0	0	0	0	0	27	0	30	0	0	30	0	30	0	30	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	30
28	0	28	0	0	27	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	28	25	0	0	0	28	0	0	27	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	25	28	30	26	28	30	0	0	26	30	28	0	26	0	30	0	0	0	30	28	28	30	0	28	0	0	28	28	27	0	0	0	0	0	0	26	0	26	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	28	0	28	28	0	28	30	0	0	0	0	26	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	30	28	0	27	0	0	28	0	0	28
27	0	26	0	28	25	0	0	0	0	30	0	0	0	24	30	28	28	28	0	0	0	26	27	24	0	0	0	28	28	30	26	0	28	28	0	28	0	0	0	28	28	0	0	0	0	28	0	0	24	26	28	25	28	28	0	0	24	28	28	0	25	0	28	28	0	0	28	28	28	28	0	28	0	0	28	27	26	0	28	0	0	0	0	24	0	24	0	0	0	27	28	27	28	0	0	0	0	0	28	0	0	26	0	28	27	0	28	28	0	0	0	0	25	0	28	0	0	28	0	28	0	28	0	24	0	27	30	0	0	0	27	0	28	0	28	28	0	0	0	28	27	0	26	28	0	28	0	0	28
24	28	23	28	26	22	30	0	0	0	27	0	27	28	21	26	24	25	26	28	28	0	23	24	21	27	27	28	24	26	26	23	27	25	25	27	25	0	28	28	26	24	28	27	0	0	26	28	27	21	23	25	22	24	25	0	28	22	25	24	28	22	0	25	25	0	30	25	25	25	25	0	24	0	0	24	24	23	0	26	0	30	28	28	21	0	21	27	0	0	24	24	24	25	0	0	0	0	0	24	0	28	23	0	24	24	28	24	25	27	30	28	0	22	27	24	0	28	25	27	25	0	24	0	21	0	24	26	27	0	0	24	0	26	28	25	25	27	0	27	25	24	30	23	26	30	24	0	27	24
26	0	26	0	28	25	0	0	0	0	30	0	30	0	23	28	27	27	28	0	0	0	26	26	23	0	0	0	27	28	28	25	30	28	28	0	27	0	0	0	28	27	0	30	0	0	28	0	30	24	26	28	24	27	28	0	0	24	28	27	0	24	0	28	28	0	0	28	27	28	28	0	27	0	0	27	27	25	0	28	0	0	0	0	24	0	24	0	0	0	27	27	26	27	0	0	0	0	0	27	0	0	26	0	27	27	0	27	28	30	0	0	0	25	0	27	0	0	27	30	27	0	27	0	24	0	27	28	0	0	0	27	0	28	0	27	28	30	0	0	28	27	0	25	28	0	27	0	30	27
28	0	28	0	0	27	0	0	0	0	0	0	0	0	25	0	28	28	0	0	0	0	28	28	25	0	0	0	28	0	0	27	0	0	30	0	30	0	0	0	0	28	0	0	0	0	0	0	0	25	28	30	26	28	30	0	0	26	30	28	0	26	0	0	0	0	0	30	30	30	30	0	28	0	0	28	28	27	0	0	0	0	0	0	26	0	26	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	28	0	28	28	0	28	0	0	0	0	0	27	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	28	0	0	28
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	27	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
24	28	24	28	26	23	0	0	0	0	27	0	27	28	21	27	25	25	26	28	28	0	24	24	21	28	28	28	25	26	27	23	27	26	25	28	25	0	28	28	26	25	30	27	0	0	27	30	27	21	24	25	22	25	25	0	28	22	26	25	28	22	0	26	26	0	0	25	25	25	25	0	25	0	0	25	25	23	0	26	0	0	30	28	22	0	22	28	0	0	24	25	24	25	0	0	0	0	0	25	0	28	24	0	25	24	28	25	26	27	0	28	0	22	28	25	0	28	25	27	25	0	25	0	21	0	24	27	28	0	0	24	0	26	28	25	26	27	0	28	26	25	0	23	26	0	25	0	27	25
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	27	0	30	26	0	0	0	0	0	0	0	0	25	0	28	28	30	0	0	0	27	28	25	0	0	0	28	30	0	27	0	30	28	0	28	0	0	0	30	28	0	0	0	0	0	0	0	25	27	28	26	28	28	0	0	25	28	28	0	25	0	28	30	0	0	28	28	28	28	0	28	0	0	28	28	26	0	30	0	0	0	0	25	0	25	0	0	0	28	28	28	28	0	0	0	0	0	28	0	0	27	0	28	28	0	28	28	0	0	0	0	26	0	28	0	0	28	0	28	0	28	0	25	0	28	0	0	0	0	28	0	30	0	28	28	0	0	0	28	28	0	26	0	0	28	0	0	28
24	28	23	28	26	23	0	0	0	0	27	0	27	28	21	27	25	25	26	28	28	0	24	24	21	28	28	28	25	26	27	23	27	26	25	28	25	0	28	28	26	25	30	27	0	0	26	30	27	21	23	25	22	25	25	0	28	22	25	25	28	22	0	26	26	0	30	25	25	25	25	0	25	0	0	25	25	23	0	26	0	0	30	28	22	0	22	28	0	0	24	25	24	25	0	0	0	0	0	25	0	28	23	0	25	24	28	25	25	27	0	28	0	22	28	25	0	28	25	27	25	0	25	0	21	0	24	27	28	0	0	24	0	26	28	25	26	27	0	27	25	25	30	23	26	0	25	0	27	25
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	28	26	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0
18	22	18	23	20	17	23	26	24	26	21	24	21	23	16	21	19	19	20	23	23	24	18	18	16	21	21	23	19	20	20	18	21	20	19	21	19	25	22	23	20	19	23	21	24	0	20	23	21	16	18	19	17	19	19	24	23	17	20	19	22	17	25	20	20	24	23	19	19	19	19	28	19	28	28	19	19	17	26	20	28	24	23	23	17	24	16	21	24	24	19	19	18	19	25	24	24	28	28	19	25	22	18	26	19	19	22	19	20	21	23	23	25	17	21	19	24	22	19	21	19	26	19	26	16	24	19	20	21	25	24	19	24	20	22	19	20	21	24	21	20	19	23	17	20	23	19	0	21	19
27	0	26	0	28	25	0	0	0	0	30	0	0	0	24	30	27	28	28	0	0	0	26	27	24	0	0	0	27	28	28	26	0	28	28	0	28	0	0	0	28	27	0	0	0	0	28	0	0	24	26	28	25	27	28	0	0	24	28	27	0	24	0	28	28	0	0	28	28	28	28	0	28	0	0	28	27	25	0	28	0	0	0	0	24	0	24	0	0	0	27	27	27	28	0	0	0	0	0	27	0	0	26	0	27	27	0	28	28	0	0	0	0	25	0	27	0	0	28	0	28	0	27	0	24	0	27	28	0	0	0	27	0	28	0	28	28	30	0	0	28	27	0	25	28	0	27	0	0	27
28	0	28	0	0	28	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	28	28	26	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	26	28	0	27	30	0	0	0	27	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	27	0	26	0	0	0	30	30	28	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	30	0	26	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0

0	36	0	36	32	0	37	40	38	41	34	38	34	36	0	33	31	31	33	36	36	38	0	0	0	34	34	36	31	32	33	0	34	32	32	34	31	40	35	36	32	31	37	34	39	48	33	37	34	0	0	31	0	31	32	38	36	0	32	31	36	0	40	32	32	38	37	32	31	31	31	45	31	44	44	31	31	0	40	32	45	38	37	36	0	38	0	34	38	38	31	31	0	31	39	38	38	44	43	31	40	35	0	41	31	31	36	31	32	34	37	36	39	0	34	31	38	36	31	34	31	40	31	40	0	38	31	33	34	40	39	31	38	33	36	31	32	34	38	34	32	31	37	0	33	37	31	46	34	31
0	0	0	31	0	0	32	34	32	35	0	32	0	31	0	0	0	0	0	31	31	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	0	0	31	0	33	41	0	31	0	0	0	0	0	0	0	32	31	0	0	0	30	0	34	0	0	32	31	0	0	0	0	39	0	38	37	0	0	0	34	0	39	32	31	30	0	32	0	0	32	32	0	0	0	0	33	32	32	37	37	0	34	0	0	35	0	0	0	0	0	0	32	31	33	0	0	0	33	30	0	0	0	34	0	34	0	32	0	0	0	34	33	0	32	0	30	0	0	0	32	0	0	0	31	0	0	32	0	40	0	0
31	36	0	37	33	0	38	41	39	42	34	39	35	37	0	34	32	32	33	37	37	39	30	31	0	35	35	37	32	33	34	0	35	33	32	35	32	41	36	37	33	32	37	35	39	49	34	37	35	0	30	32	0	32	32	39	37	0	32	32	37	0	41	33	33	39	38	32	32	32	32	46	32	45	44	32	31	0	41	33	46	38	38	37	0	39	0	35	39	39	31	32	31	32	40	39	39	45	44	32	40	36	30	42	32	31	36	32	33	35	38	37	40	0	35	32	39	36	32	35	32	41	32	41	0	39	31	34	35	41	39	31	39	33	37	32	33	34	38	35	33	31	38	0	33	38	32	47	35	32
0	0	0	0	0	0	31	34	32	34	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	32	40	0	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	32	31	0	0	0	0	38	0	37	37	0	0	0	34	0	38	31	31	0	0	32	0	0	32	32	0	0	0	0	32	32	32	37	36	0	33	0	0	34	0	0	0	0	0	0	31	30	33	0	0	0	32	0	0	0	0	34	0	34	0	32	0	0	0	33	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	31	0	39	0	0
0	33	0	34	0	0	35	38	36	38	31	35	32	34	0	31	0	0	30	34	34	35	0	0	0	32	32	34	0	30	31	0	32	0	0	32	0	37	33	34	30	0	34	31	36	45	31	34	32	0	0	0	0	0	0	36	34	0	0	0	33	0	37	0	0	36	35	0	0	0	0	43	0	42	41	0	0	0	38	30	42	35	34	34	0	36	0	32	36	36	0	0	0	0	36	35	35	41	40	0	37	32	0	38	0	0	33	0	0	31	35	34	37	0	32	0	36	33	0	31	0	38	0	37	0	36	0	31	32	37	36	0	36	30	33	0	0	31	35	32	0	0	35	0	30	35	0	43	31	0
32	37	31	38	34	0	39	42	40	43	35	40	36	38	0	35	32	33	34	38	38	39	31	32	0	36	36	38	32	34	35	30	36	34	33	36	33	42	37	38	34	32	38	35	40	50	35	38	36	0	31	33	0	32	33	40	38	0	33	32	37	0	42	33	34	40	39	33	33	33	33	47	33	46	45	33	32	30	42	34	47	39	39	38	0	40	0	36	40	40	32	32	31	33	41	40	40	46	45	33	41	36	31	43	32	32	37	33	33	35	39	38	41	0	36	32	40	37	33	35	33	42	32	42	0	40	32	35	36	42	40	32	40	34	38	33	34	35	39	36	33	32	39	30	34	39	32	48	35	32
0	0	0	0	0	0	0	33	31	33	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	0	0	0	0	37	0	36	36	0	0	0	33	0	37	30	0	0	0	31	0	0	31	31	0	0	0	0	32	31	31	36	35	0	32	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	33	0	33	0	31	0	0	0	33	31	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	33	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0
0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	36	35	0	0	0	32	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	35	34	0	31	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	32	0	32	0	30	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0
0	32	0	33	0	0	33	36	34	37	0	34	30	32	0	0	0	0	0	32	32	34	0	0	0	31	31	32	0	0	0	0	30	0	0	31	0	36	32	32	0	0	33	30	35	43	0	33	30	0	0	0	0	0	0	34	33	0	0	0	32	0	36	0	0	34	33	0	0	0	0	41	0	40	39	0	0	0	36	0	41	34	33	32	0	34	0	31	34	34	0	0	0	0	35	34	34	40	39	0	36	31	0	37	0	0	32	0	0	30	33	33	35	0	31	0	35	32	0	30	0	36	0	36	0	34	0	0	31	36	35	0	34	0	32	0	0	30	34	31	0	0	33	0	0	33	0	42	30	0
0	0	0	0	0	0	0	32	30	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	37	0	36	35	0	0	0	32	0	36	0	0	0	0	30	0	0	30	30	0	0	0	0	31	0	0	35	35	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	32	0	30	0	0	0	32	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0
0	32	0	32	0	0	33	36	34	36	0	34	0	32	0	0	0	0	0	32	32	33	0	0	0	30	30	32	0	0	0	0	0	0	0	30	0	36	31	32	0	0	32	0	34	43	0	32	0	0	0	0	0	0	0	34	32	0	0	0	32	0	36	0	0	34	33	0	0	0	0	41	0	40	39	0	0	0	36	0	40	33	33	32	0	34	0	30	34	34	0	0	0	0	35	34	34	39	39	0	35	31	0	36	0	0	32	0	0	0	33	32	35	0	30	0	34	32	0	0	0	36	0	36	0	34	0	0	30	36	34	0	34	0	32	0	0	0	33	30	0	0	33	0	0	33	0	41	0	0
0	0	0	30	0	0	31	34	32	34	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	32	40	0	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	32	31	0	0	0	0	38	0	37	37	0	0	0	34	0	38	31	31	0	0	32	0	0	32	32	0	0	0	0	32	32	32	37	36	0	33	0	0	34	0	0	0	0	0	0	31	30	33	0	0	0	32	0	0	0	0	34	0	34	0	32	0	0	0	33	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	31	0	39	0	0
34	40	33	40	36	32	41	45	42	45	38	42	38	40	0	37	35	35	36	40	40	42	33	34	0	38	38	40	35	36	37	33	38	36	35	38	35	44	39	40	36	35	41	38	43	52	37	41	38	30	33	35	31	35	35	42	40	31	35	35	40	31	44	36	36	42	41	35	35	35	35	50	35	49	48	35	34	32	45	36	50	42	41	40	31	42	31	38	42	42	34	35	34	35	43	42	42	48	48	35	44	39	33	45	35	34	40	35	36	38	41	40	43	32	38	35	43	40	35	38	35	45	35	44	30	42	34	37	38	44	43	34	42	36	40	35	36	38	42	38	36	34	41	32	36	41	35	51	38	35
0	32	0	33	0	0	34	37	35	37	30	34	31	33	0	0	0	0	0	33	33	34	0	0	0	31	31	33	0	0	0	0	31	0	0	31	0	37	32	33	0	0	33	31	35	44	0	33	31	0	0	0	0	0	0	35	33	0	0	0	33	0	36	0	0	35	34	0	0	0	0	42	0	41	40	0	0	0	37	0	41	34	33	33	0	35	0	31	35	35	0	0	0	0	35	34	34	40	39	0	36	32	0	37	0	0	32	0	0	31	34	33	36	0	31	0	35	32	0	31	0	37	0	37	0	35	0	0	31	36	35	0	35	0	33	0	0	31	34	31	0	0	34	0	0	34	0	42	31	0
0	35	0	35	32	0	36	39	37	40	33	37	33	35	0	32	0	30	32	35	35	37	0	0	0	33	33	35	0	32	32	0	33	31	31	33	30	39	34	35	32	0	36	33	38	47	32	36	33	0	0	31	0	0	31	37	35	0	31	0	35	0	39	31	31	37	36	31	30	30	31	44	30	43	43	30	0	0	39	32	44	37	36	35	0	37	0	33	37	37	0	0	0	30	38	37	37	43	42	30	39	34	0	40	0	0	35	30	31	33	36	35	38	0	33	0	37	35	30	33	30	39	0	39	0	37	0	32	33	39	38	0	37	32	35	30	31	33	37	33	31	0	36	0	32	36	0	45	33	30
0	35	0	35	31	0	36	39	37	40	33	37	33	35	0	32	0	0	32	35	35	37	0	0	0	33	33	35	0	31	32	0	33	31	31	33	30	39	34	35	31	0	36	33	37	46	32	35	33	0	0	30	0	0	31	37	35	0	31	0	35	0	39	31	31	37	36	30	30	30	30	44	0	43	42	0	0	0	39	31	44	36	36	35	0	37	0	33	37	37	0	0	0	0	38	37	37	43	42	0	38	34	0	40	0	0	35	0	31	33	36	35	38	0	33	0	37	35	0	33	0	39	0	39	0	37	0	32	33	39	38	0	37	31	35	0	31	33	36	33	31	0	36	0	32	36	0	45	33	0
0	33	0	34	0	0	35	37	35	38	31	35	32	34	0	31	0	0	0	34	34	35	0	0	0	32	32	33	0	0	31	0	31	0	0	32	0	37	33	34	0	0	34	31	36	45	30	34	31	0	0	0	0	0	0	35	34	0	0	0	33	0	37	0	0	35	34	0	0	0	0	42	0	41	41	0	0	0	37	0	42	35	34	33	0	35	0	32	35	36	0	0	0	0	36	35	35	41	40	0	37	32	0	38	0	0	33	0	0	31	35	34	36	0	32	0	36	33	0	31	0	38	0	37	0	35	0	31	32	37	36	0	35	0	33	0	0	31	35	32	0	0	34	0	30	35	0	43	31	0
0	0	0	30	0	0	31	34	32	34	0	32	0	30	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	30	0	32	40	0	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	32	31	0	0	0	0	38	0	37	37	0	0	0	34	0	38	31	31	0	0	32	0	0	32	32	0	0	0	0	32	32	32	37	36	0	33	0	0	34	0	0	0	0	0	0	31	30	33	0	0	0	32	0	0	0	0	34	0	34	0	32	0	0	0	33	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	31	0	39	0	0
0	0	0	30	0	0	31	34	32	34	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	32	40	0	30	0	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	0	32	31	0	0	0	0	38	0	37	37	0	0	0	34	0	38	31	31	0	0	32	0	0	32	32	0	0	0	0	32	32	32	37	36	0	33	0	0	34	0	0	0	0	0	0	31	30	33	0	0	0	32	0	0	0	0	34	0	34	0	32	0	0	0	33	32	0	32	0	0	0	0	0	31	0	0	0	31	0	0	31	0	39	0	0
0	0	0	0	0	0	0	32	30	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	37	0	36	35	0	0	0	32	0	36	0	0	0	0	30	0	0	30	31	0	0	0	0	31	30	30	35	35	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	32	0	32	0	30	0	0	0	32	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0
30	36	0	37	33	0	38	41	39	41	34	38	34	37	0	34	31	31	33	37	37	38	0	30	0	35	35	37	31	33	33	0	34	33	32	35	32	41	36	37	33	31	37	34	39	48	33	37	34	0	0	32	0	31	32	39	37	0	32	31	36	0	40	32	32	38	38	32	32	32	32	46	31	45	44	31	31	0	41	33	45	38	37	36	0	38	0	35	38	39	31	31	30	31	39	38	38	44	44	31	40	35	0	41	31	31	36	31	32	34	38	37	40	0	35	31	39	36	31	34	31	41	31	41	0	39	31	34	35	40	39	31	38	33	36	31	32	34	38	34	32	31	38	0	33	38	31	47	34	31
0	36	0	36	32	0	37	40	38	41	34	38	34	36	0	33	31	31	33	36	36	38	0	0	0	34	34	36	31	32	33	0	34	32	32	34	31	40	35	36	32	31	37	34	39	48	33	37	34	0	0	31	0	31	32	38	36	0	32	31	36	0	40	32	32	38	37	32	31	31	31	45	31	44	44	31	31	0	40	32	45	38	37	36	0	38	0	34	38	38	31	31	0	31	39	38	38	44	43	31	40	35	0	41	31	31	36	31	32	34	37	36	39	0	34	31	38	36	31	34	31	40	31	40	0	38	31	33	34	40	39	31	38	33	36	31	32	34	38	34	32	31	37	0	33	37	31	46	34	31
34	40	33	40	36	32	41	45	42	45	38	42	38	40	0	37	35	35	36	40	40	42	33	34	0	38	38	40	35	36	37	33	38	36	35	38	35	44	39	40	36	35	41	38	43	52	37	41	38	30	33	35	31	35	35	42	40	31	35	35	40	31	44	36	36	42	41	35	35	35	35	50	35	49	48	35	34	32	45	36	50	42	41	40	31	42	31	38	42	42	34	35	34	35	43	42	42	48	48	35	44	39	33	45	35	34	40	35	36	38	41	40	43	32	38	35	43	40	35	38	35	45	35	44	30	42	34	37	38	44	43	34	42	36	40	35	36	38	42	38	36	34	41	32	36	41	35	51	38	35
