0	0	0	28	0	28	0	24	0	0	25	0	24	30	25	28	25	0	27	26	28	28	25	0	30	28	0	0	28	28	0	27	0	28	26	28	25	0	0	28	24	28	25	0	0	30	0	0	27	27	0	0	0	26	28	28	0	0	0	0	0	27	0	26	28	0	25	0	25	0	28	0	28	0	28	0	28	0	28	0	27	0	0	27	0	28	28	30	0	0	0	0	28	0	26	25	28	0	0	26	28	0	0	27	0	25	0	0	28	25	0	0	0	24	24	27	0	25	0	27	26	28	0	0	0	0	0	0	28	0	24	28	24	0	25	0	0	0	28	0	28	0	28	24	0	0	0	0	28	28
28	27	28	24	28	24	0	21	0	0	22	30	21	26	21	24	22	28	24	23	24	24	22	27	26	25	26	28	25	24	28	23	0	25	22	24	22	0	0	24	21	24	22	30	0	26	0	0	23	24	27	27	0	22	24	25	28	0	28	30	27	23	0	22	25	0	22	28	21	0	24	0	25	26	24	0	25	0	24	0	23	28	0	24	28	24	24	26	27	27	0	0	25	0	22	21	25	0	0	23	24	27	28	23	0	22	27	0	25	21	28	0	27	21	21	23	28	22	28	23	23	24	0	26	0	0	27	30	24	0	21	25	21	0	22	0	30	0	25	28	24	0	24	21	28	0	0	0	25	24
22	20	22	18	22	18	28	16	24	23	16	23	16	20	16	18	16	22	18	17	18	18	16	20	20	19	20	22	19	18	22	17	23	19	17	18	16	24	24	18	15	18	16	23	27	20	23	24	17	18	20	20	23	17	18	19	22	26	22	23	20	18	23	17	19	24	16	22	16	24	18	24	19	20	18	27	19	23	18	24	17	22	0	18	22	18	18	19	21	20	24	0	19	24	16	16	19	26	24	17	18	20	22	17	23	16	20	23	19	16	22	25	20	16	15	17	22	16	22	17	17	18	24	20	23	0	20	23	18	27	16	19	15	26	16	24	23	23	19	22	18	25	18	15	22	24	23	25	19	18
0	30	0	27	0	27	0	24	0	0	24	0	24	28	24	27	25	0	27	25	27	27	24	30	28	28	28	0	28	27	0	26	0	28	25	27	25	0	0	28	23	27	25	0	0	28	0	0	26	27	30	30	0	25	27	28	0	0	0	0	30	26	0	25	28	0	25	0	24	0	27	0	28	30	27	0	28	0	27	0	26	0	0	26	0	27	27	28	0	30	0	0	28	0	25	24	28	0	0	26	27	30	0	26	0	24	30	0	28	24	0	0	30	24	23	26	0	24	0	26	26	27	0	28	0	0	0	0	27	0	24	28	23	0	24	0	0	0	28	0	27	0	27	23	0	0	0	0	28	27
28	27	28	24	28	24	0	21	0	0	22	30	21	26	21	24	22	28	24	23	24	24	22	27	26	25	26	28	26	24	28	23	0	25	22	24	22	0	0	24	21	24	22	0	0	26	0	0	23	24	27	27	0	22	24	25	28	0	28	30	27	23	0	22	25	0	22	28	21	0	24	0	25	26	24	0	25	0	24	0	23	28	0	24	28	24	24	26	27	27	0	0	25	0	22	21	25	0	0	23	24	27	28	23	0	22	27	0	25	21	28	0	27	21	21	23	28	22	28	23	23	24	0	26	0	0	27	0	24	0	21	25	21	0	22	0	30	0	25	28	24	0	24	21	28	0	0	0	25	24
0	0	0	30	0	30	0	26	0	0	27	0	26	0	26	0	27	0	28	28	30	30	27	0	0	0	0	0	0	30	0	28	0	0	27	30	27	0	0	0	26	30	27	0	0	0	0	0	28	28	0	0	0	28	30	0	0	0	0	0	0	28	0	27	0	0	27	0	27	0	30	0	0	0	28	0	0	0	30	0	28	0	0	28	0	30	30	0	0	0	0	0	0	0	27	27	0	0	0	28	30	0	0	28	0	27	0	0	0	27	0	0	0	26	26	28	0	27	0	28	28	30	0	0	0	0	0	0	0	0	26	0	26	0	27	0	0	0	0	0	30	0	30	26	0	0	0	0	0	30
25	23	25	21	25	21	0	18	27	27	19	26	18	23	18	21	19	26	21	19	21	21	19	23	23	22	23	25	22	21	25	20	26	22	19	21	19	28	28	21	18	21	19	26	0	23	26	27	20	20	23	23	26	19	21	21	25	30	25	26	23	20	27	19	21	27	19	25	18	27	21	27	22	23	21	0	22	26	21	28	20	25	0	20	26	21	21	22	24	23	27	0	21	27	19	18	21	30	27	20	21	23	25	20	26	19	23	26	21	18	25	28	23	18	18	20	26	19	25	20	20	21	27	23	26	0	23	26	21	0	18	22	18	28	19	27	26	27	22	25	21	28	21	18	25	27	26	28	22	21
0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	28	0	28	0	25	0	0	26	0	25	0	25	28	26	0	28	27	28	28	26	0	0	30	0	0	0	28	0	27	0	0	26	28	26	0	0	28	25	28	26	0	0	0	0	0	27	28	0	0	0	27	28	28	0	0	0	0	0	28	0	26	28	0	26	0	26	0	28	0	0	0	28	0	30	0	28	0	28	0	0	28	0	28	28	0	0	0	0	0	28	0	26	26	28	0	0	27	28	0	0	28	0	26	0	0	30	26	0	0	0	25	25	28	0	26	0	28	27	28	0	0	0	0	0	0	28	0	25	0	25	0	26	0	0	0	30	0	28	0	28	25	0	0	0	0	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	26	22	26	22	0	19	28	27	19	27	19	23	19	22	20	27	21	20	22	22	19	24	23	23	23	26	23	22	26	20	27	23	20	22	20	28	28	22	19	22	19	27	0	23	27	28	21	21	24	24	27	20	22	22	26	0	26	27	24	21	28	20	22	28	19	26	19	28	22	28	23	24	21	0	22	27	22	28	21	26	0	21	26	21	22	23	25	24	28	0	22	28	20	19	22	0	28	20	22	24	26	21	27	19	24	27	22	19	25	28	24	19	19	21	26	19	26	21	20	22	28	23	27	0	24	27	22	0	19	23	19	0	19	28	27	28	22	26	22	28	22	19	26	28	27	30	22	22
0	0	0	0	0	0	0	28	0	0	30	0	28	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	26	27	23	28	23	0	20	0	28	21	28	20	25	20	23	21	28	23	22	23	23	21	26	25	24	25	28	25	23	28	22	28	24	21	23	21	0	0	24	20	23	21	28	0	25	28	0	22	23	26	26	28	22	23	24	28	0	28	28	26	23	28	21	24	0	21	28	20	0	23	0	24	25	23	0	24	28	23	0	22	28	0	23	28	23	23	25	26	26	0	0	24	0	21	20	24	0	30	22	23	26	28	22	28	21	26	28	24	21	27	0	26	20	20	22	28	21	28	22	22	23	0	25	28	0	26	28	23	0	20	24	20	0	21	0	28	28	24	28	23	0	23	20	28	0	28	0	24	23
28	27	28	25	28	25	0	21	0	0	22	0	21	27	22	25	22	30	24	23	25	25	22	27	27	26	27	28	26	25	28	23	0	26	23	25	22	0	0	25	21	25	22	0	0	27	0	0	23	24	27	27	0	23	25	25	28	0	30	0	27	24	0	23	25	0	22	30	22	0	25	0	26	27	24	0	25	0	25	0	24	28	0	24	30	24	25	26	28	27	0	0	25	0	22	22	25	0	0	23	25	27	30	24	0	22	27	0	25	22	28	0	27	22	21	24	30	22	28	24	23	25	0	27	0	0	27	0	25	0	22	26	21	0	22	0	0	0	25	28	25	0	25	21	28	0	0	0	25	25
28	26	28	24	28	24	0	21	0	30	21	28	21	26	21	24	22	28	23	22	24	24	21	26	26	25	26	28	25	24	28	23	30	25	22	24	22	0	0	24	20	24	21	30	0	26	30	0	23	23	26	26	30	22	24	24	28	0	28	28	26	23	0	22	24	0	21	28	21	0	24	0	25	26	23	0	25	30	24	0	23	28	0	23	28	23	24	25	27	26	0	0	24	0	22	21	24	0	0	22	24	26	28	23	30	21	26	30	24	21	28	0	26	21	20	23	28	21	28	23	22	24	0	26	30	0	26	30	24	0	21	25	20	0	21	0	28	0	24	28	24	0	24	20	28	0	30	0	25	24
0	0	0	28	0	30	0	26	0	0	26	0	25	0	26	30	27	0	28	27	28	28	26	0	0	0	0	0	0	28	0	28	0	0	27	30	27	0	0	30	25	28	26	0	0	0	0	0	28	28	0	0	0	27	28	30	0	0	0	0	0	28	0	27	30	0	26	0	26	0	28	0	0	0	28	0	0	0	28	0	28	0	0	28	0	28	28	0	0	0	0	0	30	0	27	26	30	0	0	28	28	0	0	28	0	26	0	0	30	26	0	0	0	26	25	28	0	26	0	28	28	28	0	0	0	0	0	0	30	0	26	0	25	0	26	0	0	0	0	0	28	0	28	25	0	0	0	0	0	28
30	28	30	25	30	25	0	22	0	0	23	0	22	27	22	26	23	0	25	24	25	25	23	28	27	26	27	30	27	25	0	24	0	27	23	25	23	0	0	26	22	25	23	0	0	27	0	0	24	25	28	28	0	24	25	26	0	0	0	0	28	25	0	23	26	0	23	0	22	0	25	0	27	28	25	0	26	0	25	0	24	30	0	25	0	25	25	27	28	28	0	0	26	0	23	22	26	0	0	24	25	28	0	24	0	23	28	0	26	23	30	0	28	22	22	24	0	23	30	24	24	25	0	27	0	0	28	0	26	0	22	27	22	0	23	0	0	0	26	0	25	0	25	22	30	0	0	0	26	25
0	0	0	30	0	0	0	26	0	0	27	0	26	0	26	0	27	0	28	28	30	30	27	0	0	0	0	0	0	30	0	28	0	0	28	0	27	0	0	0	26	30	27	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	27	0	27	0	30	0	0	0	30	0	0	0	30	0	28	0	0	28	0	30	30	0	0	0	0	0	0	0	27	27	0	0	0	28	30	0	0	28	0	27	0	0	0	27	0	0	0	26	26	28	0	27	0	28	28	30	0	0	0	0	0	0	0	0	26	0	26	0	27	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0
27	25	26	22	27	23	0	19	28	28	20	28	19	24	20	23	20	27	22	21	22	22	20	25	24	23	24	27	24	22	27	21	28	24	20	23	20	28	30	23	19	22	20	28	0	24	28	28	21	22	25	25	28	21	23	23	27	0	27	27	25	22	28	20	23	28	20	27	20	28	22	28	23	24	22	0	23	28	22	28	21	27	0	22	27	22	22	24	25	25	28	0	23	28	20	20	23	0	28	21	22	25	27	21	28	20	25	28	23	20	26	30	25	19	19	21	27	20	27	21	21	22	28	24	28	0	25	28	23	0	19	23	19	0	20	28	27	28	23	27	23	0	22	19	27	28	28	0	23	23
0	0	0	0	0	0	0	26	0	0	27	0	26	0	27	0	27	0	30	28	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	27	0	0	0	26	0	27	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	27	0	27	0	0	0	0	0	30	0	0	0	30	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	27	27	0	0	0	28	30	0	0	28	0	27	0	0	0	27	0	0	0	26	26	28	0	27	0	28	28	30	0	0	0	0	0	0	0	0	26	0	26	0	27	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	28	30	25	0	26	0	22	0	0	23	0	22	27	22	26	23	0	25	24	25	25	23	28	27	26	27	30	27	25	0	24	0	27	23	26	23	0	0	26	22	25	23	0	0	27	0	0	24	25	28	28	0	24	26	26	0	0	0	0	28	25	0	23	26	0	23	0	22	0	25	0	27	28	25	0	26	0	25	0	24	0	0	25	0	25	25	27	28	28	0	0	26	0	23	22	26	0	0	24	25	28	0	24	0	23	28	0	26	23	30	0	28	22	22	24	0	23	0	24	24	25	0	27	0	0	28	0	26	0	22	27	22	0	23	0	0	0	26	0	25	0	25	22	0	0	0	0	26	25
27	26	27	23	28	23	0	20	0	28	21	28	20	25	20	23	21	28	23	22	23	23	21	26	25	24	25	27	24	23	28	22	28	24	21	23	21	0	0	23	20	23	21	28	0	25	28	0	22	23	26	26	28	21	23	24	28	0	28	28	26	23	28	21	24	0	21	28	20	0	23	0	24	25	23	0	24	28	23	0	22	28	0	23	28	23	23	25	26	26	0	0	24	0	21	20	24	0	30	22	23	26	28	22	28	21	26	28	24	21	27	0	25	20	20	22	28	21	28	22	22	23	0	25	28	0	26	28	23	0	20	24	20	0	21	30	28	28	24	28	23	0	23	20	28	0	28	0	24	23
28	27	28	24	28	24	0	21	0	0	22	30	21	26	21	24	22	28	24	23	24	24	22	27	26	25	26	28	25	24	28	23	0	25	22	24	22	0	0	24	21	24	22	30	0	26	0	0	23	24	27	27	0	22	24	25	28	0	28	30	27	23	0	22	25	0	22	28	21	0	24	0	25	26	24	0	25	0	24	0	23	28	0	24	28	24	24	26	27	27	0	0	25	0	22	21	25	0	0	23	24	27	28	23	0	22	27	0	25	21	28	0	27	21	21	23	28	22	28	23	23	24	0	26	0	0	27	30	24	0	21	25	21	0	22	0	30	0	25	28	24	0	24	21	28	0	0	0	25	24
26	24	26	22	26	22	0	19	28	28	20	27	19	24	19	22	20	27	22	21	22	22	20	24	24	23	24	26	23	22	26	21	28	23	20	22	20	28	28	22	19	22	20	28	0	24	28	28	21	22	24	24	28	20	22	22	26	0	27	27	24	21	28	20	23	28	20	27	19	28	22	28	23	24	22	0	23	28	22	28	21	26	0	21	27	22	22	23	25	24	28	0	23	28	20	19	23	0	28	21	22	24	27	21	28	20	24	28	23	20	26	30	24	19	19	21	27	20	26	21	21	22	28	24	28	0	25	28	22	0	19	23	19	0	20	28	27	28	23	26	22	30	22	19	26	28	28	0	23	22
0	0	0	28	0	28	0	25	0	0	26	0	25	0	26	28	27	0	28	27	28	28	26	0	0	0	0	0	0	28	0	28	0	0	27	28	27	0	0	30	25	28	26	0	0	0	0	0	28	28	0	0	0	27	28	30	0	0	0	0	0	28	0	27	30	0	26	0	26	0	28	0	0	0	28	0	30	0	28	0	28	0	0	28	0	28	28	0	0	0	0	0	30	0	27	26	30	0	0	28	28	0	0	28	0	26	0	0	30	26	0	0	0	26	25	28	0	26	0	28	28	28	0	0	0	0	0	0	28	0	26	0	25	0	26	0	0	0	30	0	28	0	28	25	0	0	0	0	0	28
0	0	0	30	0	0	0	26	0	0	27	0	26	0	26	0	27	0	28	28	30	30	27	0	0	0	0	0	0	30	0	28	0	0	28	0	27	0	0	0	26	30	27	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	27	0	27	0	30	0	0	0	30	0	0	0	30	0	28	0	0	28	0	30	30	0	0	0	0	0	0	0	27	27	0	0	0	28	30	0	0	28	0	27	0	0	0	27	0	0	0	26	26	28	0	27	0	28	28	30	0	0	0	0	0	0	0	0	26	0	26	0	27	0	0	0	0	0	0	0	30	26	0	0	0	0	0	0

0	0	0	0	30	0	37	0	33	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	30	0	32	0	0	0	0	33	34	0	0	0	0	32	36	0	32	33	0	0	0	0	32	0	0	0	30	36	31	31	0	0	32	0	0	33	0	31	0	33	0	33	0	0	0	36	0	32	0	33	0	30	40	0	31	0	0	0	0	0	33	41	0	33	0	0	0	36	32	0	0	0	31	0	32	0	0	32	0	0	0	34	0	0	0	0	31	0	30	0	0	0	33	0	32	40	0	32	0	36	0	0	0	35	0	33	31	32	0	30	0	34	0	0	30	33	32	34	0	0
32	0	32	0	32	0	40	0	35	34	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	0	32	0	34	0	0	0	0	35	36	0	0	0	0	34	39	0	34	35	0	0	30	30	34	0	0	0	32	38	33	33	0	0	34	0	0	35	0	33	0	35	0	35	0	0	0	39	0	34	0	35	0	32	43	0	33	0	0	0	31	0	35	43	0	35	0	0	0	38	35	0	0	0	33	0	34	0	0	34	0	0	32	36	0	0	0	0	33	0	32	0	0	0	35	0	34	43	30	34	0	38	0	0	0	37	0	35	33	34	0	32	0	36	0	0	32	35	34	37	0	0
30	0	0	0	30	0	38	0	33	32	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	30	0	32	0	0	0	0	33	34	0	0	0	0	32	36	0	32	33	0	0	0	0	32	0	0	0	30	36	31	31	0	0	32	0	0	33	0	31	0	33	0	33	0	0	0	36	0	32	0	33	0	30	41	0	31	0	0	0	0	0	33	41	0	33	0	0	0	36	33	0	0	0	31	0	32	0	0	32	0	0	0	34	0	0	0	0	31	0	30	0	0	0	33	0	32	41	0	32	0	36	0	0	0	35	0	33	31	32	0	30	0	34	0	0	30	33	32	35	0	0
35	33	35	0	35	30	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	30	0	33	32	31	32	35	32	0	35	0	37	32	0	30	0	39	39	30	0	30	0	37	42	32	37	38	0	0	33	33	37	0	30	31	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	33	0	42	31	37	0	39	0	35	47	0	36	0	0	32	34	33	38	47	31	38	0	0	31	42	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	47	33	37	30	42	0	31	0	41	0	38	36	37	31	35	30	39	0	0	35	38	37	40	31	30
0	0	0	0	0	0	37	0	33	32	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	33	33	0	0	0	0	31	36	0	32	33	0	0	0	0	32	0	0	0	30	36	31	31	0	0	32	0	0	33	0	30	0	33	0	33	0	0	0	36	0	31	0	33	0	0	40	0	31	0	0	0	0	0	33	40	0	33	0	0	0	36	32	0	0	0	31	0	31	0	0	32	0	0	0	34	0	0	0	0	31	0	0	0	0	0	33	0	31	40	0	31	0	36	0	0	0	35	0	33	31	32	0	30	0	34	0	0	0	33	31	34	0	0
35	33	35	0	35	0	43	0	38	37	0	37	0	32	0	30	0	36	0	0	0	0	0	33	32	31	32	35	31	0	35	0	37	31	0	0	0	39	39	30	0	0	0	37	42	32	37	38	0	0	33	33	37	0	0	30	35	42	36	36	33	0	37	0	31	38	0	36	0	38	0	38	31	32	0	42	31	37	0	39	0	35	46	0	36	0	0	32	34	33	38	46	31	38	0	0	31	41	38	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	30	42	0	31	0	40	0	38	36	37	31	35	0	39	0	0	35	38	37	40	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	38	40	34	40	35	49	0	43	42	31	42	0	37	30	35	31	41	34	32	34	34	31	37	37	36	37	40	36	34	40	33	42	36	32	35	31	44	44	35	0	34	31	42	47	37	42	43	33	34	38	38	42	32	34	35	40	47	41	41	37	33	42	32	35	43	31	40	31	43	34	43	36	37	34	47	35	42	34	44	33	40	52	33	41	34	34	36	38	37	43	52	35	43	31	31	35	47	43	32	34	37	41	33	42	31	38	42	35	31	40	44	37	30	0	33	41	31	40	33	33	34	43	37	42	52	38	42	35	47	30	36	0	46	31	43	41	42	35	40	34	44	34	0	40	43	42	45	35	34
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	33	0	0	0	30	0	0	37	0	0	0	0	0	0	0	30	37	0	30	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	33	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0
0	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	31	0	0	0	31	0	31	0	0	0	34	0	0	0	31	0	0	38	0	0	0	0	0	0	0	31	38	0	31	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	34	0	0	0	33	0	31	0	30	0	0	0	32	0	0	0	31	0	32	0	0
39	37	39	33	39	34	47	0	42	41	0	40	0	36	0	34	31	40	33	31	33	33	0	36	36	35	36	39	35	33	39	32	41	35	31	34	31	43	43	34	0	33	30	41	46	36	41	42	32	33	37	37	41	31	34	34	39	46	40	40	36	32	41	31	34	42	30	39	0	42	33	42	35	36	33	46	34	41	33	43	32	39	51	33	40	33	33	35	37	36	42	51	34	42	31	0	34	46	42	32	33	36	40	32	41	0	37	41	34	0	39	43	36	0	0	32	40	0	39	32	32	33	42	36	41	51	37	41	34	46	0	35	0	45	30	42	40	41	34	39	34	43	33	0	39	42	41	44	34	34
0	0	0	0	0	0	36	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	32	0	0	0	0	30	35	0	31	32	0	0	0	0	30	0	0	0	0	35	0	0	0	0	31	0	0	32	0	0	0	32	0	32	0	0	0	35	0	30	0	32	0	0	39	0	0	0	0	0	0	0	32	39	0	32	0	0	0	34	31	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	30	39	0	30	0	35	0	0	0	34	0	31	0	31	0	0	0	33	0	0	0	32	30	33	0	0
40	38	40	34	40	35	49	30	43	42	31	42	0	37	30	35	31	41	34	32	34	35	31	38	37	36	37	40	36	34	40	33	42	36	32	35	32	44	44	35	0	34	31	42	47	37	42	43	33	34	38	38	42	32	35	35	40	47	41	41	38	34	42	32	35	43	31	41	31	43	34	43	36	37	34	47	35	42	34	44	33	40	52	34	41	34	34	36	38	38	43	52	35	43	32	31	35	47	43	33	34	38	41	33	42	31	38	42	35	31	40	44	37	30	0	33	41	31	40	33	33	34	43	37	42	52	38	42	35	47	30	36	0	46	31	43	41	42	35	40	35	45	34	0	40	43	42	45	35	35
33	31	33	0	33	0	41	0	36	35	0	34	0	0	0	0	0	34	0	0	0	0	0	31	0	0	30	33	0	0	33	0	35	0	0	0	0	36	36	0	0	0	0	35	39	0	35	36	0	0	31	31	35	0	0	0	33	39	34	34	31	0	35	0	0	36	0	33	0	36	0	36	0	30	0	39	0	35	0	36	0	33	44	0	34	0	0	0	31	31	36	44	0	36	0	0	0	39	35	0	0	31	34	0	35	0	31	35	0	0	33	37	31	0	0	0	34	0	33	0	0	0	36	30	35	44	31	35	0	39	0	0	0	38	0	36	34	35	0	33	0	37	0	0	33	36	35	37	0	0
40	37	39	34	40	34	48	0	43	42	31	41	0	36	0	34	31	41	33	32	34	34	31	37	36	35	36	40	36	34	40	32	41	36	31	34	31	43	44	34	0	34	31	41	47	36	42	43	32	33	37	37	42	32	34	34	40	46	40	41	37	33	42	31	35	43	31	40	30	43	34	43	35	37	34	47	35	41	34	43	33	40	52	33	40	34	34	36	38	37	43	52	35	43	31	30	35	46	42	32	34	37	40	33	41	31	37	42	35	30	39	44	37	0	0	33	40	31	40	33	32	34	43	36	41	52	37	41	34	47	0	35	0	45	31	43	41	42	35	40	34	44	34	0	40	43	41	45	35	34
35	33	35	0	35	0	43	0	38	37	0	36	0	32	0	0	0	36	0	0	0	0	0	33	32	31	32	35	31	0	35	0	37	31	0	0	0	38	39	30	0	0	0	37	42	32	37	38	0	0	33	33	37	0	0	30	35	41	36	36	33	0	37	0	30	38	0	35	0	38	0	38	31	32	0	42	31	37	0	38	0	35	46	0	36	0	0	32	33	33	38	46	31	38	0	0	31	41	37	0	0	33	36	0	37	0	33	37	31	0	35	39	33	0	0	0	36	0	35	0	0	0	38	32	37	46	33	37	0	41	0	31	0	40	0	38	36	37	31	35	0	39	0	0	35	38	37	40	31	0
38	36	38	33	39	33	47	0	42	41	0	40	0	35	0	33	0	39	32	31	33	33	0	36	35	34	35	38	35	33	39	31	40	35	30	33	30	42	42	33	0	33	0	40	46	35	41	42	31	32	36	36	40	31	33	33	39	45	39	40	36	32	41	30	34	42	0	39	0	42	33	42	34	36	33	46	34	40	33	42	32	39	50	32	39	33	33	35	37	36	42	50	34	42	30	0	34	45	41	31	33	36	39	32	40	0	36	40	34	0	38	43	36	0	0	32	39	0	39	32	31	33	42	35	40	50	36	40	33	45	0	34	0	44	0	42	40	41	34	39	33	43	33	0	39	42	40	43	34	33
0	0	0	0	0	0	36	0	32	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	33	0	0	0	0	31	35	0	31	32	0	0	0	0	31	0	0	0	0	35	0	30	0	0	31	0	0	32	0	0	0	32	0	32	0	0	0	35	0	31	0	32	0	0	39	0	0	0	0	0	0	0	32	40	0	32	0	0	0	35	32	0	0	0	0	0	31	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	31	39	0	31	0	35	0	0	0	34	0	32	30	31	0	0	0	33	0	0	0	32	31	33	0	0
36	34	36	31	36	31	44	0	39	38	0	37	0	33	0	31	0	37	0	0	31	31	0	34	33	32	33	36	32	31	36	0	38	32	0	31	0	39	40	31	0	31	0	38	43	33	38	39	0	0	34	34	38	0	31	31	36	42	37	37	34	0	38	0	31	39	0	36	0	39	31	39	32	33	30	43	32	38	31	39	0	36	47	0	37	30	31	32	34	34	39	47	31	39	0	0	31	42	38	0	31	34	37	0	38	0	34	38	31	0	36	40	33	0	0	0	37	0	36	0	0	31	39	33	38	47	34	38	31	42	0	32	0	41	0	39	37	38	31	36	31	40	31	0	36	39	38	41	32	31
