0	21	0	20	27	20	21	23	27	30	0	26	19	22	22	24	26	20	0	19	26	0	19	20	22	22	23	27	25	22	24	28	21	19	22	30	26	20	0	26	0	21	24	28	26	26	21	23	28	19	22	23	26	25	24	19	22	19	28	21	19	22	27	25	27	0	23	25	22	22	20	22	23	26	26	20	24	28	23	20	20	20	22	22	28	24	30	20	24	28	28	21	24	19	22	0	19	0	24	27	28	19	26	28	22	22	22	22	22	26	22	28	0	24	0	24	26	22	22	22	23	0	19	25	27	19	24	27	25	26	27	21	22	28	22	24	22	19	27	22	23	0	25	23	22	22	22	22	25	28
0	24	0	23	0	24	24	26	0	0	0	0	22	25	25	28	30	23	0	22	30	0	22	23	25	25	27	0	28	25	28	0	24	22	25	0	30	23	0	0	0	24	28	0	30	0	24	27	0	22	25	27	30	28	28	22	25	22	0	24	22	25	0	28	0	0	26	28	26	25	23	25	26	30	0	24	28	0	27	23	23	23	26	25	0	28	0	23	28	0	0	25	28	22	25	0	22	0	28	0	0	22	30	0	26	25	26	25	25	30	25	0	0	27	0	28	0	25	25	25	26	0	22	28	0	22	27	0	28	0	0	24	25	0	25	28	26	22	0	25	27	0	28	27	25	25	25	25	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	27	0	28	28	0	0	0	0	0	27	0	0	0	0	27	0	27	0	0	26	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	26	30	26	0	28	26	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	27	28	27	0	0	0	0	0	28	0	0	0	28	0	27	0	0	26	0	0	0	0	26	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0
0	28	0	27	0	28	28	0	0	0	0	0	27	30	0	0	0	27	0	26	0	0	26	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	26	30	26	0	28	26	30	0	0	0	0	0	0	0	30	28	30	0	0	0	28	0	0	0	27	28	27	0	0	0	0	0	28	0	0	0	28	0	27	0	0	26	0	0	0	0	26	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	27	0	0	0	0	0	28	30	0	30	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0
0	26	0	25	0	25	26	28	0	0	0	0	24	27	27	0	0	25	0	24	0	0	24	25	27	27	28	0	0	27	0	0	26	24	27	0	0	25	0	0	0	26	0	0	0	0	26	28	0	24	27	28	0	0	30	23	27	24	0	26	24	27	0	0	0	0	28	0	28	27	25	27	28	0	0	25	30	0	28	25	25	25	28	27	0	30	0	25	30	0	0	27	30	24	27	0	23	0	30	0	0	24	0	0	28	27	28	27	27	0	27	0	0	28	0	30	0	27	27	27	28	0	24	0	0	24	28	0	0	0	0	26	27	0	27	0	27	24	0	27	28	0	0	28	27	27	27	27	0	0
0	24	0	23	0	24	24	27	0	0	0	0	23	26	26	28	0	23	0	23	0	0	22	24	26	26	27	0	28	26	28	0	24	23	26	0	0	24	0	0	0	25	28	0	0	0	24	27	0	22	26	27	0	28	28	22	25	22	0	24	22	25	0	28	0	0	27	28	26	26	24	26	27	0	0	24	28	0	27	23	24	23	26	26	0	28	0	24	28	0	0	25	28	23	26	0	22	0	28	0	0	22	0	0	26	25	26	26	25	0	26	0	0	28	0	28	0	26	25	26	26	0	22	28	0	23	28	0	28	0	0	25	26	0	25	28	26	23	0	26	27	0	28	27	26	25	26	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	21	30	20	27	20	21	23	27	28	30	26	19	22	22	24	26	19	0	19	26	0	19	20	22	22	23	27	24	22	24	27	20	19	22	30	26	20	0	26	0	21	24	28	26	26	21	23	28	19	22	23	26	25	24	18	21	19	28	20	19	21	27	25	26	0	22	24	22	22	20	22	23	26	26	20	24	28	23	20	20	20	22	22	28	24	30	20	24	28	28	21	24	19	22	0	18	0	24	27	28	19	26	28	22	21	22	22	22	26	22	28	30	23	0	24	26	22	21	22	22	0	19	24	27	19	23	27	24	26	27	21	22	28	21	24	22	19	27	22	23	0	25	23	22	21	22	22	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	0	23	0	24	24	27	0	0	0	0	23	25	25	28	30	23	0	22	0	0	22	24	25	26	27	0	28	26	28	0	24	22	26	0	30	23	0	0	0	24	28	0	0	0	24	27	0	22	26	27	0	28	28	22	25	22	0	24	22	25	0	28	0	0	26	28	26	25	24	25	26	0	0	24	28	0	27	23	24	23	26	25	0	28	0	23	28	0	0	25	28	23	26	0	22	0	28	0	0	22	0	0	26	25	26	25	25	0	26	0	0	27	0	28	0	26	25	26	26	0	22	28	0	22	27	0	28	0	0	24	25	0	25	28	26	22	0	26	27	0	28	27	26	25	26	25	28	0
27	18	26	17	24	17	18	20	24	26	26	23	17	19	19	21	22	17	26	16	23	0	16	17	19	19	20	24	21	19	21	24	18	16	19	26	22	17	27	23	28	18	21	24	23	23	18	20	25	16	19	20	23	21	21	16	18	16	25	18	16	19	24	22	23	0	19	21	19	19	17	19	20	23	23	17	21	24	20	17	17	17	19	19	24	21	26	17	21	24	24	18	21	17	19	28	16	0	21	24	25	16	23	25	19	18	19	19	19	23	19	25	26	20	28	21	23	19	18	19	19	0	16	21	23	16	20	24	21	23	24	18	19	24	19	21	19	16	23	19	20	28	22	20	19	19	19	19	21	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	28	0	28	28	0	0	0	0	0	27	0	0	0	0	27	0	27	0	0	26	28	0	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	26	30	26	0	28	27	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	28	0	27	0	0	26	0	0	0	0	26	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	27	0	0	0	0	0	28	0	0	30	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0
0	28	0	27	0	28	28	0	0	0	0	0	27	30	30	0	0	27	0	26	0	0	26	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	26	30	26	0	28	26	30	0	0	0	0	0	0	0	30	28	30	0	0	0	28	0	0	0	27	28	27	0	30	0	0	0	28	0	0	0	28	0	27	0	0	26	0	0	0	0	26	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	27	0	0	0	0	0	28	30	0	30	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0
0	27	0	26	0	26	27	30	0	0	0	0	25	28	28	0	0	26	0	25	0	0	25	26	28	28	0	0	0	28	0	0	27	25	28	0	0	26	0	0	0	27	0	0	0	0	27	30	0	25	28	30	0	0	0	24	28	24	0	27	25	28	0	0	0	0	28	0	28	28	26	28	28	0	0	26	0	0	0	26	26	26	28	28	0	0	0	26	0	0	0	28	0	25	28	0	24	0	0	0	0	24	0	0	28	28	28	28	28	0	28	0	0	0	0	0	0	28	28	28	28	0	25	0	0	25	0	0	0	0	0	27	28	0	28	0	28	25	0	28	30	0	0	0	28	28	28	28	0	0
0	23	0	22	0	22	23	25	0	0	0	28	21	24	24	27	28	22	0	21	28	0	21	22	24	24	26	0	27	24	27	0	23	21	24	0	28	22	0	28	0	23	27	0	28	28	23	25	0	21	24	25	28	27	27	21	24	21	0	23	21	24	0	28	28	0	25	27	25	24	22	24	25	28	28	22	27	0	26	22	22	22	24	24	0	26	0	22	27	0	0	23	26	21	24	0	21	0	27	0	0	21	28	0	25	24	25	24	24	28	24	0	0	26	0	26	28	24	24	24	25	0	21	27	30	21	26	30	27	28	30	23	24	0	24	27	24	21	30	24	26	0	28	26	24	24	24	24	27	0
0	26	0	24	0	25	26	28	0	0	0	0	24	27	27	30	0	24	0	24	0	0	23	25	27	27	28	0	0	27	30	0	25	24	27	0	0	25	0	0	0	26	30	0	0	0	26	28	0	24	27	28	0	0	30	23	26	23	0	25	23	27	0	0	0	0	28	30	27	27	25	27	28	0	0	25	30	0	28	24	25	24	27	27	0	28	0	25	30	0	0	26	28	24	27	0	23	0	28	0	0	23	0	0	27	26	27	27	27	0	27	0	0	28	0	28	0	27	26	27	28	0	23	30	0	24	28	0	0	0	0	26	27	0	27	30	27	24	0	27	28	0	0	28	27	27	27	27	30	0
0	28	0	27	0	28	28	0	0	0	0	0	27	30	30	0	0	27	0	26	0	0	26	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	0	26	30	26	0	28	26	30	0	0	0	0	0	0	0	30	28	30	0	0	0	28	0	0	0	27	28	27	0	30	0	0	0	28	0	0	0	28	0	27	0	0	26	0	0	0	0	26	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	0	27	0	0	0	0	0	28	30	0	30	0	0	27	0	0	0	0	0	0	0	30	0	30	0	0
0	26	0	25	0	25	26	28	0	0	0	0	24	27	27	30	0	25	0	24	0	0	24	25	27	27	28	0	0	27	0	0	26	24	27	0	0	25	0	0	0	26	0	0	0	0	26	28	0	24	27	28	0	0	30	23	27	23	0	26	24	27	0	0	0	0	28	0	28	27	25	27	28	0	0	25	30	0	28	25	25	25	28	27	0	30	0	25	30	0	0	26	30	24	27	0	23	0	30	0	0	23	0	0	28	27	28	27	27	0	27	0	0	28	0	30	0	27	27	27	28	0	24	0	0	24	28	0	0	0	0	26	27	0	27	0	27	24	0	27	28	0	0	28	27	27	27	27	0	0
0	23	0	22	30	22	23	25	30	0	0	28	21	24	24	27	28	22	0	21	28	0	21	22	24	24	26	30	27	24	27	0	23	21	24	0	28	22	0	28	0	23	27	0	28	28	23	25	0	21	24	25	28	27	27	20	24	21	0	23	21	24	30	28	28	0	25	27	25	24	22	24	25	28	28	22	27	0	26	22	22	22	24	24	0	26	0	22	27	0	0	23	26	21	24	0	20	0	26	30	0	21	28	0	25	24	24	24	24	28	24	0	0	26	0	26	28	24	24	24	25	0	21	27	28	21	26	30	27	28	30	23	24	0	24	27	24	21	28	24	26	0	27	26	24	24	24	24	27	0
0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	28	30	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	27	0	28	28	0	0	0	0	0	27	30	30	0	0	27	0	26	0	0	26	28	30	30	0	0	0	30	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	26	30	0	0	0	0	26	30	26	0	28	26	30	0	0	0	0	0	0	0	30	28	30	0	0	0	28	0	0	0	27	28	27	0	30	0	0	0	28	0	0	0	28	0	27	30	0	26	0	0	0	0	26	0	0	0	30	0	30	30	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	0	0	0	28	30	0	30	0	0	27	0	30	0	0	0	0	0	30	30	30	0	0
0	21	0	20	28	20	21	23	28	30	0	26	19	22	22	25	26	20	0	19	26	0	19	20	22	22	24	28	25	22	25	28	21	19	22	0	26	20	0	27	0	21	25	28	26	26	21	23	28	19	22	23	26	25	24	19	22	19	28	21	19	22	28	25	27	0	23	25	23	22	20	22	23	26	26	20	24	28	24	20	20	20	22	22	28	24	0	20	24	28	28	21	24	19	22	0	19	0	24	28	28	19	26	28	23	22	22	22	22	26	22	28	0	24	0	24	26	22	22	22	23	0	19	25	27	19	24	27	25	26	28	21	22	28	22	25	22	19	27	22	23	0	25	24	22	22	22	22	25	28
0	24	0	23	0	24	24	27	0	0	0	0	23	26	26	28	0	23	0	23	0	0	22	24	26	26	27	0	28	26	28	0	24	23	26	0	0	24	0	0	0	25	28	0	0	0	24	27	0	22	26	27	0	28	28	22	25	22	0	24	22	25	0	28	0	0	27	28	26	26	24	26	27	0	0	24	28	0	27	23	24	23	26	26	0	28	0	24	28	0	0	25	28	23	26	0	22	0	28	0	0	22	0	0	26	25	26	26	25	0	26	0	0	28	0	28	0	26	25	26	26	0	22	28	0	23	28	0	28	0	0	25	26	0	25	28	26	23	0	26	27	0	28	27	26	25	26	26	28	0
0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
30	20	28	19	26	19	20	22	26	28	28	25	18	21	21	23	25	19	28	18	25	0	18	19	21	21	22	26	24	21	23	26	20	18	21	28	25	19	0	25	0	20	23	27	25	25	20	22	27	18	21	22	25	24	23	18	21	18	27	20	18	21	26	24	26	0	22	24	21	21	19	21	22	25	25	19	23	27	22	19	19	19	21	21	27	23	28	19	23	27	27	20	23	18	21	0	18	0	23	26	27	18	25	27	21	21	21	21	21	25	21	28	28	23	0	23	25	21	21	21	22	0	18	24	26	18	23	26	24	25	26	20	21	27	21	23	21	18	26	21	22	0	24	22	21	21	21	21	23	28
0	24	0	23	0	23	24	26	0	0	0	30	22	25	25	28	28	23	0	22	30	0	22	23	25	25	27	0	28	25	28	0	24	22	25	0	28	23	0	0	0	24	28	0	30	30	24	26	0	22	25	26	30	28	28	21	25	22	0	24	22	25	0	28	0	0	26	28	26	25	23	25	26	30	30	23	28	0	27	23	23	23	25	25	0	27	0	23	28	0	0	24	27	22	25	0	21	0	28	0	0	22	30	0	26	25	25	25	25	30	25	0	0	27	0	27	30	25	25	25	26	0	22	28	0	22	27	0	28	30	0	24	25	0	25	28	25	22	0	25	27	0	28	27	25	25	25	25	28	0
28	18	27	17	24	18	18	20	24	27	27	23	17	19	19	22	23	17	27	17	23	0	17	18	19	19	21	24	22	19	22	25	18	17	20	27	23	18	28	24	0	19	22	25	23	23	18	20	25	17	19	21	23	22	22	16	19	17	25	18	17	19	24	22	24	0	20	22	20	19	18	19	20	23	23	18	22	25	21	17	18	17	20	19	25	21	27	18	22	25	25	19	21	17	19	30	16	0	21	24	25	17	23	25	20	19	20	19	19	23	20	26	27	21	28	21	23	20	19	20	20	0	17	22	24	17	21	24	22	23	24	19	19	25	19	22	20	17	24	19	21	0	22	21	20	19	19	19	22	26
0	30	0	28	0	28	30	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	27	28	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	27	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	26	0	25	0	25	26	28	0	0	0	0	24	27	27	30	0	24	0	24	0	0	24	25	27	27	28	0	0	27	30	0	26	24	27	0	0	25	0	0	0	26	0	0	0	0	26	28	0	24	27	28	0	0	30	23	27	23	0	26	24	27	0	0	0	0	28	0	28	27	25	27	28	0	0	25	30	0	28	25	25	25	28	27	0	30	0	25	30	0	0	26	30	24	27	0	23	0	30	0	0	23	0	0	28	27	28	27	27	0	27	0	0	28	0	30	0	27	27	27	28	0	24	0	0	24	28	0	0	0	0	26	27	0	27	0	27	24	0	27	28	0	0	28	27	27	27	27	0	0
0	23	0	22	30	22	23	25	30	0	0	28	21	24	24	26	28	21	0	21	28	0	21	22	24	24	25	30	27	24	26	30	22	21	24	0	28	22	0	28	0	23	26	0	28	28	23	25	0	21	24	25	28	27	26	20	23	20	0	22	21	24	30	27	28	0	25	27	24	24	22	24	25	28	28	22	26	0	25	22	22	22	24	24	0	26	0	22	26	0	0	23	26	21	24	0	20	0	26	30	0	20	28	0	24	23	24	24	24	28	24	0	0	26	0	26	28	24	23	24	24	0	21	27	28	21	26	28	27	28	30	23	24	0	23	26	24	21	28	24	25	0	27	25	24	24	24	24	27	0
