43	35	45	35	34	33	41	35	50	38	44	37	33	42	35	38	0	36	36	35	36	35	40	40	35	43	35	33	35	38	42	35	35	35	40	40	37	47	40	35	38	36	33	35	35	39	42	44	44	40	43	34	31	42	38	38	40	0	38	37	47	35	32	34	39	40	36	36	42	40	34	31	42	36	52	38	35	41	42	41	36	43	35	33	35	30	32	34	44	35	44	43	31	35	34	34	45	46	42	35	41	37	37	31	40	35	40	37	40	40	48	40	35	33	36	41	32	34	35	52	41	35	36	34	37	38	37	42	34	43	33	41	43	36	42	38	45	45	42	50	44	33	40	37	38	35	35	34	37	42
36	0	39	0	0	0	35	0	43	32	38	31	0	35	0	32	0	0	0	0	0	0	34	34	0	36	0	0	0	32	35	0	0	0	34	34	31	40	34	0	32	0	0	0	0	33	35	37	37	34	36	0	0	35	32	32	34	0	32	31	40	0	0	0	33	34	0	30	36	34	0	0	35	0	45	32	0	34	35	35	0	37	0	0	0	0	0	0	37	0	37	36	0	0	0	0	39	39	35	0	34	31	31	0	34	0	34	31	33	34	41	34	0	0	0	34	0	0	0	45	35	0	0	0	31	32	31	36	0	36	0	34	36	0	35	32	38	38	35	43	37	0	34	31	32	0	0	0	31	35
36	0	39	0	0	0	35	0	43	32	38	31	0	36	0	32	0	30	0	0	30	0	34	34	0	37	0	0	0	32	35	0	0	0	34	34	31	40	34	0	32	0	0	0	0	33	36	37	38	34	36	0	0	35	32	32	34	0	32	31	41	0	0	0	33	34	30	30	36	34	0	0	35	0	45	32	0	35	35	35	30	37	0	0	0	0	0	0	37	0	37	37	0	0	0	0	39	39	35	0	35	31	31	0	34	0	34	31	33	34	41	34	0	0	30	34	0	0	0	45	35	0	0	0	31	32	32	36	0	36	0	35	36	0	35	32	39	38	35	43	37	0	34	31	32	0	0	0	31	36
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	38	30	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	34	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	30	36	36	36	31	38	0	0	0	0	0	0	38	30	38	38	0	30	0	0	40	40	36	30	36	32	32	0	35	30	35	32	35	35	42	35	31	0	31	36	0	0	31	47	36	30	31	0	32	33	33	37	0	38	0	36	37	31	37	34	40	39	36	44	38	0	35	32	33	31	30	0	32	37
36	0	39	0	0	0	35	0	43	32	38	31	0	35	0	32	0	30	0	0	0	0	34	34	0	36	0	0	0	32	35	0	0	0	34	34	31	40	34	0	32	0	0	0	0	33	35	37	37	34	36	0	0	35	32	32	34	0	32	31	40	0	0	0	33	34	0	30	36	34	0	0	35	0	45	32	0	34	35	35	0	37	0	0	0	0	0	0	37	0	37	36	0	0	0	0	39	39	35	0	34	31	31	0	34	0	34	31	33	34	41	34	0	0	30	34	0	0	0	45	35	0	0	0	31	32	31	36	0	36	0	34	36	0	35	32	38	38	35	43	37	0	34	31	32	0	0	0	31	35
37	0	40	31	0	0	36	0	44	33	39	32	0	37	30	33	0	31	31	30	31	0	35	35	30	38	30	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	34	35	0	33	32	42	0	0	0	34	35	31	32	37	35	0	0	37	31	47	33	30	36	37	36	31	38	0	0	0	0	0	0	38	31	38	38	0	30	0	0	40	40	37	30	36	32	32	0	35	30	35	32	35	35	43	35	31	0	31	36	0	0	31	47	36	30	31	0	32	34	33	37	0	38	0	36	37	31	37	34	40	39	37	44	38	0	35	32	33	31	30	0	33	37
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	38	30	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	34	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	30	36	36	36	31	38	0	0	0	0	0	0	38	30	38	38	0	30	0	0	40	40	36	30	36	32	32	0	35	30	35	32	35	35	42	35	31	0	31	36	0	0	31	47	36	30	31	0	32	33	33	37	0	38	0	36	37	31	37	34	40	39	36	44	38	0	35	32	33	31	30	0	32	37
0	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	36	31	0	0	0	0	0	0	0	0	0
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	38	0	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	33	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	30	36	36	36	31	38	0	0	0	0	0	0	38	30	38	38	0	30	0	0	40	40	36	30	36	32	32	0	35	30	35	32	35	35	42	35	31	0	31	36	0	0	31	47	36	30	31	0	32	33	33	37	0	37	0	36	37	31	37	33	40	39	36	44	38	0	35	32	33	31	30	0	32	37
39	32	42	32	31	0	38	32	46	35	41	34	0	39	32	34	0	33	33	32	33	32	37	37	32	40	32	0	32	35	38	32	32	32	37	37	33	44	37	32	34	33	0	32	32	36	39	40	41	37	39	31	0	38	35	35	37	0	35	34	44	32	0	31	36	37	33	33	39	37	31	0	38	32	48	35	32	37	38	38	33	40	32	0	32	0	0	31	40	32	40	40	0	32	31	31	42	42	38	32	37	34	34	0	37	32	37	34	36	37	44	37	32	0	33	37	0	31	32	49	38	32	33	31	34	35	34	39	31	39	0	37	39	33	38	35	42	41	38	46	40	0	37	34	35	32	32	31	34	39
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	37	0	0	0	33	36	0	0	0	35	35	32	41	35	0	33	31	0	0	0	34	37	38	39	35	37	0	0	36	33	33	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	0	35	36	36	31	38	0	0	0	0	0	0	38	30	38	37	0	0	0	0	40	40	36	0	35	32	32	0	35	0	35	32	34	35	42	35	31	0	31	35	0	0	30	46	36	0	31	0	32	33	32	37	0	37	0	35	37	31	36	33	40	39	36	44	38	0	35	32	33	30	0	0	32	37
34	0	37	0	0	0	33	0	41	0	36	0	0	34	0	0	0	0	0	0	0	0	32	32	0	35	0	0	0	0	33	0	0	0	32	32	0	38	32	0	0	0	0	0	0	31	34	35	36	32	34	0	0	33	0	31	32	0	30	0	38	0	0	0	31	32	0	0	34	32	0	0	33	0	43	0	0	33	33	33	0	35	0	0	0	0	0	0	35	0	35	35	0	0	0	0	37	37	33	0	33	0	0	0	32	0	32	0	32	32	39	32	0	0	0	33	0	0	0	43	33	0	0	0	0	31	0	34	0	34	0	33	34	0	33	31	37	36	33	41	35	0	32	0	30	0	0	0	0	34
31	0	33	0	0	0	0	0	37	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	32	32	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	31	0	0	31	0	0	0	33	32	0	37	32	0	0	0	0	0	0	0	0	30
37	0	40	31	0	0	36	0	44	33	39	32	0	37	30	33	0	31	31	30	31	0	35	35	30	38	30	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	34	35	0	33	32	42	0	0	0	34	35	31	32	37	35	0	0	37	31	47	33	30	36	37	36	31	38	0	0	0	0	0	0	38	31	38	38	0	30	0	0	40	40	37	30	36	32	32	0	35	30	35	32	35	35	43	35	31	0	31	36	0	0	31	47	36	30	31	0	32	34	33	37	0	38	0	36	37	31	37	34	40	39	37	44	38	0	35	32	33	31	30	0	33	37
37	0	40	31	0	0	36	0	44	33	39	32	0	37	30	33	0	31	31	30	31	0	35	35	30	38	30	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	34	35	0	33	32	42	0	0	0	34	35	31	32	37	35	0	0	37	31	47	33	30	36	37	36	31	38	0	0	0	0	0	0	38	31	38	38	0	30	0	0	40	40	37	30	36	32	32	0	35	30	35	32	35	35	43	35	31	0	31	36	0	0	31	47	36	30	31	0	32	34	33	37	0	38	0	36	37	31	37	34	40	39	37	44	38	0	35	32	33	31	30	0	33	37
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	38	0	0	30	33	37	0	0	0	35	35	32	42	35	0	33	31	0	30	0	34	37	38	39	35	37	0	0	37	33	33	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	0	36	36	36	31	38	0	0	0	0	0	0	38	30	38	38	0	0	0	0	40	40	36	30	36	32	32	0	35	0	35	32	35	35	42	35	31	0	31	36	0	0	31	46	36	0	31	0	32	33	33	37	0	37	0	36	37	31	37	33	40	39	36	44	38	0	35	32	33	30	0	0	32	37
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
35	0	38	0	0	0	34	0	42	31	37	30	0	35	0	31	0	0	0	0	0	0	33	33	0	36	0	0	0	31	35	0	0	0	33	33	0	39	33	0	31	0	0	0	0	32	35	36	37	33	35	0	0	35	31	32	33	0	31	30	40	0	0	0	32	33	0	0	35	33	0	0	34	0	44	31	0	34	34	34	0	36	0	0	0	0	0	0	36	0	36	36	0	0	0	0	38	38	34	0	34	30	30	0	33	0	33	31	33	33	40	33	0	0	0	34	0	0	0	44	34	0	0	0	30	32	31	35	0	36	0	34	35	0	35	32	38	37	34	42	36	0	33	30	31	0	0	0	31	35
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	38	0	0	30	33	37	0	0	0	35	35	32	42	35	0	33	31	0	30	0	34	37	38	39	35	37	0	0	37	33	33	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	0	36	36	36	31	38	0	0	0	0	0	0	38	30	38	38	0	0	0	0	40	40	36	30	36	32	32	0	35	0	35	32	35	35	42	35	31	0	31	36	0	0	31	46	36	0	31	0	32	33	33	37	0	37	0	36	37	31	37	33	40	39	36	44	38	0	35	32	33	30	0	0	32	37
34	0	37	0	0	0	33	0	41	30	36	0	0	34	0	0	0	0	0	0	0	0	32	32	0	35	0	0	0	30	34	0	0	0	32	32	0	38	32	0	0	0	0	0	0	31	34	35	36	32	34	0	0	34	30	31	32	0	30	0	39	0	0	0	31	32	0	0	34	32	0	0	34	0	43	30	0	33	34	33	0	35	0	0	0	0	0	0	35	0	35	35	0	0	0	0	37	37	34	0	33	0	0	0	32	0	32	0	32	32	39	32	0	0	0	33	0	0	0	43	33	0	0	0	0	31	0	34	0	35	0	33	34	0	34	31	37	36	34	41	35	0	32	0	30	0	0	0	0	34
36	0	39	0	0	0	35	0	43	32	38	31	0	36	0	32	0	30	30	0	30	0	34	34	0	37	0	0	0	32	36	0	0	0	34	34	31	41	34	0	32	0	0	0	0	33	36	37	38	34	36	0	0	36	32	33	34	0	32	31	41	0	0	0	33	34	30	31	36	34	0	0	35	0	45	32	0	35	35	35	30	37	0	0	0	0	0	0	37	0	37	37	0	0	0	0	39	39	35	0	35	31	31	0	34	0	34	31	34	34	41	34	0	0	30	35	0	0	0	45	35	0	0	0	31	33	32	36	0	37	0	35	36	0	36	33	39	38	35	43	37	0	34	31	32	0	0	0	32	36
39	32	42	32	31	30	38	32	47	35	41	34	30	39	32	35	0	33	33	32	33	32	37	37	32	40	32	30	32	35	39	32	32	32	37	37	34	44	37	32	35	33	0	32	32	36	39	40	41	37	39	31	0	39	35	35	37	0	35	34	44	32	0	31	36	37	33	33	39	37	31	0	39	33	49	35	32	38	39	38	33	40	32	0	32	0	0	31	40	32	40	40	0	32	31	31	42	42	39	32	38	34	34	0	37	32	37	34	37	37	45	37	33	30	33	38	0	31	33	49	38	32	33	31	34	35	35	39	31	40	0	38	39	33	39	35	42	41	39	47	40	30	37	34	35	32	32	31	34	39
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	37	0	0	0	33	36	0	0	0	35	35	32	41	35	0	33	31	0	0	0	34	37	38	39	35	37	0	0	36	33	33	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	0	35	36	36	31	38	0	0	0	0	0	0	38	30	38	37	0	0	0	0	40	40	36	0	35	32	32	0	35	0	35	32	34	35	42	35	31	0	31	35	0	0	30	46	36	0	31	0	32	33	32	37	0	37	0	35	37	31	36	33	40	39	36	44	38	0	35	32	33	30	0	0	32	37
37	0	40	30	0	0	36	0	44	33	39	32	0	37	0	33	0	31	31	0	31	0	35	35	0	38	0	0	30	33	37	0	0	0	35	35	32	42	35	0	33	31	0	30	0	34	37	38	39	35	37	0	0	37	33	33	35	0	33	32	42	0	0	0	34	35	31	31	37	35	0	0	36	31	46	33	0	36	36	36	31	38	0	0	0	0	0	0	38	30	38	38	0	0	0	0	40	40	36	30	36	32	32	0	35	0	35	32	35	35	42	35	31	0	31	36	0	0	31	46	36	0	31	0	32	33	33	37	0	37	0	36	37	31	37	33	40	39	36	44	38	0	35	32	33	30	0	0	32	37
33	0	35	0	0	0	32	0	39	0	34	0	0	32	0	0	0	0	0	0	0	0	31	31	0	33	0	0	0	0	32	0	0	0	31	31	0	37	31	0	0	0	0	0	0	0	32	34	34	31	33	0	0	32	0	0	31	0	0	0	37	0	0	0	0	31	0	0	33	31	0	0	32	0	41	0	0	31	32	32	0	34	0	0	0	0	0	0	34	0	34	33	0	0	0	0	35	35	32	0	31	0	0	0	31	0	31	0	30	31	38	31	0	0	0	31	0	0	0	41	32	0	0	0	0	0	0	33	0	33	0	31	33	0	32	0	35	35	32	39	34	0	31	0	0	0	0	0	0	32
31	0	33	0	0	0	0	0	37	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	32	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	0	0	0	39	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	31	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	30	0	31	0	0	31	0	0	0	33	32	0	37	31	0	0	0	0	0	0	0	0	0
0	0	32	0	0	0	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	35	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	35	0	0	0	0	0	0	0	0	0	0
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
0	0	32	0	0	0	0	0	36	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	31	30	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	32	0	36	31	0	0	0	0	0	0	0	0	0
38	31	41	31	0	0	37	31	45	34	40	33	0	37	31	33	0	32	32	31	32	31	36	36	31	38	31	0	31	34	37	31	31	31	36	36	33	42	36	31	33	32	0	31	31	35	38	39	40	36	38	0	0	37	34	34	36	0	34	33	43	31	0	30	35	36	32	32	38	36	30	0	37	31	47	34	31	36	37	37	32	39	31	0	31	0	0	0	39	31	39	38	0	31	0	30	41	41	37	31	36	33	33	0	36	31	36	33	35	36	43	36	31	0	32	36	0	0	31	47	37	31	32	0	33	34	33	38	30	38	0	36	38	32	37	34	41	40	37	45	39	0	36	33	34	31	31	0	33	38
41	34	44	34	33	32	40	34	49	37	43	36	32	41	34	37	0	35	35	34	35	34	39	39	34	42	34	32	34	37	41	34	34	34	39	39	36	46	39	34	37	35	32	34	34	38	41	42	43	39	41	33	0	41	37	37	39	0	37	36	46	34	31	33	38	39	35	35	41	39	33	30	40	34	51	37	34	40	40	40	35	42	34	32	34	0	31	32	42	34	42	42	30	34	33	33	44	44	40	34	40	36	36	0	39	34	39	36	38	39	47	39	34	32	35	40	31	33	34	51	40	34	35	32	36	37	36	41	33	42	32	40	41	35	41	37	44	43	40	49	42	32	39	36	37	34	34	33	36	41
31	0	33	0	0	0	0	0	37	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	32	32	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	32	31	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	31	0	0	31	0	0	0	33	32	0	37	32	0	0	0	0	0	0	0	0	30
34	0	37	0	0	0	33	0	41	0	36	0	0	34	0	0	0	0	0	0	0	0	32	32	0	35	0	0	0	30	34	0	0	0	32	32	0	38	32	0	0	0	0	0	0	31	34	35	36	32	34	0	0	34	0	31	32	0	30	0	39	0	0	0	31	32	0	0	34	32	0	0	33	0	43	0	0	33	33	33	0	35	0	0	0	0	0	0	35	0	35	35	0	0	0	0	37	37	33	0	33	0	0	0	32	0	32	0	32	32	39	32	0	0	0	33	0	0	0	43	33	0	0	0	0	31	0	34	0	34	0	33	34	0	34	31	37	36	33	41	35	0	32	0	30	0	0	0	0	34
34	0	36	0	0	0	32	0	40	0	35	0	0	33	0	0	0	0	0	0	0	0	32	32	0	34	0	0	0	0	33	0	0	0	32	32	0	38	32	0	0	0	0	0	0	31	33	34	35	32	34	0	0	33	0	0	32	0	0	0	38	0	0	0	31	32	0	0	33	32	0	0	33	0	42	0	0	32	33	32	0	34	0	0	0	0	0	0	34	0	35	34	0	0	0	0	36	36	33	0	32	0	0	0	32	0	32	0	31	32	38	31	0	0	0	32	0	0	0	42	32	0	0	0	0	0	0	34	0	34	0	32	34	0	33	0	36	35	33	40	34	0	31	0	0	0	0	0	0	33
32	0	34	0	0	0	31	0	38	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	31	33	33	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	31	0	40	0	0	30	31	31	0	33	0	0	0	0	0	0	33	0	33	32	0	0	0	0	34	34	31	0	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	0	0	40	31	0	0	0	0	0	0	32	0	32	0	30	32	0	31	0	34	34	31	38	33	0	0	0	0	0	0	0	0	31
43	35	45	35	34	33	41	35	50	38	44	37	33	42	35	38	0	36	36	35	36	35	40	40	35	43	35	33	35	38	42	35	35	35	40	40	37	47	40	35	38	36	33	35	35	39	42	44	44	40	43	34	31	42	38	38	40	0	38	37	47	35	32	34	39	40	36	36	42	40	34	31	42	36	52	38	35	41	42	41	36	43	35	33	35	30	32	34	44	35	44	43	31	35	34	34	45	46	42	35	41	37	37	31	40	35	40	37	40	40	48	40	35	33	36	41	32	34	35	52	41	35	36	34	37	38	37	42	34	43	33	41	43	36	42	38	45	45	42	50	44	33	40	37	38	35	35	34	37	42
34	0	36	0	0	0	33	0	40	0	35	0	0	33	0	0	0	0	0	0	0	0	32	32	0	34	0	0	0	0	33	0	0	0	32	32	0	38	32	0	0	0	0	0	0	31	34	35	35	32	34	0	0	33	0	30	32	0	0	0	38	0	0	0	31	32	0	0	34	32	0	0	33	0	43	0	0	32	33	33	0	35	0	0	0	0	0	0	35	0	35	34	0	0	0	0	36	37	33	0	32	0	0	0	32	0	32	0	31	32	39	32	0	0	0	32	0	0	0	43	33	0	0	0	0	30	0	34	0	34	0	32	34	0	33	30	36	36	33	40	35	0	32	0	0	0	0	0	0	34
35	0	38	0	0	0	34	0	42	31	37	0	0	35	0	31	0	0	0	0	0	0	33	33	0	35	0	0	0	31	34	0	0	0	33	33	0	39	33	0	31	0	0	0	0	32	35	36	37	33	35	0	0	34	31	31	33	0	31	0	39	0	0	0	32	33	0	0	35	33	0	0	34	0	44	31	0	34	34	34	0	36	0	0	0	0	0	0	36	0	36	35	0	0	0	0	38	38	34	0	34	0	30	0	33	0	33	30	32	33	40	33	0	0	0	33	0	0	0	44	34	0	0	0	30	31	31	35	0	35	0	34	35	0	34	31	37	37	34	42	36	0	33	30	31	0	0	0	30	35
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0
37	0	40	31	0	0	36	0	44	33	39	32	0	37	30	33	0	31	31	30	31	0	35	35	30	38	30	0	30	33	37	0	0	30	35	35	32	42	35	30	33	31	0	30	30	34	37	38	39	35	37	0	0	37	33	34	35	0	33	32	42	0	0	0	34	35	31	32	37	35	0	0	37	31	47	33	30	36	37	36	31	38	0	0	0	0	0	0	38	31	38	38	0	30	0	0	40	40	37	30	36	32	32	0	35	30	35	32	35	35	43	35	31	0	31	36	0	0	31	47	36	30	31	0	32	34	33	37	0	38	0	36	37	31	37	34	40	39	37	44	38	0	35	32	33	31	30	0	33	37
