0	36	32	0	34	31	36	40	33	0	42	0	0	0	31	37	35	0	38	30	36	31	37	35	32	35	0	30	0	32	32	0	36	31	0	31	0	39	32	0	35	37	0	0	33	36	0	35	0	0	37	36	33	32	37	0	37	46	31	32	36	36	36	32	37	42	33	0	40	0	36	37	0	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	37	34	31	34	35	0	0	37	35	38	0	42	0	37	32	38	30	0	31	35	35	0	42	37	0	38	33	33	0	42	34	30	36	44	33	34	0	42	43	32	46	37	0	38	0	0	37	46	0	32	36	37	0	31	33	37	32	37	30	0	35
0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	32	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	31	0	0	0	0	0	0	34	0	0	31	0	0	0	34	0	0	0	35	0	0	0	34	35	0	38	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	32	0	34	31	35	39	32	0	41	0	0	0	30	37	35	0	37	0	36	31	36	35	32	35	0	0	0	32	32	0	36	30	0	30	0	39	32	0	35	36	0	0	33	36	0	34	0	0	37	36	33	31	37	0	36	46	31	31	36	36	35	31	37	41	33	0	40	0	35	37	0	44	37	0	39	0	35	0	34	33	35	32	0	0	35	32	0	37	34	31	33	35	0	0	36	35	38	0	41	0	37	32	38	0	0	30	35	35	0	42	36	0	38	33	33	0	41	34	0	36	43	33	34	0	41	43	32	46	37	0	38	0	0	36	46	0	32	35	37	0	30	33	36	32	36	30	0	34
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	39	0	0	30	0	0	0	31	35	0	0	34	0	0	31	0	37	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	35	0	31	0	32	0	0	0	0	0	0	36	30	0	32	0	0	0	35	0	0	0	37	0	0	0	35	36	0	39	31	0	32	0	0	30	39	0	0	0	31	0	0	0	30	0	31	0	0	0
0	35	31	0	33	0	34	38	31	0	40	0	0	0	0	36	33	0	36	0	35	0	35	34	31	34	0	0	0	31	31	0	35	0	0	0	0	38	31	0	34	35	0	0	32	35	0	33	0	0	35	35	31	30	36	0	35	45	0	30	35	35	34	30	36	40	31	0	39	0	34	36	0	42	36	0	37	0	34	0	33	31	33	31	0	0	34	31	0	36	33	0	32	34	0	0	35	34	37	0	40	0	36	31	37	0	0	0	34	34	0	41	35	0	37	32	32	0	40	33	0	35	42	31	32	0	40	41	31	45	35	0	37	0	0	35	45	0	31	34	36	0	0	32	35	31	35	0	0	33
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	39	0	0	0	0	0	0	30	35	0	0	33	0	0	31	0	37	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	34	0	30	0	32	0	0	0	0	0	0	35	0	0	31	0	0	0	35	0	0	0	36	0	0	0	35	36	0	39	30	0	31	0	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0
0	31	0	0	0	0	31	34	0	0	36	0	0	0	0	32	0	0	32	0	31	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	34	0	0	30	32	0	0	0	31	0	0	0	0	32	31	0	0	32	0	32	41	0	0	31	31	31	0	32	36	0	0	35	0	31	32	0	38	32	0	34	0	30	0	0	0	0	0	0	0	31	0	0	32	0	0	0	30	0	0	32	30	33	0	36	0	32	0	33	0	0	0	30	30	0	37	31	0	33	0	0	0	36	0	0	31	38	0	0	0	36	37	0	41	32	0	33	0	0	31	40	0	0	31	32	0	0	0	32	0	32	0	0	0
0	34	0	0	32	0	33	37	31	0	39	0	0	0	0	35	33	0	35	0	34	0	34	33	0	33	0	0	0	0	0	0	34	0	0	0	0	37	0	0	33	34	0	0	31	34	0	33	0	0	35	34	31	0	35	0	34	44	0	0	34	34	33	0	35	39	31	0	38	0	33	35	0	42	35	0	37	0	33	0	32	31	33	30	0	0	33	0	0	35	32	0	31	33	0	0	34	33	36	0	39	0	35	30	36	0	0	0	33	33	0	40	34	0	36	31	31	0	39	32	0	34	41	31	32	0	39	41	0	44	35	0	36	0	0	34	44	0	30	33	35	0	0	31	34	0	34	0	0	33
0	31	0	0	0	0	31	34	0	0	36	0	0	0	0	32	0	0	32	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	31	0	0	0	0	32	31	0	0	32	0	32	40	0	0	31	31	31	0	32	36	0	0	35	0	30	32	0	38	32	0	34	0	30	0	0	0	0	0	0	0	30	0	0	32	0	0	0	30	0	0	32	0	33	0	36	0	32	0	33	0	0	0	30	30	0	37	31	0	33	0	0	0	36	0	0	31	38	0	0	0	36	37	0	40	32	0	33	0	0	31	40	0	0	31	32	0	0	0	31	0	32	0	0	0
0	36	32	0	35	31	36	40	33	0	42	0	0	0	31	37	35	30	38	30	36	31	37	35	32	35	0	30	0	32	32	0	36	31	0	31	0	39	32	0	35	37	0	0	33	36	0	35	0	0	37	36	33	32	37	0	37	47	31	32	36	36	36	32	37	42	33	0	40	0	36	37	0	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	37	34	31	34	35	0	0	37	35	38	0	42	0	37	32	38	30	0	31	35	35	0	42	37	0	38	33	33	0	42	34	30	36	44	33	34	0	42	43	32	47	37	0	38	0	0	37	46	0	32	36	37	30	31	33	37	32	37	31	0	35
0	36	32	0	34	31	36	40	33	0	42	0	0	0	31	37	35	0	38	30	36	31	37	35	32	35	0	0	0	32	32	0	36	31	0	31	0	39	32	0	35	37	0	0	33	36	0	35	0	0	37	36	33	31	37	0	37	46	31	32	36	36	36	31	37	42	33	0	40	0	36	37	0	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	37	34	31	33	35	0	0	37	35	38	0	42	0	37	32	38	30	0	31	35	35	0	42	36	0	38	33	33	0	42	34	0	36	44	33	34	0	42	43	32	46	37	0	38	0	0	36	46	0	32	36	37	0	31	33	37	32	37	30	0	35
0	36	32	0	35	32	36	40	33	0	42	0	0	0	31	37	35	30	38	31	36	32	37	35	32	35	30	30	0	32	32	0	36	31	30	31	0	39	32	0	35	37	0	0	33	36	0	35	30	0	37	36	33	32	37	0	37	47	31	32	37	36	36	32	37	42	33	0	40	0	36	37	0	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	38	35	31	34	35	0	0	37	35	38	0	42	0	37	33	39	30	0	31	35	35	0	43	37	0	38	33	33	0	42	34	30	36	44	33	34	0	42	43	32	47	37	0	38	0	0	37	47	0	32	36	37	30	31	33	37	32	37	31	0	35
0	34	30	0	33	0	34	38	31	0	40	0	0	0	0	35	33	0	36	0	34	0	35	33	30	33	0	0	0	0	30	0	34	0	0	0	0	37	30	0	33	35	0	0	31	34	0	33	0	0	35	34	31	0	35	0	35	44	0	0	34	34	34	0	35	40	31	0	38	0	34	35	0	42	35	0	37	0	33	0	32	31	33	31	0	0	34	30	0	35	32	0	32	33	0	0	35	33	36	0	39	0	35	31	36	0	0	0	33	33	0	40	35	0	36	31	31	0	40	32	0	34	42	31	32	0	40	41	30	44	35	0	36	0	0	35	44	0	30	34	35	0	0	31	35	30	35	0	0	33
0	34	0	0	32	0	33	37	31	0	39	0	0	0	0	35	33	0	35	0	34	0	34	33	0	33	0	0	0	0	0	0	34	0	0	0	0	37	0	0	33	34	0	0	31	34	0	33	0	0	35	34	31	0	35	0	34	44	0	0	34	34	33	0	35	39	31	0	38	0	33	35	0	42	35	0	37	0	33	0	32	31	33	30	0	0	33	0	0	35	32	0	31	33	0	0	34	33	36	0	39	0	35	30	36	0	0	0	33	33	0	40	34	0	36	31	31	0	39	32	0	34	41	31	32	0	39	41	0	44	35	0	36	0	0	34	44	0	30	33	35	0	0	31	34	0	34	0	0	33
0	37	33	0	35	32	36	40	33	0	42	30	0	0	31	38	35	31	38	31	37	32	37	36	33	36	31	31	30	32	33	0	37	31	31	31	0	40	33	30	36	37	0	0	34	37	0	35	31	0	38	37	33	32	38	0	37	47	32	32	37	37	36	32	38	42	33	0	41	0	36	38	30	45	38	0	40	0	36	0	35	33	36	33	0	0	36	33	0	38	35	32	34	36	0	0	37	36	39	0	42	0	38	33	39	31	0	31	36	36	0	43	37	30	39	33	34	0	42	35	31	37	44	33	34	0	42	44	33	47	38	0	39	0	0	37	47	0	33	36	38	31	31	33	37	33	37	31	0	35
0	30	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	31	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	30	0	0	0	0	31	30	0	0	31	0	31	39	0	0	30	30	0	0	31	35	0	0	34	0	0	31	0	37	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	35	0	31	0	32	0	0	0	0	0	0	36	31	0	32	0	0	0	35	0	0	30	37	0	0	0	35	36	0	39	31	0	32	0	0	31	39	0	0	0	31	0	0	0	31	0	31	0	0	0
0	36	32	0	34	31	35	39	32	0	41	0	0	0	0	36	34	0	37	0	36	31	36	34	32	35	0	0	0	31	32	0	35	0	0	0	0	39	32	0	35	36	0	0	33	36	0	34	0	0	36	36	32	31	37	0	36	46	31	31	36	36	35	31	37	41	32	0	40	0	35	37	0	43	37	0	38	0	35	0	34	32	34	32	0	0	35	31	0	37	34	31	33	35	0	0	36	35	38	0	41	0	37	32	38	0	0	30	35	35	0	42	36	0	38	32	32	0	41	34	0	36	43	32	33	0	41	42	32	46	36	0	38	0	0	36	46	0	32	35	37	0	0	32	36	32	36	0	0	34
0	36	32	0	35	31	36	40	33	0	42	0	0	0	31	37	35	30	38	30	36	31	37	35	32	35	0	30	0	32	32	0	36	31	0	31	0	39	32	0	35	37	0	0	33	36	0	35	0	0	37	36	33	32	37	0	37	47	31	32	36	36	36	32	37	42	33	0	40	0	36	37	0	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	37	34	31	34	35	0	0	37	35	38	0	42	0	37	32	38	30	0	31	35	35	0	42	37	0	38	33	33	0	42	34	30	36	44	33	34	0	42	43	32	47	37	0	38	0	0	37	46	0	32	36	37	30	31	33	37	32	37	31	0	35
0	36	32	0	34	31	35	39	32	0	41	0	0	0	0	36	34	0	37	0	36	31	36	34	32	35	0	0	0	31	32	0	35	0	0	0	0	39	32	0	35	36	0	0	33	36	0	34	0	0	36	36	32	31	37	0	36	46	31	31	36	36	35	31	37	41	32	0	40	0	35	37	0	43	37	0	38	0	35	0	34	32	34	32	0	0	35	31	0	37	34	31	33	35	0	0	36	35	38	0	41	0	37	32	38	0	0	30	35	35	0	42	36	0	38	32	32	0	41	34	0	36	43	32	33	0	41	42	32	46	36	0	38	0	0	36	46	0	32	35	37	0	0	32	36	32	36	0	0	34
0	37	33	0	35	32	36	41	33	0	43	30	0	0	31	38	36	31	38	31	37	32	38	36	33	36	31	31	31	33	33	30	37	31	31	31	0	40	33	31	36	37	0	0	34	37	0	35	31	0	38	37	34	32	38	0	38	47	32	32	37	37	36	32	38	43	34	0	41	0	36	38	31	45	38	0	40	0	36	0	35	34	36	33	0	0	36	33	0	38	35	32	34	36	0	0	38	36	39	0	42	0	38	33	39	31	0	31	36	36	0	43	37	30	39	34	34	0	43	35	31	37	45	34	35	0	43	44	33	47	38	0	39	0	0	37	47	0	33	36	38	31	31	34	37	33	38	31	0	36
0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	34	0	0	0	32	33	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	30	0	32	0	33	37	31	0	39	0	0	0	0	35	33	0	35	0	34	0	34	33	30	33	0	0	0	0	30	0	34	0	0	0	0	37	0	0	33	34	0	0	31	34	0	33	0	0	35	34	31	0	35	0	34	44	0	0	34	34	33	0	35	39	31	0	38	0	33	35	0	42	35	0	37	0	33	0	32	31	33	30	0	0	33	0	0	35	32	0	31	33	0	0	34	33	36	0	39	0	35	30	36	0	0	0	33	33	0	40	34	0	36	31	31	0	39	32	0	34	41	31	32	0	39	41	30	44	35	0	36	0	0	34	44	0	30	33	35	0	0	31	34	30	34	0	0	33
0	36	32	0	35	32	36	40	33	0	42	0	0	0	31	37	35	30	38	31	36	32	37	35	32	35	30	30	30	32	32	0	36	31	30	31	0	39	32	0	35	37	0	0	33	36	0	35	30	0	37	36	33	32	37	0	37	47	31	32	37	36	36	32	37	42	33	0	40	0	36	37	30	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	38	35	31	34	35	0	0	37	35	38	0	42	0	37	33	39	30	0	31	35	35	0	43	37	0	38	33	33	0	42	34	30	36	44	33	34	0	42	43	32	47	37	0	38	0	0	37	47	0	33	36	37	30	31	33	37	32	37	31	0	35
0	31	0	0	0	0	31	34	0	0	36	0	0	0	0	32	0	0	32	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	31	0	0	0	31	0	0	0	0	32	31	0	0	32	0	32	40	0	0	31	31	31	0	32	36	0	0	35	0	30	32	0	38	32	0	34	0	30	0	0	0	0	0	0	0	30	0	0	32	0	0	0	30	0	0	32	0	33	0	36	0	32	0	33	0	0	0	30	30	0	37	31	0	33	0	0	0	36	0	0	31	38	0	0	0	36	37	0	40	32	0	33	0	0	31	40	0	0	31	32	0	0	0	31	0	32	0	0	0
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	30	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	30	39	0	0	0	0	0	0	31	35	0	0	33	0	0	31	0	37	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	31	0	34	0	31	0	32	0	0	0	0	0	0	35	0	0	31	0	0	0	35	0	0	0	36	0	0	0	35	36	0	39	30	0	31	0	0	0	39	0	0	0	31	0	0	0	0	0	30	0	0	0
0	37	33	0	35	32	37	41	34	30	43	31	0	0	31	38	36	31	39	31	37	32	38	36	33	36	31	31	31	33	33	30	37	31	31	31	30	40	33	31	36	38	0	0	34	37	0	36	31	0	38	37	34	32	38	30	38	48	32	33	37	37	37	32	38	43	34	0	41	0	37	38	31	45	38	0	40	0	36	0	35	34	36	33	0	0	37	33	0	38	35	32	34	36	0	0	38	36	39	0	43	0	38	33	39	31	0	32	36	36	0	43	37	31	39	34	34	0	43	35	31	37	45	34	35	0	43	44	33	48	38	0	39	0	0	37	47	0	33	37	38	31	31	34	38	33	38	31	0	36
31	39	35	31	37	34	38	42	35	32	45	32	31	0	33	40	37	32	40	33	39	34	39	37	35	38	32	32	32	34	35	32	39	33	32	33	32	42	35	32	38	39	31	0	36	39	0	37	32	0	39	39	35	34	40	32	39	49	33	34	39	39	38	34	40	45	35	30	43	31	38	40	32	47	40	0	42	0	38	0	37	35	37	35	0	0	38	34	0	40	37	34	36	38	0	0	39	38	41	0	44	0	40	35	41	33	0	33	38	38	31	45	39	32	41	35	35	31	44	37	32	39	47	35	36	30	45	46	35	49	39	30	41	31	0	39	49	0	35	38	40	32	33	35	39	35	39	33	0	37
0	33	0	0	31	0	32	36	0	0	38	0	0	0	0	34	32	0	34	0	33	0	33	32	0	32	0	0	0	0	0	0	33	0	0	0	0	36	0	0	32	33	0	0	0	33	0	31	0	0	34	33	0	0	34	0	33	43	0	0	33	33	32	0	34	38	0	0	37	0	32	34	0	40	34	0	35	0	32	0	31	0	32	0	0	0	32	0	0	34	31	0	30	32	0	0	33	32	35	0	38	0	34	0	35	0	0	0	32	32	0	39	33	0	35	0	0	0	38	31	0	33	40	0	31	0	38	39	0	43	34	0	35	0	0	33	42	0	0	32	34	0	0	0	33	0	33	0	0	32
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	39	0	0	30	0	0	0	31	35	0	0	34	0	0	31	0	37	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	35	0	31	0	32	0	0	0	0	0	0	36	30	0	32	0	0	0	35	0	0	0	37	0	0	0	35	36	0	39	31	0	32	0	0	30	39	0	0	0	31	0	0	0	30	0	31	0	0	0
33	40	36	32	38	35	40	44	37	33	46	33	32	31	34	41	39	34	42	34	40	35	41	39	36	39	34	34	34	36	36	33	40	34	34	34	33	43	36	34	39	41	33	31	37	40	0	39	34	0	41	40	37	35	41	33	41	51	35	35	40	40	40	35	41	46	37	32	45	32	40	41	34	49	41	31	43	0	39	0	38	37	39	36	31	0	40	36	0	42	38	35	37	39	0	31	41	39	42	0	46	0	41	36	43	34	0	34	39	39	33	47	41	33	42	37	37	33	46	38	34	40	48	37	38	31	46	48	36	51	41	32	42	32	0	41	51	0	36	40	41	34	34	37	41	36	41	34	0	39
0	31	0	0	0	0	31	35	0	0	37	0	0	0	0	32	30	0	33	0	31	0	32	30	0	30	0	0	0	0	0	0	31	0	0	0	0	34	0	0	30	32	0	0	0	31	0	0	0	0	32	31	0	0	32	0	32	41	0	0	32	31	31	0	32	37	0	0	35	0	31	32	0	39	32	0	34	0	31	0	0	0	30	0	0	0	31	0	0	33	0	0	0	31	0	0	32	30	33	0	36	0	32	0	33	0	0	0	31	30	0	37	32	0	33	0	0	0	37	0	0	31	38	0	0	0	37	38	0	41	32	0	33	0	0	32	41	0	0	31	32	0	0	0	32	0	32	0	0	30
0	36	32	0	35	32	36	40	33	0	42	0	0	0	31	37	35	30	38	30	36	32	37	35	32	35	30	30	0	32	32	0	36	31	30	31	0	39	32	0	35	37	0	0	33	36	0	35	0	0	37	36	33	32	37	0	37	47	31	32	36	36	36	32	37	42	33	0	40	0	36	37	0	44	37	0	39	0	35	0	34	33	35	33	0	0	36	32	0	38	34	31	34	35	0	0	37	35	38	0	42	0	37	32	38	30	0	31	35	35	0	43	37	0	38	33	33	0	42	34	30	36	44	33	34	0	42	43	32	47	37	0	38	0	0	37	46	0	32	36	37	30	31	33	37	32	37	31	0	35
33	40	36	32	39	35	40	44	37	33	47	34	32	32	34	41	39	34	42	34	41	35	41	39	36	39	34	34	34	36	36	33	40	35	34	35	33	44	36	34	39	41	33	32	37	41	30	39	34	0	41	41	37	36	42	33	41	51	35	36	41	41	40	36	42	47	37	32	45	32	40	42	34	49	42	32	44	0	39	0	38	37	39	37	31	0	40	36	0	42	39	35	38	40	30	31	41	39	43	30	46	0	42	36	43	34	0	35	40	39	33	47	41	34	43	37	37	33	46	38	34	40	49	37	38	32	47	48	36	51	41	32	43	32	0	41	51	0	36	40	42	34	35	37	41	36	41	34	0	39
0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	39	0	0	0	0	0	0	30	34	0	0	33	0	0	30	0	36	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	30	0	31	0	0	0	0	0	0	35	0	0	31	0	0	0	34	0	0	0	36	0	0	0	34	36	0	39	0	0	31	0	0	0	38	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	39	0	0	30	0	0	0	31	35	0	0	34	0	0	31	0	37	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	35	0	31	0	32	0	0	0	0	0	0	36	30	0	32	0	0	0	35	0	0	0	37	0	0	0	35	36	0	39	31	0	32	0	0	30	39	0	0	0	31	0	0	0	30	0	31	0	0	0
0	33	0	0	32	0	33	37	0	0	39	0	0	0	0	34	32	0	35	0	33	0	34	32	0	32	0	0	0	0	0	0	33	0	0	0	0	36	0	0	32	34	0	0	31	33	0	32	0	0	34	33	0	0	34	0	34	43	0	0	33	33	33	0	34	39	0	0	37	0	33	34	0	41	34	0	36	0	32	0	31	0	32	0	0	0	33	0	0	34	32	0	31	32	0	0	34	32	35	0	38	0	34	0	35	0	0	0	32	32	0	39	34	0	35	30	30	0	39	31	0	33	40	0	31	0	39	40	0	43	34	0	35	0	0	34	43	0	0	33	34	0	0	30	34	0	34	0	0	32
0	35	31	0	33	0	34	38	31	0	40	0	0	0	0	35	33	0	36	0	35	0	35	34	31	34	0	0	0	30	31	0	34	0	0	0	0	38	31	0	34	35	0	0	32	35	0	33	0	0	35	35	31	0	36	0	35	45	0	30	35	35	34	0	36	40	31	0	39	0	34	36	0	42	36	0	37	0	34	0	33	31	33	31	0	0	34	31	0	36	33	0	32	34	0	0	35	34	37	0	40	0	36	31	37	0	0	0	34	34	0	41	35	0	37	31	32	0	40	33	0	35	42	31	32	0	40	41	31	45	35	0	37	0	0	35	45	0	31	34	36	0	0	31	35	31	35	0	0	33
0	0	0	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	34	0	0	33	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	0	0	31	0	0	0	0	0	0	35	0	0	31	0	0	0	34	0	0	0	36	0	0	0	34	35	0	38	0	0	31	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	33	0	35	32	36	41	33	30	43	30	0	0	31	38	36	31	38	31	37	32	38	36	33	36	31	31	31	33	33	30	37	31	31	31	30	40	33	31	36	38	0	0	34	37	0	36	31	0	38	37	34	32	38	0	38	47	32	32	37	37	36	32	38	43	34	0	41	0	36	38	31	45	38	0	40	0	36	0	35	34	36	33	0	0	36	33	0	38	35	32	34	36	0	0	38	36	39	0	42	0	38	33	39	31	0	31	36	36	0	43	37	31	39	34	34	0	43	35	31	37	45	34	35	0	43	44	33	47	38	0	39	0	0	37	47	0	33	36	38	31	31	34	38	33	38	31	0	36
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	39	0	0	0	0	0	0	30	35	0	0	33	0	0	31	0	37	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	34	0	30	0	32	0	0	0	0	0	0	35	0	0	31	0	0	0	35	0	0	0	36	0	0	0	35	36	0	39	30	0	31	0	0	0	39	0	0	0	30	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	31	0	33	30	34	38	32	0	40	0	0	0	0	36	34	0	36	0	35	30	36	34	31	34	0	0	0	31	31	0	35	0	0	0	0	38	31	0	34	35	0	0	32	35	0	34	0	0	36	35	32	30	36	0	36	45	0	31	35	35	34	30	36	40	32	0	39	0	34	36	0	43	36	0	38	0	34	0	33	32	34	31	0	0	34	31	0	36	33	30	32	34	0	0	36	34	37	0	40	0	36	31	37	0	0	0	34	34	0	41	35	0	37	32	32	0	40	33	0	35	42	32	33	0	40	42	31	45	36	0	37	0	0	35	45	0	31	34	36	0	0	32	35	31	36	0	0	34
0	34	31	0	33	0	34	38	31	0	40	0	0	0	0	35	33	0	36	0	35	0	35	33	31	33	0	0	0	30	31	0	34	0	0	0	0	37	31	0	33	35	0	0	32	35	0	33	0	0	35	35	31	0	36	0	35	45	0	0	35	35	34	0	35	40	31	0	38	0	34	36	0	42	35	0	37	0	34	0	33	31	33	31	0	0	34	30	0	36	33	0	32	34	0	0	35	33	36	0	40	0	35	31	37	0	0	0	34	34	0	41	35	0	36	31	31	0	40	33	0	34	42	31	32	0	40	41	31	45	35	0	36	0	0	35	44	0	31	34	35	0	0	31	35	31	35	0	0	33
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	30	39	0	0	0	0	0	0	31	35	0	0	33	0	0	31	0	37	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	32	0	35	0	31	0	32	0	0	0	0	0	0	35	30	0	32	0	0	0	35	0	0	0	37	0	0	0	35	36	0	39	31	0	32	0	0	30	39	0	0	0	31	0	0	0	30	0	30	0	0	0
0	0	0	0	0	0	0	33	0	0	35	0	0	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	39	0	0	30	0	0	0	31	35	0	0	34	0	0	31	0	37	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	32	0	35	0	31	0	32	0	0	0	0	0	0	36	30	0	32	0	0	0	35	0	0	0	37	0	0	0	35	36	0	39	31	0	32	0	0	30	39	0	0	0	31	0	0	0	30	0	31	0	0	0
0	31	0	0	0	0	0	34	0	0	36	0	0	0	0	31	0	0	32	0	31	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	31	0	0	0	31	0	0	0	0	31	31	0	0	32	0	31	40	0	0	31	31	0	0	31	36	0	0	34	0	0	32	0	38	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	32	0	35	0	31	0	33	0	0	0	0	0	0	36	31	0	32	0	0	0	36	0	0	31	37	0	0	0	36	37	0	40	31	0	32	0	0	31	40	0	0	0	31	0	0	0	31	0	31	0	0	0
