30	36	32	0	37	35	0	0	35	0	35	34	35	0	0	31	32	0	0	39	0	38	32	39	0	37	0	0	0	41	0	0	32	0	31	0	31	0	34	32	0	0	0	0	0	35	0	36	0	31	34	34	0	34	0	0	32	40	0	32	0	0	0	42	34	30	36	35	31	0	0	39	34	0	36	34	0	33	0	36	0	38	0	45	35	33	0	0	0	36	0	34	33	39	45	0	33	37	0	31	36	37	34	0	0	42	33	0	35	43	35	33	32	41	30	42	0	34	32	34	37	0	0	36	0	0	32	32	0	40	33	32	30	0	0	32	31	0	36	31	32	32	0	31	45	36	0	31	34	37
31	36	32	0	38	36	0	0	35	0	35	35	36	0	0	31	33	31	0	39	0	38	32	39	0	37	0	0	0	41	0	0	33	0	32	0	31	0	35	33	0	0	0	0	0	36	0	37	0	32	35	34	0	35	0	0	32	41	0	32	0	0	0	43	35	31	36	35	32	0	0	39	35	0	36	35	0	34	0	37	0	38	0	46	36	34	0	0	0	36	0	35	34	40	46	0	33	37	0	31	36	38	35	0	0	43	34	0	36	43	36	34	33	42	31	43	0	35	33	35	38	30	0	36	0	0	32	32	0	41	34	33	31	0	0	32	31	0	37	31	33	33	0	31	46	36	0	31	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0
33	38	34	0	39	37	0	31	37	31	37	37	38	31	0	33	35	32	32	41	0	40	34	41	31	39	31	31	32	43	0	31	34	0	33	32	33	31	37	35	31	31	0	0	0	38	31	38	0	34	36	36	0	36	31	0	34	43	31	34	0	31	0	45	37	33	38	37	33	30	0	41	36	0	38	37	0	36	31	38	0	40	31	48	38	36	0	0	31	38	0	37	36	41	48	30	35	39	0	33	38	40	37	0	31	45	36	31	38	46	38	36	34	44	32	45	0	36	35	37	40	32	31	38	0	31	34	34	0	43	35	34	32	31	0	34	33	31	39	33	35	34	0	33	48	38	30	33	36	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0
0	34	0	0	35	33	0	0	33	0	33	33	33	0	0	0	31	0	0	37	0	36	0	37	0	35	0	0	0	39	0	0	30	0	0	0	0	0	32	31	0	0	0	0	0	33	0	34	0	0	32	32	0	32	0	0	0	38	0	0	0	0	0	40	32	0	34	33	0	0	0	37	32	0	34	33	0	32	0	34	0	36	0	43	33	32	0	0	0	34	0	32	32	37	43	0	31	35	0	0	34	35	33	0	0	40	32	0	34	41	33	32	30	39	0	40	0	32	31	32	35	0	0	34	0	0	30	0	0	38	31	30	0	0	0	0	0	0	34	0	31	30	0	0	43	34	0	0	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0
32	37	33	0	38	36	0	0	36	30	36	36	36	0	0	32	33	31	31	40	0	39	33	40	0	38	30	30	31	42	0	0	33	0	32	30	32	0	35	34	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	33	42	30	33	0	30	0	44	35	31	37	36	32	0	0	40	35	0	37	36	0	35	0	37	0	39	0	47	36	34	0	0	30	37	0	35	35	40	47	0	34	38	0	32	37	39	36	0	30	43	35	30	37	44	36	34	33	42	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	0	0	33	32	30	37	32	33	33	0	32	46	37	0	32	35	38
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	32	38	0	0	0	0	0	0	31	0	0	0	35	0	0	0	35	0	0	0	34	0	35	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	30
31	37	33	0	38	36	0	0	36	30	36	35	36	0	0	32	33	31	31	40	0	39	33	40	0	38	0	30	31	42	0	0	33	0	32	30	32	0	35	33	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	33	42	30	33	0	0	0	44	35	31	37	36	32	0	0	40	35	0	37	35	0	35	0	37	0	39	0	46	36	34	0	0	30	37	0	35	35	40	46	0	34	38	0	32	37	39	35	0	30	43	35	0	36	44	36	34	33	42	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	0	0	33	32	0	37	32	33	33	0	32	46	37	0	32	35	38
31	36	33	0	38	36	0	0	35	0	36	35	36	0	0	32	33	31	30	39	0	38	33	39	0	38	0	0	30	42	0	0	33	0	32	30	32	0	35	33	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	32	41	0	32	0	0	0	43	35	31	37	36	32	0	0	39	35	0	37	35	0	34	0	37	0	38	0	46	36	34	0	0	0	37	0	35	34	40	46	0	34	38	0	31	37	38	35	0	30	43	34	0	36	44	36	34	33	42	31	43	0	35	33	35	38	30	0	37	0	0	33	32	0	41	34	33	31	0	0	33	32	0	37	31	33	33	0	32	46	37	0	31	35	38
31	36	32	0	38	36	0	0	35	0	35	35	36	0	0	31	33	31	0	39	0	38	32	39	0	37	0	0	0	41	0	0	33	0	32	0	31	0	35	33	0	0	0	0	0	36	0	37	0	32	35	34	0	35	0	0	32	41	0	32	0	0	0	43	35	31	36	35	32	0	0	39	35	0	36	35	0	34	0	37	0	38	0	46	36	34	0	0	0	36	0	35	34	40	46	0	33	37	0	31	36	38	35	0	0	43	34	0	36	43	36	34	33	42	31	43	0	35	33	35	38	30	0	36	0	0	32	32	0	41	34	33	31	0	0	32	31	0	37	31	33	33	0	31	46	36	0	31	34	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
35	41	37	30	43	40	31	33	40	34	40	40	41	34	30	36	37	35	34	44	33	43	37	44	34	42	34	34	34	46	0	34	37	0	36	34	36	34	39	38	34	34	31	0	32	41	34	41	0	36	39	39	32	39	33	32	37	46	34	37	33	34	0	48	39	35	41	40	36	33	32	44	39	0	41	40	31	39	34	41	31	43	34	51	41	39	0	0	34	41	30	39	39	45	51	33	38	42	32	36	41	43	40	33	34	48	39	34	41	49	41	39	37	47	35	48	32	39	37	39	43	35	34	41	0	33	37	37	30	46	38	37	35	34	0	37	36	34	42	35	38	37	32	36	51	41	33	35	39	43
32	37	33	0	38	36	0	0	36	30	36	36	36	30	0	32	33	31	31	40	0	39	33	40	30	38	30	30	31	42	0	0	33	0	32	31	32	0	35	34	30	0	0	0	0	36	30	37	0	33	35	35	0	35	0	0	33	42	30	33	0	30	0	44	35	32	37	36	32	0	0	40	35	0	37	36	0	35	30	37	0	39	30	47	37	35	0	0	30	37	0	35	35	40	47	0	34	38	0	32	37	39	36	0	31	43	35	30	37	44	36	35	33	43	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	30	0	33	32	30	37	32	34	33	0	32	47	37	0	32	35	38
0	33	0	0	35	33	0	0	32	0	33	32	33	0	0	0	30	0	0	36	0	35	0	36	0	35	0	0	0	38	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	33	0	34	0	0	32	32	0	32	0	0	0	38	0	0	0	0	0	40	32	0	34	33	0	0	0	36	32	0	33	32	0	31	0	34	0	35	0	43	33	31	0	0	0	34	0	32	31	37	43	0	31	34	0	0	33	35	32	0	0	40	31	0	33	40	33	31	30	39	0	40	0	32	30	32	35	0	0	34	0	0	0	0	0	38	31	0	0	0	0	0	0	0	34	0	30	30	0	0	43	34	0	0	32	35
36	42	37	31	43	41	32	34	41	35	41	40	41	34	31	37	38	36	35	45	33	44	37	45	34	43	35	35	35	47	31	34	38	0	37	35	37	34	40	38	34	34	32	0	33	41	34	42	31	37	40	40	33	40	34	33	37	47	35	37	33	35	0	49	40	36	42	41	37	34	33	45	40	0	42	40	31	39	34	42	32	44	34	52	41	39	0	0	35	42	31	40	39	45	52	33	39	43	33	36	42	44	40	33	35	49	39	35	41	50	41	39	38	48	36	49	32	40	38	40	43	35	34	42	0	34	38	37	31	47	39	38	36	34	0	37	37	35	42	36	38	38	33	37	52	42	34	36	40	43
0	34	31	0	36	34	0	0	33	0	34	33	34	0	0	0	31	0	0	37	0	36	31	37	0	36	0	0	0	39	0	0	31	0	0	0	0	0	33	31	0	0	0	0	0	34	0	35	0	30	33	33	0	33	0	0	30	39	0	30	0	0	0	41	33	0	34	34	0	0	0	37	33	0	34	33	0	32	0	35	0	36	0	44	34	32	0	0	0	35	0	33	32	38	44	0	32	35	0	0	34	36	33	0	0	41	32	0	34	42	34	32	31	40	0	41	0	33	31	33	36	0	0	35	0	0	31	30	0	39	32	31	0	0	0	31	0	0	35	0	31	31	0	0	44	35	0	0	33	36
31	36	32	0	38	36	0	0	35	0	35	35	36	0	0	32	33	31	30	39	0	38	32	39	0	38	0	0	30	41	0	0	33	0	32	0	32	0	35	33	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	32	41	0	32	0	0	0	43	35	31	36	36	32	0	0	39	35	0	36	35	0	34	0	37	0	38	0	46	36	34	0	0	0	37	0	35	34	40	46	0	33	37	0	31	36	38	35	0	0	43	34	0	36	44	36	34	33	42	31	43	0	35	33	35	38	30	0	37	0	0	33	32	0	41	34	33	31	0	0	32	32	0	37	31	33	33	0	32	46	37	0	31	35	38
0	35	31	0	36	34	0	0	34	0	34	33	34	0	0	0	31	0	0	38	0	37	31	38	0	36	0	0	0	40	0	0	31	0	30	0	0	0	33	32	0	0	0	0	0	34	0	35	0	30	33	33	0	33	0	0	31	39	0	31	0	0	0	41	33	0	35	34	30	0	0	38	33	0	35	33	0	33	0	35	0	37	0	44	34	32	0	0	0	35	0	33	33	38	44	0	32	36	0	0	35	36	33	0	0	41	33	0	34	42	34	32	31	40	0	41	0	33	31	33	36	0	0	35	0	0	31	31	0	39	32	31	0	0	0	31	0	0	35	0	31	31	0	0	44	35	0	0	33	36
32	37	33	0	39	37	0	0	36	31	36	36	37	30	0	32	34	31	31	40	0	39	33	40	30	38	30	31	31	42	0	30	33	0	33	31	32	0	36	34	30	0	0	0	0	37	30	37	0	33	35	35	0	36	0	0	33	42	30	33	0	30	0	44	36	32	37	36	33	0	0	40	36	0	37	36	0	35	30	37	0	39	30	47	37	35	0	0	31	37	0	36	35	41	47	0	34	38	0	32	37	39	36	0	31	44	35	30	37	45	37	35	34	43	32	44	0	36	34	36	39	31	30	37	0	0	33	33	0	42	35	33	32	30	0	33	32	30	38	32	34	34	0	32	47	37	0	32	35	39
0	31	0	0	33	31	0	0	30	0	31	30	31	0	0	0	0	0	0	34	0	33	0	34	0	33	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	0	0	31	31	0	0	0	34	0	0	31	30	0	0	0	32	0	33	0	40	31	0	0	0	0	32	0	0	0	35	40	0	0	32	0	0	31	33	30	0	0	37	0	0	31	38	31	0	0	37	0	37	0	0	0	0	33	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	32	0	0	0	33
0	33	0	0	34	33	0	0	32	0	32	32	33	0	0	0	0	0	0	36	0	35	0	36	0	34	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	33	0	0	32	31	0	32	0	0	0	38	0	0	0	0	0	40	32	0	33	32	0	0	0	36	32	0	33	32	0	31	0	33	0	35	0	42	33	31	0	0	0	33	0	32	31	36	42	0	30	34	0	0	33	35	32	0	0	39	31	0	33	40	33	31	0	38	0	39	0	32	0	32	35	0	0	33	0	0	0	0	0	38	31	0	0	0	0	0	0	0	34	0	0	0	0	0	42	33	0	0	32	35
32	37	33	0	38	36	0	0	36	30	36	36	36	30	0	32	33	31	31	40	0	39	33	40	30	38	30	30	31	42	0	0	33	0	32	31	32	0	35	34	0	0	0	0	0	36	30	37	0	32	35	35	0	35	0	0	33	42	30	33	0	30	0	44	35	32	37	36	32	0	0	40	35	0	37	36	0	35	0	37	0	39	30	47	36	35	0	0	30	37	0	35	35	40	47	0	34	38	0	32	37	39	36	0	30	43	35	30	37	44	36	35	33	42	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	30	0	33	32	30	37	32	34	33	0	32	46	37	0	32	35	38
32	37	33	0	39	37	0	0	36	31	36	36	37	30	0	32	34	31	31	40	0	39	33	40	30	38	30	31	31	42	0	30	34	0	33	31	32	30	36	34	30	0	0	0	0	37	30	38	0	33	35	35	0	36	0	0	33	42	30	33	0	30	0	44	36	32	37	36	33	0	0	40	36	0	37	36	0	35	30	38	0	39	30	47	37	35	0	0	31	37	0	36	35	41	47	0	34	38	0	32	37	39	36	0	31	44	35	30	37	45	37	35	34	43	32	44	0	36	34	36	39	31	30	37	0	0	33	33	0	42	35	34	32	30	0	33	32	30	38	32	34	34	0	32	47	37	0	32	35	39
34	39	35	0	41	39	0	32	38	33	39	38	39	32	0	34	36	34	33	43	31	41	35	43	32	41	32	33	33	45	0	32	36	0	35	33	34	32	38	36	32	32	0	0	31	39	32	40	0	35	38	38	31	38	32	31	35	45	32	35	31	32	0	47	38	34	39	39	35	32	31	43	38	0	39	38	0	37	32	40	0	41	32	50	39	37	0	0	33	40	0	38	37	43	50	31	36	40	31	34	39	41	38	31	33	46	37	32	39	47	39	37	36	45	34	46	30	38	36	38	41	33	32	40	0	32	35	35	0	44	37	36	34	32	0	35	34	32	40	34	36	36	31	34	49	40	32	34	38	41
37	42	38	31	44	42	33	34	41	35	41	41	42	35	31	37	39	36	36	46	34	45	38	46	35	44	35	35	36	48	31	35	38	31	37	36	37	35	41	39	35	35	33	0	33	42	35	43	31	38	41	40	33	41	35	33	38	48	35	38	34	35	30	50	41	37	42	42	37	34	33	46	41	30	42	41	32	40	35	43	33	45	35	53	42	40	30	31	35	43	31	41	40	46	53	34	39	44	33	37	42	44	41	34	35	49	40	35	42	50	42	40	39	49	36	49	33	41	39	41	44	36	35	43	30	35	38	38	32	48	40	38	36	35	30	38	37	35	43	37	39	39	33	37	53	43	34	37	41	44
33	38	34	0	40	38	0	31	37	32	38	37	38	32	0	34	35	33	32	42	31	41	35	42	32	40	32	32	32	44	0	32	35	0	34	32	34	31	37	35	32	31	0	0	0	38	32	39	0	34	37	37	0	37	31	0	34	44	32	34	31	32	0	46	37	33	39	38	34	31	0	42	37	0	39	37	0	36	32	39	0	41	32	49	38	36	0	0	32	39	0	37	36	42	49	31	36	40	0	33	39	40	37	31	32	45	36	32	38	46	38	36	35	44	33	45	0	37	35	37	40	32	32	39	0	31	35	34	0	44	36	35	33	32	0	34	34	32	39	33	35	35	0	34	48	39	31	33	37	40
0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	33	0	32	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	37	0	0	31	0	0	0	0	33	0	0	31	0	0	0	0	31	0	32	0	39	30	0	0	0	0	31	0	0	0	34	39	0	0	31	0	0	31	32	0	0	0	36	0	0	30	37	0	0	0	36	0	36	0	0	0	0	32	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0	39	31	0	0	0	32
32	37	33	0	38	36	0	0	36	30	36	36	36	30	0	32	33	31	31	40	0	39	33	40	30	38	30	30	31	42	0	0	33	0	32	30	32	0	35	34	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	33	42	30	33	0	30	0	44	35	31	37	36	32	0	0	40	35	0	37	36	0	35	0	37	0	39	0	47	36	34	0	0	30	37	0	35	35	40	47	0	34	38	0	32	37	39	36	0	30	43	35	30	37	44	36	34	33	42	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	0	0	33	32	30	37	32	33	33	0	32	46	37	0	32	35	38
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	32	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	33	38	0	0	31	0	0	0	31	0	0	0	35	0	0	0	36	0	0	0	35	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	38	0	0	0	0	31
35	41	37	30	43	40	31	33	40	34	40	40	41	34	30	36	37	35	34	44	33	43	37	44	34	42	34	34	34	46	0	34	37	0	36	34	36	34	39	38	34	34	31	0	32	41	34	41	0	36	39	39	32	39	33	32	37	46	34	37	33	34	0	48	39	35	41	40	36	33	32	44	39	0	41	40	31	39	34	41	31	43	34	51	41	39	0	0	34	41	30	39	39	45	51	33	38	42	32	36	41	43	40	33	34	48	39	34	41	49	41	39	37	47	35	48	32	39	37	39	43	35	34	41	0	33	37	37	30	46	38	37	35	34	0	37	36	34	42	35	38	37	32	36	51	41	33	35	39	43
0	34	30	0	36	34	0	0	33	0	33	33	34	0	0	0	31	0	0	37	0	36	31	37	0	35	0	0	0	39	0	0	31	0	0	0	0	0	33	31	0	0	0	0	0	34	0	35	0	0	33	33	0	33	0	0	30	39	0	30	0	0	0	41	33	0	34	34	0	0	0	37	33	0	34	33	0	32	0	35	0	36	0	44	34	32	0	0	0	34	0	33	32	38	44	0	31	35	0	0	34	36	33	0	0	40	32	0	34	41	34	32	31	40	0	40	0	33	31	33	36	0	0	35	0	0	31	30	0	39	32	31	0	0	0	30	0	0	35	0	31	31	0	0	43	34	0	0	33	36
0	31	0	0	33	31	0	0	31	0	31	30	31	0	0	0	0	0	0	34	0	33	0	34	0	33	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	38	30	0	32	31	0	0	0	34	30	0	32	30	0	0	0	32	0	33	0	40	31	0	0	0	0	32	0	30	0	35	40	0	0	33	0	0	32	33	30	0	0	37	0	0	31	38	31	0	0	37	0	37	0	30	0	30	33	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	32	0	0	0	33
0	32	0	0	33	31	0	0	31	0	31	31	31	0	0	0	0	0	0	34	0	34	0	34	0	33	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	32	0	0	30	0	0	30	0	0	0	36	0	0	0	0	0	38	30	0	32	31	0	0	0	34	30	0	32	31	0	0	0	32	0	34	0	41	31	0	0	0	0	32	0	30	0	35	41	0	0	33	0	0	32	33	31	0	0	38	0	0	32	38	31	0	0	37	0	38	0	30	0	30	33	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	41	32	0	0	30	33
33	38	34	0	40	38	0	31	37	32	38	37	38	32	0	34	35	33	32	42	31	41	35	42	32	40	32	32	32	44	0	32	35	0	34	32	34	31	37	35	32	31	0	0	0	38	32	39	0	34	37	37	0	37	31	0	34	44	32	34	31	32	0	46	37	33	39	38	34	31	0	42	37	0	39	37	0	36	32	39	0	41	32	49	38	36	0	0	32	39	0	37	36	42	49	31	36	40	0	33	39	40	37	31	32	45	36	32	38	46	38	36	35	44	33	45	0	37	35	37	40	32	32	39	0	31	35	34	0	44	36	35	33	32	0	34	34	32	39	33	35	35	0	34	48	39	31	33	37	40
0	31	0	0	33	31	0	0	30	0	31	30	31	0	0	0	0	0	0	34	0	33	0	34	0	33	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	38	30	0	31	31	0	0	0	34	0	0	31	30	0	0	0	32	0	33	0	40	31	0	0	0	0	32	0	30	0	35	40	0	0	32	0	0	31	33	30	0	0	37	0	0	31	38	31	0	0	37	0	37	0	0	0	30	33	0	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	40	32	0	0	0	33
32	37	33	0	39	37	0	0	36	31	36	36	37	31	0	32	34	32	31	40	0	39	33	40	31	38	31	31	31	42	0	30	34	0	33	31	32	30	36	34	30	30	0	0	0	37	30	38	0	33	36	35	0	36	0	0	33	42	31	33	0	31	0	44	36	32	37	37	33	0	0	40	36	0	37	36	0	35	30	38	0	39	30	47	37	35	0	0	31	37	0	36	35	41	47	0	34	38	0	32	37	39	36	0	31	44	35	31	37	45	37	35	34	43	32	44	0	36	34	36	39	31	30	38	0	0	33	33	0	42	35	34	32	30	0	33	32	31	38	32	34	34	0	32	47	37	0	32	36	39
33	38	34	0	40	38	0	31	37	32	38	37	38	32	0	34	35	33	32	42	31	41	35	42	32	40	32	32	32	44	0	32	35	0	34	32	34	31	37	35	32	31	0	0	30	38	32	39	0	34	37	37	30	37	31	0	34	44	32	34	31	32	0	46	37	33	39	38	34	31	0	42	37	0	39	37	0	36	32	39	0	41	32	49	38	36	0	0	32	39	0	37	36	42	49	31	36	40	30	33	39	40	37	31	32	45	36	32	38	46	38	36	35	44	33	45	0	37	35	37	40	32	32	39	0	31	35	34	0	44	36	35	33	32	0	34	34	32	39	33	35	35	0	34	48	39	31	33	37	40
0	34	30	0	35	34	0	0	33	0	33	33	34	0	0	0	31	0	0	37	0	36	30	37	0	35	0	0	0	39	0	0	31	0	0	0	0	0	33	31	0	0	0	0	0	34	0	34	0	0	32	32	0	33	0	0	0	39	0	30	0	0	0	41	33	0	34	33	0	0	0	37	33	0	34	33	0	32	0	34	0	36	0	43	34	32	0	0	0	34	0	33	32	37	43	0	31	35	0	0	34	36	33	0	0	40	32	0	34	41	34	32	31	39	0	40	0	33	31	33	35	0	0	34	0	0	30	30	0	39	32	31	0	0	0	30	0	0	35	0	31	31	0	0	43	34	0	0	32	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0
31	37	33	0	38	36	0	0	36	30	36	35	36	0	0	32	33	31	31	40	0	39	33	40	0	38	0	30	31	42	0	0	33	0	32	30	32	0	35	33	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	33	42	0	33	0	0	0	44	35	31	37	36	32	0	0	40	35	0	37	35	0	35	0	37	0	39	0	46	36	34	0	0	30	37	0	35	35	40	46	0	34	38	0	32	37	38	35	0	30	43	35	0	36	44	36	34	33	42	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	0	0	33	32	0	37	32	33	33	0	32	46	37	0	32	35	38
0	34	30	0	35	33	0	0	33	0	33	33	34	0	0	0	31	0	0	37	0	36	30	37	0	35	0	0	0	39	0	0	31	0	0	0	0	0	33	31	0	0	0	0	0	34	0	34	0	0	32	32	0	33	0	0	0	39	0	0	0	0	0	41	33	0	34	33	0	0	0	37	32	0	34	33	0	32	0	34	0	36	0	43	34	32	0	0	0	34	0	33	32	37	43	0	31	35	0	0	34	36	33	0	0	40	32	0	34	41	34	32	31	39	0	40	0	33	31	33	35	0	0	34	0	0	30	0	0	39	32	31	0	0	0	30	0	0	35	0	31	31	0	0	43	34	0	0	32	35
33	38	34	0	39	37	0	31	37	31	37	37	38	31	0	33	35	32	32	41	0	40	34	41	31	39	31	31	32	43	0	31	34	0	33	32	33	31	37	35	31	31	0	0	0	38	31	38	0	34	36	36	0	36	31	0	34	43	31	34	0	31	0	45	37	33	38	37	33	30	0	41	36	0	38	37	0	36	31	38	0	40	31	48	38	36	0	0	31	38	0	37	36	41	48	30	35	39	0	33	38	40	37	0	31	45	36	31	38	46	38	36	34	44	32	45	0	36	35	37	40	32	31	38	0	31	34	34	0	43	35	34	32	31	0	34	33	31	39	33	35	34	0	33	48	38	30	33	36	40
31	37	33	0	38	36	0	0	36	30	36	36	36	0	0	32	33	31	31	40	0	39	33	40	0	38	30	30	31	42	0	0	33	0	32	30	32	0	35	33	0	0	0	0	0	36	0	37	0	32	35	35	0	35	0	0	33	42	30	33	0	0	0	44	35	31	37	36	32	0	0	40	35	0	37	36	0	35	0	37	0	39	0	46	36	34	0	0	30	37	0	35	35	40	46	0	34	38	0	32	37	39	36	0	30	43	35	30	37	44	36	34	33	42	31	43	0	35	33	35	38	31	0	37	0	0	33	33	0	42	34	33	31	0	0	33	32	0	37	32	33	33	0	32	46	37	0	32	35	38
36	42	38	31	44	41	32	34	41	35	41	41	41	35	31	37	38	36	35	45	34	44	38	45	35	43	35	35	35	47	31	35	38	30	37	35	37	34	40	38	35	34	32	0	33	41	35	42	31	37	40	40	33	40	34	33	37	47	35	38	34	35	0	49	40	36	42	41	37	34	33	45	40	0	42	41	31	40	35	42	32	44	35	52	42	39	0	30	35	42	31	40	40	46	52	34	39	43	33	36	42	44	41	34	35	49	40	35	42	50	41	39	38	48	36	49	33	40	38	40	44	35	35	42	0	34	38	38	31	47	39	38	36	35	0	38	37	35	43	36	38	38	33	37	52	42	34	36	40	44
