33	0	37	35	39	0	0	33	49	33	0	0	38	36	39	49	33	0	40	0	33	35	43	34	49	33	31	36	35	0	34	33	39	0	34	42	50	0	40	32	38	40	39	35	39	31	41	31	44	0	31	33	33	39	40	0	33	35	45	31	41	33	35	39	0	39	39	32	38	33	47	30	34	40	48	39	0	33	34	0	33	38	43	0	40	34	40	42	35	34	33	41	35	42	40	39	33	43	34	45	35	32	42	41	45	42	39	31	38	0	42	44	36	35	50	35	33	40	33	40	33	40	33	31	0	34	34	45	30	33	33	32	35	42	39	48	38	36	39	40	35	31	44	33	0	40	42	33	48	32
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	36	0	0	30	37	0	0	0	0	0	0	0	33	0	30	0	30	31	0	0	0	31	0	31	30	0	0	32	0	34	0	0	31	31	34	31	0	0	0	0	31	33	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	0	0	32	0	37	0
34	0	38	36	39	0	30	33	49	34	0	0	39	36	40	49	33	31	41	0	34	36	43	35	49	33	32	36	36	0	35	33	40	30	35	42	51	0	41	33	39	41	39	36	39	31	41	31	45	0	32	33	33	39	40	30	34	35	45	32	42	33	35	39	0	40	40	33	39	34	47	31	34	41	48	39	0	33	35	30	34	39	44	31	41	34	41	42	36	34	34	41	36	42	41	40	34	43	34	45	36	32	42	42	45	42	39	31	39	0	42	44	36	36	51	36	34	40	34	41	34	41	33	31	0	34	35	45	31	34	34	33	36	43	40	48	39	37	39	41	36	32	44	33	0	41	43	34	48	32
30	0	34	32	35	0	0	0	45	30	0	0	35	33	36	45	0	0	37	0	0	32	39	31	45	0	0	33	32	0	31	0	36	0	31	38	46	0	37	0	35	37	36	32	35	0	37	0	41	0	0	0	0	35	37	0	30	32	41	0	38	0	32	35	0	36	36	0	35	30	43	0	31	37	44	36	0	0	31	0	30	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	30	39	31	41	32	0	38	38	41	38	35	0	35	0	38	40	33	32	47	32	30	37	0	37	30	37	0	0	0	31	31	41	0	30	30	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
0	0	32	0	33	0	0	0	42	0	0	0	32	30	34	42	0	0	34	0	0	0	37	0	42	0	0	30	0	0	0	0	34	0	0	36	43	0	34	0	33	34	33	0	33	0	35	0	38	0	0	0	0	33	34	0	0	0	38	0	35	0	0	33	0	33	34	0	33	0	40	0	0	35	41	33	0	0	0	0	0	32	37	0	35	0	34	36	0	0	0	35	0	36	34	34	0	37	0	38	0	0	36	35	38	36	33	0	33	0	36	37	31	0	44	0	0	34	0	35	0	34	0	0	0	0	0	38	0	0	0	0	0	36	34	41	33	31	33	34	0	0	38	0	0	34	36	0	41	0
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	32	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	34	0
0	0	33	31	34	0	0	0	43	0	0	0	34	32	35	44	0	0	35	0	0	31	38	0	43	0	0	31	31	0	0	0	35	0	0	37	45	0	35	0	34	35	34	31	34	0	36	0	39	0	0	0	0	34	35	0	0	31	40	0	36	0	31	34	0	35	35	0	34	0	42	0	0	36	43	34	0	0	0	0	0	34	39	0	36	0	36	37	31	0	0	36	31	37	36	35	0	38	0	40	31	0	37	36	40	37	34	0	34	0	37	39	32	31	45	31	0	35	0	36	0	35	0	0	0	0	0	40	0	0	0	0	31	38	35	43	34	32	34	35	31	0	39	0	0	35	37	0	43	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	34	33	35	0	0	0	45	30	0	0	35	33	36	45	30	0	37	0	30	33	39	31	45	0	0	33	32	0	31	0	36	0	31	38	47	0	37	0	35	37	36	33	35	0	37	0	41	0	0	30	30	35	37	0	30	32	41	0	38	0	32	36	0	36	36	0	35	30	43	0	31	37	44	36	0	0	31	0	31	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	30	39	31	41	33	0	39	38	41	38	35	0	35	0	38	40	33	32	47	32	31	37	30	37	30	37	30	0	0	31	31	41	0	30	30	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
32	0	36	34	37	0	0	32	47	32	0	0	37	34	38	47	32	0	39	0	32	34	41	33	47	32	0	34	34	0	33	32	38	0	33	40	48	0	38	31	37	39	37	34	37	0	39	0	43	0	0	32	32	37	38	0	32	33	43	0	40	32	33	37	0	38	38	31	37	32	45	0	32	39	46	37	0	32	33	0	32	37	42	0	39	32	39	40	34	32	32	39	34	40	39	38	32	41	33	43	34	30	40	39	43	40	37	0	37	0	40	42	35	34	49	34	32	38	32	39	32	39	32	0	0	32	33	43	0	32	32	31	34	41	38	46	37	35	37	38	34	0	42	32	0	39	41	32	46	31
0	0	32	0	33	0	0	0	42	0	0	0	32	30	33	42	0	0	34	0	0	0	36	0	42	0	0	0	0	0	0	0	33	0	0	35	43	0	34	0	33	34	33	0	33	0	35	0	38	0	0	0	0	33	34	0	0	0	38	0	35	0	0	33	0	33	33	0	32	0	40	0	0	34	41	33	0	0	0	0	0	32	37	0	34	0	34	35	0	0	0	35	0	35	34	33	0	36	0	38	0	0	36	35	38	35	33	0	32	0	35	37	30	0	43	0	0	34	0	34	0	34	0	0	0	0	0	38	0	0	0	0	0	36	33	41	32	31	33	34	0	0	37	0	0	34	36	0	41	0
0	0	32	30	33	0	0	0	42	0	0	0	32	31	34	42	0	0	34	0	0	30	37	0	42	0	0	30	0	0	0	0	34	0	0	36	44	0	34	0	33	34	33	30	33	0	35	0	38	0	0	0	0	33	34	0	0	0	39	0	35	0	0	33	0	34	34	0	33	0	40	0	0	35	41	33	0	0	0	0	0	33	37	0	35	0	35	36	0	0	0	35	0	36	35	34	0	37	0	39	30	0	36	35	39	36	33	0	33	0	36	37	31	0	44	0	0	34	0	35	0	34	0	0	0	0	0	38	0	0	0	0	0	36	34	41	33	31	33	34	0	0	38	0	0	34	36	0	41	0
35	0	39	37	40	0	31	34	50	34	31	0	40	37	41	51	34	31	42	31	34	37	44	36	50	34	33	37	37	0	36	34	41	31	36	43	52	0	42	34	40	42	40	37	40	32	42	32	46	31	33	34	34	40	41	31	34	36	46	33	43	34	36	40	0	41	41	34	40	34	49	31	35	42	50	40	0	34	35	31	35	40	45	31	42	35	42	43	36	35	34	42	37	43	42	41	34	44	35	46	37	33	43	43	46	43	40	32	40	0	43	45	37	37	52	37	35	41	34	42	34	42	34	32	0	35	36	46	32	35	34	34	37	44	41	50	40	38	40	42	37	33	45	34	31	42	44	35	50	33
0	0	33	31	34	0	0	0	43	0	0	0	34	32	35	44	0	0	35	0	0	31	38	0	43	0	0	31	31	0	0	0	35	0	0	37	45	0	35	0	34	35	34	31	34	0	36	0	39	0	0	0	0	34	35	0	0	31	40	0	36	0	31	34	0	35	35	0	34	0	42	0	0	36	43	34	0	0	0	0	0	34	39	0	36	0	36	37	31	0	0	36	31	37	36	35	0	38	0	40	31	0	37	36	40	37	34	0	34	0	37	39	32	31	45	31	0	35	0	36	0	35	0	0	0	0	0	40	0	0	0	0	31	38	35	43	34	32	34	35	31	0	39	0	0	35	37	0	43	0
30	0	34	33	35	0	0	0	45	30	0	0	35	33	36	45	30	0	37	0	30	33	39	31	45	0	0	33	32	0	31	0	36	0	31	38	47	0	37	0	35	37	36	33	35	0	37	0	41	0	0	30	30	35	37	0	30	32	41	0	38	0	32	36	0	36	36	0	35	30	43	0	31	37	44	36	0	0	31	0	31	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	30	39	31	41	33	0	39	38	41	38	35	0	35	0	38	40	33	32	47	32	31	37	30	37	30	37	30	0	0	31	31	41	0	30	30	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
0	0	0	0	0	0	0	0	38	0	0	0	0	0	30	38	0	0	31	0	0	0	33	0	38	0	0	0	0	0	0	0	0	0	0	32	39	0	31	0	0	31	0	0	0	0	31	0	34	0	0	0	0	0	30	0	0	0	35	0	32	0	0	0	0	0	30	0	0	0	36	0	0	31	37	0	0	0	0	0	0	0	33	0	31	0	31	32	0	0	0	31	0	32	31	30	0	33	0	35	0	0	32	31	35	32	0	0	0	0	32	34	0	0	39	0	0	30	0	31	0	31	0	0	0	0	0	34	0	0	0	0	0	33	0	37	0	0	0	31	0	0	34	0	0	31	32	0	37	0
33	0	38	36	39	0	30	33	49	33	0	0	38	36	40	49	33	30	40	0	33	36	43	34	49	33	32	36	36	0	34	33	40	0	34	42	50	0	40	32	39	40	39	36	39	31	41	31	45	0	32	33	33	39	40	30	33	35	45	32	41	33	35	39	0	39	40	33	39	33	47	30	34	41	48	39	0	33	34	30	34	38	44	30	41	34	40	42	35	34	33	41	35	42	41	40	33	43	34	45	36	32	42	41	45	42	39	31	39	0	42	44	36	35	51	35	33	40	33	41	33	40	33	31	0	34	34	45	31	33	33	32	35	42	39	48	38	36	39	40	35	32	44	33	0	40	42	33	48	32
0	0	33	31	34	0	0	0	43	0	0	0	34	32	35	44	0	0	35	0	0	31	38	0	43	0	0	31	31	0	0	0	35	0	0	37	45	0	35	0	34	35	34	31	34	0	36	0	39	0	0	0	0	34	35	0	0	31	40	0	36	0	31	34	0	35	35	0	34	0	42	0	0	36	43	34	0	0	0	0	0	34	39	0	36	0	36	37	31	0	0	36	31	37	36	35	0	38	0	40	31	0	37	36	40	37	34	0	34	0	37	39	32	31	45	31	0	35	0	36	0	35	0	0	0	0	0	40	0	0	0	0	31	38	35	43	34	32	34	35	31	0	39	0	0	35	37	0	43	0
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	0	33	0	0	30	0	33	30	0	0	0	0	0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	35	0	0	0	0	0	0	32	0	0	0	31	0	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	30	40	38	41	31	32	35	51	35	31	31	40	38	42	51	35	32	42	31	35	38	45	36	51	35	33	38	37	31	36	35	42	32	36	44	53	0	42	34	41	42	41	38	41	32	43	33	47	31	33	35	35	41	42	32	35	37	47	33	43	35	37	41	31	41	42	34	41	35	49	32	36	43	50	41	30	35	36	32	35	40	46	32	43	36	43	44	37	36	35	43	37	44	43	42	35	45	36	47	38	34	44	43	47	44	41	32	41	31	44	46	38	37	53	37	35	42	35	43	35	42	35	33	30	36	36	47	32	35	35	34	37	45	42	50	40	38	41	42	37	33	46	35	31	42	44	35	50	34
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	30	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	30	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	36	0	0	30	37	0	0	0	0	0	0	0	33	0	30	0	30	31	0	0	0	31	0	31	30	0	0	32	0	34	0	0	32	31	34	32	0	0	0	0	31	33	0	0	39	0	0	0	0	30	0	30	0	0	0	0	0	34	0	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	0	30	32	0	37	0
31	0	35	33	36	0	0	31	46	31	0	0	36	34	37	46	31	0	38	0	31	33	40	32	46	31	0	33	33	0	32	31	37	0	32	39	47	0	38	0	36	38	36	33	36	0	38	0	42	0	0	31	31	36	37	0	31	33	42	0	39	31	33	36	0	37	37	30	36	31	44	0	31	38	45	36	0	31	32	0	31	36	41	0	38	32	38	39	33	31	31	38	33	39	38	37	31	40	32	42	33	0	39	38	42	39	36	0	36	0	39	41	34	33	47	33	31	37	31	38	31	38	31	0	0	31	32	42	0	31	31	0	33	40	37	45	36	34	36	37	33	0	41	31	0	38	40	31	45	0
0	0	0	0	30	0	0	0	39	0	0	0	0	0	31	39	0	0	31	0	0	0	34	0	39	0	0	0	0	0	0	0	31	0	0	33	40	0	31	0	0	31	30	0	30	0	32	0	35	0	0	0	0	30	31	0	0	0	36	0	32	0	0	30	0	31	31	0	0	0	37	0	0	32	38	30	0	0	0	0	0	0	34	0	32	0	32	33	0	0	0	32	0	33	32	31	0	34	0	36	0	0	33	32	36	33	30	0	0	0	33	34	0	0	40	0	0	31	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	33	31	38	0	0	30	31	0	0	35	0	0	31	33	0	38	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	31	39	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	36	0	0	30	37	0	0	0	0	0	0	0	33	0	30	0	30	31	0	0	0	31	0	31	30	0	0	32	0	34	0	0	31	31	34	31	0	0	0	0	31	33	0	0	39	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	37	0	0	0	0	0	0	33	0	0	0	32	0	37	0
0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	39	0	0	31	0	0	0	33	0	39	0	0	0	0	0	0	0	31	0	0	32	40	0	31	0	0	31	0	0	0	0	32	0	35	0	0	0	0	0	31	0	0	0	35	0	32	0	0	0	0	30	31	0	0	0	37	0	0	32	38	0	0	0	0	0	0	0	34	0	32	0	31	32	0	0	0	32	0	32	31	31	0	33	0	35	0	0	33	32	35	33	0	0	0	0	32	34	0	0	40	0	0	31	0	31	0	31	0	0	0	0	0	35	0	0	0	0	0	33	31	38	0	0	30	31	0	0	34	0	0	31	33	0	38	0
0	0	32	0	33	0	0	0	42	0	0	0	32	30	34	42	0	0	34	0	0	0	37	0	42	0	0	30	0	0	0	0	34	0	0	36	43	0	34	0	33	34	33	0	33	0	35	0	38	0	0	0	0	33	34	0	0	0	38	0	35	0	0	33	0	33	34	0	33	0	40	0	0	35	41	33	0	0	0	0	0	32	37	0	35	0	34	36	0	0	0	35	0	36	34	34	0	37	0	38	0	0	36	35	38	36	33	0	33	0	36	37	31	0	44	0	0	34	0	35	0	34	0	0	0	0	0	38	0	0	0	0	0	36	34	41	33	31	33	34	0	0	38	0	0	34	36	0	41	0
0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	39	0	0	31	0	0	0	34	0	39	0	0	0	0	0	0	0	31	0	0	33	40	0	31	0	0	31	30	0	0	0	32	0	35	0	0	0	0	0	31	0	0	0	35	0	32	0	0	30	0	31	31	0	0	0	37	0	0	32	38	30	0	0	0	0	0	0	34	0	32	0	32	33	0	0	0	32	0	33	32	31	0	34	0	35	0	0	33	32	35	33	0	0	0	0	33	34	0	0	40	0	0	31	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	33	31	38	0	0	30	31	0	0	35	0	0	31	33	0	38	0
33	0	37	35	38	0	0	32	48	33	0	0	37	35	39	48	32	0	40	0	33	35	42	34	48	32	31	35	35	0	34	32	39	0	34	41	50	0	39	32	38	40	38	35	38	0	40	30	44	0	31	32	32	38	39	0	33	34	44	31	41	32	34	38	0	39	39	32	38	33	46	0	33	40	47	38	0	32	34	0	33	38	43	0	40	33	40	41	34	33	33	40	35	41	40	39	33	42	33	44	35	31	41	40	44	41	38	0	38	0	41	43	35	35	50	35	33	39	33	40	33	40	32	30	0	33	34	44	0	33	33	32	35	42	39	47	38	36	38	39	35	31	43	32	0	40	42	33	47	31
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	32	0	33	0	0	31	30	33	31	0	0	0	0	31	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	36	0	0	0	0	0	0	33	0	0	0	31	0	36	0
33	0	37	35	38	0	0	32	48	32	0	0	37	35	39	48	32	0	39	0	32	35	42	34	48	32	31	35	35	0	34	32	39	0	34	41	49	0	39	32	38	39	38	35	38	0	40	0	44	0	31	32	32	38	39	0	32	34	44	31	40	32	34	38	0	38	39	32	38	32	46	0	33	40	47	38	0	32	33	0	33	37	43	0	40	33	40	41	34	33	32	40	35	41	40	39	32	42	33	44	35	31	41	40	44	41	38	0	38	0	41	43	35	35	50	35	33	39	32	40	32	39	32	30	0	33	33	44	0	33	32	32	35	42	39	47	38	36	38	39	35	31	43	32	0	39	41	33	47	31
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0
34	0	38	36	40	0	31	34	50	34	0	0	39	37	40	50	34	31	41	30	34	36	44	35	50	34	32	37	36	0	35	34	40	31	35	43	51	0	41	33	39	41	40	36	40	31	42	32	46	0	32	34	34	40	41	31	34	36	46	32	42	34	36	40	0	40	40	33	39	34	48	31	35	42	49	40	0	34	35	31	34	39	44	31	42	35	41	43	36	35	34	42	36	43	41	40	34	44	35	46	36	33	43	42	46	43	40	31	39	0	43	45	37	36	51	36	34	41	34	41	34	41	34	32	0	35	35	46	31	34	34	33	36	43	40	49	39	37	40	41	36	32	45	34	30	41	43	34	49	33
32	0	36	34	37	0	0	32	47	32	0	0	37	34	38	47	32	0	39	0	32	34	41	33	47	32	30	34	34	0	33	32	38	0	33	40	48	0	39	31	37	39	37	34	37	0	39	0	43	0	0	32	32	37	38	0	32	34	43	30	40	32	34	37	0	38	38	31	37	32	45	0	32	39	46	37	0	32	33	0	32	37	42	0	39	32	39	40	34	32	32	39	34	40	39	38	32	41	33	43	34	30	40	39	43	40	37	0	37	0	40	42	35	34	49	34	32	38	32	39	32	39	32	0	0	32	33	43	0	32	32	31	34	41	38	46	37	35	37	38	34	30	42	32	0	39	41	32	46	31
30	0	34	32	35	0	0	0	45	30	0	0	35	33	36	45	0	0	37	0	30	32	39	31	45	0	0	33	32	0	31	0	36	0	31	38	46	0	37	0	35	37	36	32	35	0	37	0	41	0	0	0	0	35	37	0	30	32	41	0	38	0	32	35	0	36	36	0	35	30	43	0	31	37	44	36	0	0	31	0	30	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	30	39	31	41	32	0	38	38	41	38	35	0	35	0	38	40	33	32	47	32	30	37	30	37	30	37	0	0	0	31	31	41	0	30	30	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
30	0	34	32	35	0	0	0	45	30	0	0	35	33	36	45	0	0	37	0	30	32	39	31	45	0	0	33	32	0	31	0	36	0	31	38	46	0	37	0	35	37	36	32	35	0	37	0	41	0	0	0	0	35	37	0	30	32	41	0	38	0	32	35	0	36	36	0	35	30	43	0	31	37	44	36	0	0	31	0	30	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	30	39	31	41	32	0	38	38	41	38	35	0	35	0	38	40	33	32	47	32	30	37	30	37	30	37	0	0	0	31	31	41	0	30	30	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
0	0	0	0	0	0	0	0	39	0	0	0	0	0	31	39	0	0	31	0	0	0	34	0	39	0	0	0	0	0	0	0	31	0	0	33	40	0	31	0	0	31	30	0	0	0	32	0	35	0	0	0	0	0	31	0	0	0	35	0	32	0	0	30	0	31	31	0	0	0	37	0	0	32	38	30	0	0	0	0	0	0	34	0	32	0	32	33	0	0	0	32	0	33	32	31	0	34	0	35	0	0	33	32	35	33	0	0	0	0	33	34	0	0	40	0	0	31	0	32	0	31	0	0	0	0	0	35	0	0	0	0	0	33	31	38	0	0	30	31	0	0	35	0	0	31	33	0	38	0
0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	38	0	0	30	0	0	0	32	0	37	0	0	0	0	0	0	0	0	0	0	32	39	0	30	0	0	30	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	36	0	0	31	37	0	0	0	0	0	0	0	33	0	31	0	30	32	0	0	0	31	0	32	31	0	0	32	0	34	0	0	32	31	34	32	0	0	0	0	32	33	0	0	39	0	0	0	0	31	0	30	0	0	0	0	0	34	0	0	0	0	0	32	0	37	0	0	0	30	0	0	33	0	0	30	32	0	37	0
33	0	38	36	39	0	0	33	49	33	0	0	38	36	40	49	33	30	40	0	33	36	43	34	49	33	32	36	36	0	34	33	40	0	34	42	50	0	40	32	39	40	39	36	39	31	41	31	45	0	32	33	33	39	40	0	33	35	45	32	41	33	35	39	0	39	40	33	39	33	47	30	34	41	48	39	0	33	34	0	33	38	44	30	41	34	40	42	35	34	33	41	35	42	40	40	33	43	34	45	36	32	42	41	45	42	39	31	39	0	42	44	36	35	50	35	33	40	33	41	33	40	33	31	0	34	34	45	30	33	33	32	35	42	39	48	38	36	39	40	35	32	44	33	0	40	42	33	48	32
30	0	34	32	35	0	0	0	45	0	0	0	35	33	36	45	0	0	37	0	0	32	39	31	45	0	0	33	32	0	31	0	36	0	31	38	46	0	37	0	35	37	36	32	35	0	37	0	41	0	0	0	0	35	37	0	0	32	41	0	38	0	32	35	0	36	36	0	35	0	43	0	31	37	44	36	0	0	31	0	30	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	0	39	31	41	32	0	38	38	41	38	35	0	35	0	38	40	33	32	46	32	30	37	0	37	0	37	0	0	0	31	31	41	0	30	0	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
0	0	32	31	33	0	0	0	43	0	0	0	33	31	34	43	0	0	35	0	0	31	37	0	43	0	0	31	31	0	0	0	34	0	0	36	44	0	35	0	33	35	34	31	33	0	35	0	39	0	0	0	0	33	35	0	0	0	39	0	36	0	0	34	0	34	34	0	33	0	41	0	0	35	42	34	0	0	0	0	0	33	38	0	35	0	35	36	30	0	0	35	30	36	35	34	0	37	0	39	31	0	36	36	39	36	33	0	33	0	36	38	31	30	44	30	0	35	0	35	0	35	0	0	0	0	0	39	0	0	0	0	30	37	34	42	33	31	34	35	30	0	38	0	0	35	37	0	42	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0
32	0	36	34	37	0	0	32	47	32	0	0	37	34	38	47	32	0	39	0	32	34	41	33	47	32	0	34	34	0	33	32	38	0	33	40	48	0	38	31	37	39	37	34	37	0	39	0	43	0	0	32	32	37	38	0	32	33	43	0	40	32	33	37	0	38	38	31	37	32	45	0	32	39	46	37	0	32	33	0	32	37	42	0	39	32	39	40	34	32	32	39	34	40	39	38	32	41	33	43	34	30	40	39	43	40	37	0	37	0	40	42	35	34	49	34	32	38	32	39	32	39	32	0	0	32	33	43	0	32	32	31	34	41	38	46	37	35	37	38	34	0	42	32	0	39	41	32	46	31
0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	30	0	0	0	31	0	33	0	0	31	0	33	31	0	0	0	0	30	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	36	0	0	0	0	0	0	32	0	0	0	31	0	36	0
30	0	34	33	35	0	0	0	45	30	0	0	35	33	36	45	30	0	37	0	30	33	39	31	45	0	0	33	32	0	31	0	36	0	31	38	47	0	37	0	35	37	36	33	35	0	37	0	41	0	0	30	30	35	37	0	30	32	41	0	38	0	32	36	0	36	36	0	35	30	43	0	31	37	44	36	0	0	31	0	31	35	40	0	37	31	37	38	32	31	30	37	32	38	37	36	30	39	31	41	33	0	39	38	41	38	35	0	35	0	38	40	33	32	47	32	31	37	30	37	30	37	30	0	0	31	31	41	0	30	30	0	32	39	36	44	35	33	36	37	32	0	40	0	0	37	39	30	44	0
0	0	32	31	33	0	0	0	43	0	0	0	33	31	34	43	0	0	35	0	0	31	37	0	43	0	0	31	31	0	0	0	34	0	0	36	44	0	35	0	33	35	34	31	33	0	35	0	39	0	0	0	0	33	35	0	0	0	39	0	36	0	0	34	0	34	34	0	33	0	41	0	0	35	42	34	0	0	0	0	0	33	38	0	35	0	35	36	30	0	0	35	30	36	35	34	0	37	0	39	31	0	36	36	39	36	33	0	33	0	36	38	31	30	44	30	0	35	0	35	0	35	0	0	0	0	0	39	0	0	0	0	30	37	34	42	33	31	34	35	30	0	38	0	0	35	37	0	42	0
