34	40	34	0	36	32	0	0	40	0	0	33	36	34	0	0	31	30	34	34	30	0	36	38	34	35	31	35	0	0	38	0	0	0	31	0	36	0	31	0	0	0	33	34	0	0	38	31	0	32	0	39	35	0	0	40	0	31	37	0	38	33	0	38	0	0	35	0	0	0	0	0	37	0	35	33	35	35	0	0	31	44	36	0	0	0	0	42	0	0	33	0	0	0	35	35	0	0	36	0	34	33	31	0	0	33	33	34	35	0	33	0	34	0	33	32	35	36	36	0	0	0	0	35	0	36	0	34	0	0	34	42	0	0	35	0	34	35	41	35	35	38	38	0	0	36	30	0	0	32
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
36	43	36	30	38	35	31	32	42	0	31	36	39	36	31	0	33	32	36	36	32	32	39	41	36	37	33	37	30	30	40	0	0	32	33	0	38	0	33	0	30	0	35	36	30	0	40	33	0	34	32	41	38	0	30	42	0	33	39	0	40	35	0	41	30	31	37	32	0	0	0	0	39	0	38	35	37	37	30	0	33	47	39	0	31	0	0	44	0	31	35	31	31	0	38	37	0	0	38	31	36	35	33	31	32	35	36	36	37	0	35	30	36	0	35	34	37	39	38	0	0	0	0	37	31	38	32	36	0	31	36	45	0	31	37	31	36	37	44	37	37	41	41	30	30	38	32	0	31	34
35	42	35	0	37	34	0	32	42	0	0	35	38	35	0	0	32	32	36	36	32	32	38	40	35	37	32	36	0	0	40	0	0	31	33	0	37	0	32	0	0	0	34	35	0	0	39	33	0	33	31	41	37	0	0	42	0	33	38	0	39	35	0	40	0	31	37	31	0	0	0	0	38	0	37	35	37	36	0	0	33	46	38	0	30	0	0	44	0	31	35	0	30	0	37	36	0	0	37	31	35	34	33	31	31	35	35	35	36	0	35	0	35	0	34	33	37	38	37	0	0	0	0	36	0	37	31	35	0	30	35	44	0	31	37	30	35	36	43	37	37	40	40	0	0	37	32	0	0	33
30	36	30	0	32	0	0	0	36	0	0	0	33	30	0	0	0	0	31	31	0	0	33	35	30	32	0	31	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	34	0	0	0	0	35	32	0	0	36	0	0	33	0	34	0	0	35	0	0	32	0	0	0	0	0	33	0	32	0	31	31	0	0	0	40	33	0	0	0	0	38	0	0	0	0	0	0	32	31	0	0	32	0	30	0	0	0	0	0	0	30	31	0	0	0	30	0	0	0	32	33	32	0	0	0	0	31	0	32	0	30	0	0	30	38	0	0	31	0	30	31	37	32	32	35	35	0	0	32	0	0	0	0
0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	33	0	0	30	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	32	32	0	0	0	0	0	0	0
0	36	0	0	32	0	0	0	36	0	0	0	33	0	0	0	0	0	31	30	0	0	33	35	0	31	0	31	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	32	0	0	36	0	0	33	0	34	0	0	35	0	0	31	0	0	0	0	0	33	0	32	0	31	31	0	0	0	40	33	0	0	0	0	38	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	33	32	0	0	0	0	31	0	32	0	0	0	0	0	38	0	0	31	0	0	31	37	31	31	34	34	0	0	32	0	0	0	0
35	42	35	0	37	34	0	32	42	0	30	35	38	35	0	0	32	32	36	36	32	32	38	40	35	37	32	36	0	0	40	0	0	31	33	0	37	0	32	0	0	0	34	35	0	0	39	33	0	33	31	41	37	0	0	42	0	33	38	0	39	35	0	40	0	31	37	31	0	0	0	0	38	0	37	35	37	36	0	0	33	46	38	0	30	0	0	44	0	31	35	0	30	0	37	36	0	0	37	31	35	34	33	31	31	35	35	35	36	0	35	0	35	0	34	33	37	38	37	0	0	0	0	36	0	37	31	35	0	30	35	44	0	31	37	30	35	36	43	37	37	40	40	0	0	37	32	0	0	33
40	47	40	34	42	39	34	36	47	34	34	40	43	40	34	0	37	37	41	41	37	36	43	45	40	42	37	41	34	34	45	31	33	36	37	33	42	0	37	33	34	33	39	40	34	0	45	37	33	38	36	46	42	34	34	47	31	37	44	0	44	40	32	45	34	35	42	36	33	0	32	0	43	31	42	39	41	41	34	33	37	52	43	0	35	0	32	49	34	35	40	34	35	31	42	41	31	0	42	35	40	39	37	35	36	40	40	40	41	32	39	34	40	34	39	38	42	43	42	34	31	31	33	41	34	42	36	40	31	35	40	50	31	35	42	35	40	41	49	42	42	45	45	34	34	42	36	0	34	38
33	39	33	0	35	32	0	0	39	0	0	33	36	33	0	0	0	0	33	33	0	0	36	38	33	34	0	34	0	0	37	0	0	0	30	0	35	0	30	0	0	0	32	33	0	0	37	31	0	31	0	38	35	0	0	39	0	30	36	0	37	32	0	38	0	0	34	0	0	0	0	0	36	0	35	32	34	34	0	0	30	44	36	0	0	0	0	41	0	0	33	0	0	0	35	34	0	0	35	0	33	32	31	0	0	33	33	33	34	0	32	0	33	0	32	31	34	36	35	0	0	0	0	34	0	35	0	33	0	0	33	41	0	0	34	0	33	34	40	34	34	37	37	0	0	35	0	0	0	31
33	40	33	0	35	32	0	0	40	0	0	33	36	33	0	0	30	0	34	34	0	0	36	38	33	35	30	34	0	0	38	0	0	0	31	0	35	0	31	0	0	0	32	33	0	0	37	31	0	32	0	38	35	0	0	39	0	31	36	0	37	33	0	38	0	0	35	0	0	0	0	0	36	0	35	33	35	34	0	0	31	44	36	0	0	0	0	42	0	0	33	0	0	0	35	34	0	0	35	0	33	32	31	0	0	33	33	33	34	0	33	0	33	0	32	31	35	36	35	0	0	0	0	34	0	35	0	33	0	0	33	42	0	0	35	0	33	34	41	35	35	38	38	0	0	35	0	0	0	31
0	36	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	32	34	0	31	0	30	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	31	0	0	35	0	0	32	0	33	0	0	34	0	0	31	0	0	0	0	0	32	0	31	0	31	31	0	0	0	40	32	0	0	0	0	37	0	0	0	0	0	0	31	31	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	31	0	0	0	0	31	0	31	0	0	0	0	0	38	0	0	31	0	0	31	37	31	31	34	34	0	0	31	0	0	0	0
0	36	0	0	31	0	0	0	36	0	0	0	32	0	0	0	0	0	30	0	0	0	32	34	0	31	0	30	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	31	0	0	35	0	0	33	0	33	0	0	34	0	0	31	0	0	0	0	0	32	0	31	0	31	31	0	0	0	40	32	0	0	0	0	37	0	0	0	0	0	0	31	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	32	0	0	0	0	31	0	31	0	0	0	0	0	38	0	0	31	0	0	31	37	31	31	34	34	0	0	32	0	0	0	0
33	40	33	0	35	32	0	0	40	0	0	33	36	33	0	0	30	0	34	34	0	0	36	38	33	35	30	34	0	0	38	0	0	0	31	0	35	0	31	0	0	0	32	33	0	0	37	31	0	32	0	38	35	0	0	39	0	31	36	0	37	33	0	38	0	0	35	0	0	0	0	0	36	0	35	33	35	34	0	0	31	44	36	0	0	0	0	42	0	0	33	0	0	0	35	34	0	0	35	0	33	32	31	0	0	33	33	33	34	0	33	0	33	0	32	31	35	36	35	0	0	0	0	34	0	35	0	33	0	0	33	42	0	0	35	0	33	34	41	35	35	38	38	0	0	35	0	0	0	31
34	40	34	0	36	32	0	0	40	0	0	33	36	34	0	0	31	30	34	34	30	0	36	38	34	35	31	35	0	0	38	0	0	0	31	0	36	0	31	0	0	0	33	34	0	0	38	31	0	32	0	39	35	0	0	40	0	31	37	0	38	33	0	38	0	0	35	0	0	0	0	0	37	0	35	33	35	35	0	0	31	44	36	0	0	0	0	42	0	0	33	0	0	0	35	35	0	0	36	0	34	33	31	0	0	33	33	34	35	0	33	0	34	0	33	32	35	36	36	0	0	0	0	35	0	36	0	34	0	0	34	42	0	0	35	0	34	35	41	35	35	38	38	0	0	36	30	0	0	32
0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	33	0	0	30	0	31	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	34	0	0	32	32	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
30	36	30	0	32	0	0	0	36	0	0	0	33	30	0	0	0	0	31	31	0	0	33	35	0	32	0	31	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	30	0	0	34	0	0	0	0	35	32	0	0	36	0	0	33	0	34	0	0	35	0	0	32	0	0	0	0	0	33	0	32	0	31	31	0	0	0	40	33	0	0	0	0	38	0	0	0	0	0	0	32	31	0	0	32	0	30	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	31	33	32	0	0	0	0	31	0	32	0	30	0	0	0	38	0	0	31	0	0	31	37	31	32	34	34	0	0	32	0	0	0	0
0	35	0	0	30	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	30	0	0	34	0	0	32	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	39	31	0	0	0	0	36	0	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	0	36	0	0	33	33	0	0	31	0	0	0	0
33	40	33	0	35	32	0	0	40	0	0	33	36	33	0	0	30	0	34	34	0	0	36	38	33	35	0	34	0	0	38	0	0	0	31	0	35	0	30	0	0	0	32	33	0	0	37	31	0	31	0	38	35	0	0	39	0	31	36	0	37	33	0	38	0	0	35	0	0	0	0	0	36	0	35	32	34	34	0	0	31	44	36	0	0	0	0	41	0	0	33	0	0	0	35	34	0	0	35	0	33	32	31	0	0	33	33	33	34	0	33	0	33	0	32	31	35	36	35	0	0	0	0	34	0	35	0	33	0	0	33	42	0	0	34	0	33	34	41	35	35	38	38	0	0	35	0	0	0	31
0	35	0	0	31	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	32	34	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	31	0	0	35	0	0	32	0	33	0	0	34	0	0	31	0	0	0	0	0	32	0	31	0	30	30	0	0	0	39	32	0	0	0	0	37	0	0	0	0	0	0	31	30	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	32	31	0	0	0	0	30	0	31	0	0	0	0	0	37	0	0	30	0	0	30	36	31	31	33	34	0	0	31	0	0	0	0
35	42	35	0	37	34	30	32	42	0	30	35	38	35	30	0	32	32	36	36	32	32	38	40	35	37	32	36	0	0	40	0	0	32	33	0	38	0	33	0	0	0	34	35	0	0	40	33	0	34	32	41	37	0	0	42	0	33	39	0	39	35	0	40	0	31	37	32	0	0	0	0	38	0	37	35	37	37	0	0	33	47	38	0	30	0	0	44	0	31	35	30	30	0	37	37	0	0	37	31	35	34	33	31	31	35	35	35	37	0	35	0	35	0	34	33	37	38	37	0	0	0	0	37	30	37	31	35	0	30	35	44	0	31	37	31	35	37	43	37	37	40	40	0	0	37	32	0	30	33
36	42	36	30	38	34	30	32	42	0	31	36	39	36	30	0	33	32	36	36	32	32	39	41	36	37	32	37	30	0	40	0	0	32	33	0	38	0	33	0	30	0	35	36	30	0	40	33	0	34	32	41	37	0	30	42	0	33	39	0	40	35	0	41	30	31	37	32	0	0	0	0	39	0	37	35	37	37	30	0	33	47	39	0	31	0	0	44	0	31	35	30	31	0	37	37	0	0	38	31	36	35	33	31	32	35	36	36	37	0	35	30	36	0	35	34	37	39	38	0	0	0	0	37	30	38	32	36	0	31	36	45	0	31	37	31	36	37	44	37	37	40	41	30	30	38	32	0	30	34
0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	30	30	0	0	0	0	0	0	0
39	46	39	33	41	37	33	35	46	33	33	39	42	39	33	0	36	35	39	39	35	35	42	44	39	40	35	40	33	33	44	0	32	35	36	32	41	0	36	32	33	32	38	39	33	0	43	36	32	37	35	44	41	32	33	46	0	36	42	0	43	38	31	44	33	34	40	35	31	0	31	0	42	0	41	38	40	40	33	32	36	51	42	0	33	0	31	48	33	34	38	33	33	0	41	40	0	0	41	34	39	38	36	34	35	38	39	39	40	31	38	33	39	33	38	37	40	42	41	33	0	0	32	40	33	41	35	39	30	34	39	48	0	34	40	34	39	40	47	40	40	44	44	33	33	41	35	0	33	37
37	44	37	31	39	35	31	33	43	31	31	37	40	37	31	0	34	33	37	37	33	33	40	42	37	38	33	38	31	31	41	0	0	33	34	0	39	0	34	0	31	30	36	37	31	0	41	34	30	35	33	42	39	31	31	43	0	34	40	0	41	36	0	42	31	32	38	33	0	0	0	0	40	0	38	36	38	38	31	0	34	48	40	0	31	0	0	45	31	32	36	31	31	0	38	38	0	0	39	32	37	36	34	32	33	36	37	37	38	0	36	31	37	31	36	35	38	40	39	31	0	0	30	38	31	39	33	37	0	32	37	46	0	32	38	32	37	38	45	38	38	41	42	31	31	39	33	0	31	35
34	40	34	0	36	33	0	30	40	0	0	34	36	34	0	0	31	31	34	34	31	30	37	39	34	35	31	35	0	0	38	0	0	0	31	0	36	0	31	0	0	0	33	34	0	0	38	31	0	32	0	39	35	0	0	40	0	31	37	0	38	33	0	39	0	0	35	0	0	0	0	0	37	0	35	33	35	35	0	0	31	45	37	0	0	0	0	42	0	0	33	0	0	0	35	35	0	0	36	0	34	33	31	0	0	33	34	34	35	0	33	0	34	0	33	32	35	37	36	0	0	0	0	35	0	36	0	34	0	0	34	42	0	0	35	0	34	35	41	35	35	38	38	0	0	36	30	0	0	32
33	39	33	0	34	31	0	0	39	0	0	32	35	33	0	0	0	0	33	33	0	0	35	37	32	34	0	33	0	0	37	0	0	0	0	0	35	0	0	0	0	0	32	33	0	0	37	30	0	31	0	38	34	0	0	39	0	30	36	0	36	32	0	37	0	0	34	0	0	0	0	0	35	0	34	32	34	34	0	0	0	43	35	0	0	0	0	41	0	0	32	0	0	0	34	34	0	0	34	0	33	32	30	0	0	32	32	32	34	0	32	0	33	0	32	31	34	35	34	0	0	0	0	34	0	34	0	33	0	0	32	41	0	0	34	0	32	34	40	34	34	37	37	0	0	34	0	0	0	31
37	44	37	32	39	36	32	33	44	31	32	37	40	37	32	0	34	34	38	37	34	33	40	42	37	39	34	38	32	31	42	0	30	33	34	0	39	0	34	0	32	31	36	37	32	0	41	35	31	35	33	43	39	31	32	44	0	34	40	0	41	37	0	42	32	32	39	33	0	0	0	0	40	0	39	36	38	38	32	0	34	48	40	0	32	0	0	46	31	32	37	32	32	0	39	38	0	0	39	32	37	36	35	32	33	37	37	37	38	0	36	32	37	31	36	35	38	40	39	31	0	0	31	38	32	39	33	37	0	32	37	46	0	32	38	32	37	38	45	38	39	42	42	32	32	39	33	0	32	35
0	34	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	34	0	0	31	0	32	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	35	0	0	32	32	0	0	0	0	0	0	0
40	48	40	35	42	39	35	36	47	34	35	40	43	40	35	30	37	37	41	41	37	36	43	46	40	42	37	41	35	34	45	31	33	36	38	33	43	0	37	33	35	34	39	40	35	0	45	38	34	38	36	46	42	34	35	47	31	38	44	0	45	40	32	46	35	35	42	36	33	0	32	0	44	31	42	40	42	42	35	33	38	52	43	0	35	0	32	50	34	35	40	35	35	31	42	42	31	0	43	35	40	39	38	35	36	40	40	40	42	32	40	35	40	34	39	38	42	43	43	34	31	31	34	42	35	43	36	40	31	35	40	50	31	35	42	35	40	42	49	42	42	45	46	35	35	43	37	0	35	38
33	39	33	0	35	32	0	0	39	0	0	33	35	33	0	0	0	0	33	33	0	0	36	38	33	34	0	34	0	0	37	0	0	0	30	0	35	0	0	0	0	0	32	33	0	0	37	30	0	31	0	38	34	0	0	39	0	30	36	0	37	32	0	37	0	0	34	0	0	0	0	0	36	0	34	32	34	34	0	0	30	43	36	0	0	0	0	41	0	0	32	0	0	0	34	34	0	0	35	0	33	32	30	0	0	32	33	33	34	0	32	0	33	0	32	31	34	36	35	0	0	0	0	34	0	35	0	33	0	0	33	41	0	0	34	0	33	34	40	34	34	37	37	0	0	35	0	0	0	31
37	44	37	32	39	36	32	33	44	31	32	37	40	37	32	0	34	34	38	38	34	33	40	42	37	39	34	38	32	31	42	0	30	33	34	30	39	0	34	0	32	31	36	37	32	0	41	35	31	35	33	43	39	31	32	44	0	35	40	0	41	37	0	42	32	32	39	33	0	0	0	0	40	0	39	36	38	38	32	0	34	49	40	0	32	0	0	46	31	32	37	32	32	0	39	38	0	0	39	32	37	36	35	32	33	37	37	37	38	0	37	32	37	31	36	35	39	40	39	31	0	0	31	38	32	39	33	37	0	32	37	46	0	32	38	32	37	38	45	39	39	42	42	32	32	39	33	0	32	35
35	42	35	0	37	34	30	32	42	0	30	35	38	35	30	0	32	32	36	36	32	32	38	40	35	37	32	36	0	0	40	0	0	32	33	0	38	0	33	0	0	0	34	35	0	0	40	33	0	34	32	41	37	0	0	42	0	33	39	0	39	35	0	40	0	31	37	32	0	0	0	0	38	0	37	35	37	37	0	0	33	47	38	0	30	0	0	44	0	31	35	30	30	0	37	37	0	0	37	31	35	34	33	31	31	35	35	35	37	0	35	0	35	0	34	33	37	38	37	0	0	0	0	37	30	37	31	35	0	30	35	44	0	31	37	31	35	37	43	37	37	40	40	0	0	37	32	0	30	33
37	43	36	31	38	35	31	33	43	31	31	36	39	37	31	0	33	33	37	37	33	33	39	42	36	38	33	37	31	31	41	0	0	33	34	0	39	0	34	0	31	0	35	37	31	0	41	34	30	35	33	42	38	30	31	43	0	34	40	0	41	36	0	41	31	32	38	33	0	0	0	0	39	0	38	36	38	38	31	0	34	48	39	0	31	0	0	45	31	32	36	31	31	0	38	38	0	0	39	32	37	35	34	32	32	36	36	36	38	0	36	31	37	31	35	34	38	39	39	31	0	0	0	38	31	38	32	37	0	31	36	46	0	32	38	31	36	38	45	38	38	41	41	31	31	39	33	0	31	34
31	37	31	0	33	0	0	0	37	0	0	31	34	31	0	0	0	0	32	31	0	0	34	36	31	32	0	32	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	35	0	0	0	0	36	33	0	0	37	0	0	34	0	35	31	0	36	0	0	32	0	0	0	0	0	34	0	33	30	32	32	0	0	0	41	34	0	0	0	0	39	0	0	31	0	0	0	33	32	0	0	33	0	31	0	0	0	0	31	31	31	32	0	30	0	31	0	0	0	32	34	33	0	0	0	0	32	0	33	0	31	0	0	31	39	0	0	32	0	31	32	38	32	32	35	35	0	0	33	0	0	0	0
0	36	0	0	32	0	0	0	36	0	0	0	33	0	0	0	0	0	31	30	0	0	33	35	0	31	0	31	0	0	34	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	32	0	0	36	0	0	33	0	34	0	0	35	0	0	31	0	0	0	0	0	33	0	32	0	31	31	0	0	0	40	33	0	0	0	0	38	0	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	33	32	0	0	0	0	31	0	32	0	0	0	0	0	38	0	0	31	0	0	31	37	31	31	34	34	0	0	32	0	0	0	0
35	42	35	0	37	34	30	32	42	0	30	35	38	35	30	0	32	32	36	36	32	32	38	40	35	37	32	36	0	0	40	0	0	32	33	0	38	0	33	0	0	0	34	35	0	0	40	33	0	34	32	41	37	0	0	42	0	33	39	0	39	35	0	40	0	31	37	32	0	0	0	0	38	0	37	35	37	37	0	0	33	47	38	0	30	0	0	44	0	31	35	30	30	0	37	37	0	0	37	31	35	34	33	31	31	35	35	35	37	0	35	0	35	0	34	33	37	38	37	0	0	0	0	37	30	37	31	35	0	30	35	44	0	31	37	31	35	37	43	37	37	40	40	0	0	37	32	0	30	33
40	48	40	35	42	39	35	36	47	34	35	40	43	40	35	30	37	37	41	41	37	36	43	46	40	42	37	41	35	34	45	31	33	36	38	33	43	0	37	33	35	34	39	40	35	0	45	38	34	38	36	46	42	34	35	47	31	38	44	0	45	40	32	46	35	35	42	36	33	0	32	0	44	31	42	40	42	42	35	33	38	52	43	0	35	0	32	50	34	35	40	35	35	31	42	42	31	0	43	35	40	39	38	35	36	40	40	40	42	32	40	35	40	34	39	38	42	43	43	34	31	31	34	42	35	43	36	40	31	35	40	50	31	35	42	35	40	42	49	42	42	45	46	35	35	43	37	0	35	38
0	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	30	31	0	0	0	0	0	0	0
32	39	32	0	34	31	0	0	39	0	0	32	35	32	0	0	0	0	33	33	0	0	35	37	32	34	0	33	0	0	37	0	0	0	0	0	34	0	0	0	0	0	31	32	0	0	36	0	0	31	0	37	34	0	0	38	0	0	35	0	36	32	0	37	0	0	34	0	0	0	0	0	35	0	34	32	34	33	0	0	0	43	35	0	0	0	0	40	0	0	32	0	0	0	34	33	0	0	34	0	32	31	0	0	0	32	32	32	34	0	32	0	32	0	31	31	34	35	34	0	0	0	0	33	0	34	0	32	0	0	32	41	0	0	34	0	32	34	40	34	34	37	37	0	0	34	0	0	0	31
36	43	36	31	38	35	31	33	43	31	31	36	39	36	31	0	33	33	37	37	33	33	39	41	36	38	33	37	31	31	41	0	0	33	34	0	39	0	34	0	31	0	35	36	31	0	41	34	0	35	32	42	38	30	31	43	0	34	40	0	40	36	0	41	31	32	38	33	0	0	0	0	39	0	38	36	38	38	31	0	34	48	39	0	31	0	0	45	31	32	36	31	31	0	38	38	0	0	39	32	36	35	34	32	32	36	36	36	38	0	36	31	36	31	35	34	38	39	39	31	0	0	0	38	31	38	32	36	0	31	36	45	0	32	38	31	36	38	44	38	38	41	41	31	31	39	33	0	31	34
32	38	32	0	34	31	0	0	38	0	0	32	34	32	0	0	0	0	32	32	0	0	34	36	32	33	0	33	0	0	36	0	0	0	0	0	34	0	0	0	0	0	31	32	0	0	36	0	0	0	0	37	33	0	0	38	0	0	35	0	35	31	0	36	0	0	33	0	0	0	0	0	34	0	33	31	33	33	0	0	0	42	34	0	0	0	0	40	0	0	31	0	0	0	33	33	0	0	34	0	32	31	0	0	0	31	32	32	33	0	31	0	32	0	31	0	33	34	34	0	0	0	0	33	0	34	0	32	0	0	32	40	0	0	33	0	32	33	39	33	33	36	36	0	0	34	0	0	0	0
34	40	34	0	36	33	0	30	40	0	0	34	37	34	0	0	31	31	34	34	31	30	37	39	34	35	31	35	0	0	38	0	0	30	31	0	36	0	31	0	0	0	33	34	0	0	38	31	0	32	0	39	36	0	0	40	0	31	37	0	38	33	0	39	0	0	35	30	0	0	0	0	37	0	35	33	35	35	0	0	31	45	37	0	0	0	0	42	0	0	33	0	0	0	35	35	0	0	36	0	34	33	31	0	0	33	34	34	35	0	33	0	34	0	33	32	35	37	36	0	0	0	0	35	0	36	0	34	0	0	34	42	0	0	35	0	34	35	42	35	35	38	38	0	0	36	30	0	0	32
0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	30	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	34	0	0	31	0	32	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	0	0	0	0	0	36	0	0	0	0	0	0	36	0	0	33	33	0	0	30	0	0	0	0
