33	39	34	41	41	35	0	45	41	31	42	40	34	0	37	40	44	37	40	40	39	44	36	34	37	45	35	37	33	33	51	40	40	31	34	39	30	31	39	34	34	39	46	36	31	34	49	47	37	39	44	39	32	35	41	35	39	34	42	35	36	33	34	46	31	34	34	35	41	36	39	41	32	34	39	0	34	42	31	34	43	39	36	43	40	39	35	34	34	37	39	37	40	44	47	37	38	36	34	39	30	34	31	35	32	36	0	41	39	43	33	41	0	51	0	0	36	39	34	41	35	42	37	44	37	40	0	0	0	37	40	42	35	34	34	35	31	34	45	40	36	35	36	35	41	39	37	44	34	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	30	0	0	33	0	0	31	0	0	0	0	0	33	0	0	0	0	33	0	0	0	33	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	35	0	0	32	0	0	0	30	0	0	0	31	0	0	0	0	35	0	0	0	0	30	0	0	30	0	0	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	33	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	39	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0
33	39	33	40	40	34	0	44	40	0	41	39	33	0	36	39	44	36	39	39	38	44	36	33	36	44	34	36	33	33	51	39	39	30	33	39	0	31	39	33	33	38	45	35	30	34	48	46	37	39	43	38	31	34	40	35	39	33	41	34	35	32	34	45	31	33	33	34	40	36	39	40	32	33	39	0	33	41	30	33	42	39	35	42	39	39	35	33	33	37	39	36	39	43	46	36	37	35	33	38	0	33	31	34	32	35	0	40	38	42	33	41	0	50	0	0	35	38	33	40	34	41	36	43	36	40	0	0	0	37	40	41	34	33	33	34	30	33	44	39	35	34	35	35	40	38	36	43	33	40
0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	33	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	36	34	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	38	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0
0	0	0	31	31	0	0	34	31	0	32	0	0	0	0	0	34	0	0	30	0	34	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	37	36	0	0	33	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	40	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	34	0	31
0	36	30	37	37	31	0	41	37	0	38	36	0	0	33	36	40	33	36	36	35	40	33	30	34	41	31	33	0	0	47	36	36	0	30	36	0	0	36	30	31	35	42	33	0	31	44	42	34	36	40	35	0	31	37	32	36	30	38	31	33	0	31	42	0	31	30	31	37	33	36	37	0	30	36	0	30	38	0	31	39	36	32	39	36	36	32	30	31	34	36	33	36	40	43	33	34	32	31	35	0	30	0	31	0	33	0	37	35	39	0	38	0	47	0	0	32	35	31	37	31	38	34	39	33	37	0	0	0	34	37	38	31	30	31	31	0	31	41	36	32	31	32	32	37	35	34	40	30	37
34	40	35	42	42	36	31	46	42	32	43	41	34	0	38	41	45	38	41	41	40	45	37	35	38	46	35	38	34	34	52	40	40	32	35	40	31	32	40	35	35	40	47	37	32	35	50	47	38	40	45	40	33	35	42	36	40	35	43	35	37	34	35	47	32	35	35	35	42	37	40	42	33	34	40	30	35	43	32	35	44	40	36	44	40	40	36	35	35	38	40	38	40	45	48	38	39	36	35	40	31	35	32	35	33	37	0	42	40	44	34	42	0	52	30	31	37	39	35	42	35	43	38	44	38	41	31	0	31	38	41	43	36	35	35	36	32	35	46	41	36	35	36	36	42	40	38	45	35	42
0	32	0	34	34	0	0	37	34	0	34	33	0	0	0	33	37	0	33	33	32	37	0	0	30	37	0	0	0	0	43	32	32	0	0	32	0	0	32	0	0	32	38	0	0	0	40	39	31	32	36	32	0	0	34	0	32	0	34	0	0	0	0	38	0	0	0	0	34	0	32	34	0	0	32	0	0	35	0	0	36	32	0	35	32	32	0	0	0	31	32	0	32	37	39	30	31	0	0	32	0	0	0	0	0	0	0	34	32	36	0	34	0	43	0	0	0	32	0	34	0	35	30	36	30	33	0	0	0	31	33	34	0	0	0	0	0	0	37	33	0	0	0	0	34	32	30	37	0	34
0	0	0	31	31	0	0	34	31	0	32	30	0	0	0	0	34	0	0	30	0	34	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	36	0	0	33	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	40	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	34	0	0	37	34	0	35	33	0	0	30	33	37	0	33	33	32	37	0	0	31	37	0	30	0	0	43	33	33	0	0	32	0	0	33	0	0	32	39	0	0	0	41	39	31	33	36	32	0	0	34	0	33	0	35	0	0	0	0	39	0	0	0	0	34	0	33	34	0	0	32	0	0	35	0	0	36	32	0	35	33	33	0	0	0	31	32	30	33	37	39	30	31	0	0	32	0	0	0	0	0	0	0	34	32	36	0	34	0	43	0	0	0	32	0	34	0	35	31	36	30	33	0	0	0	31	33	35	0	0	0	0	0	0	38	33	0	0	0	0	34	32	31	37	0	34
0	0	0	31	31	0	0	34	31	0	32	30	0	0	0	0	34	0	0	30	0	34	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	36	0	0	33	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	40	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
0	0	0	31	31	0	0	34	31	0	31	0	0	0	0	0	34	0	0	0	0	34	0	0	0	34	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	35	0	0	33	0	0	0	31	0	0	0	31	0	0	0	0	35	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	34	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	31	0	39	0	0	0	0	0	31	0	32	0	33	0	30	0	0	0	0	30	31	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	34	0	31
0	31	0	32	32	0	0	35	32	0	33	31	0	0	0	31	35	0	31	31	0	35	0	0	0	35	0	0	0	0	41	31	31	0	0	30	0	0	30	0	0	0	36	0	0	0	38	37	0	31	34	0	0	0	32	0	31	0	32	0	0	0	0	36	0	0	0	0	32	0	31	32	0	0	30	0	0	33	0	0	34	30	0	33	31	31	0	0	0	0	30	0	31	35	37	0	0	0	0	0	0	0	0	0	0	0	0	32	30	34	0	32	0	41	0	0	0	0	0	32	0	33	0	34	0	31	0	0	0	0	31	33	0	0	0	0	0	0	35	31	0	0	0	0	32	30	0	35	0	32
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	34	0	0	38	34	0	35	33	0	0	31	33	37	30	33	34	32	37	0	0	31	38	0	31	0	0	44	33	33	0	0	33	0	0	33	0	0	32	39	0	0	0	41	39	31	33	37	32	0	0	34	0	33	0	35	0	0	0	0	39	0	0	0	0	34	30	33	34	0	0	33	0	0	35	0	0	36	33	0	36	33	33	0	0	0	31	33	31	33	37	40	31	32	0	0	32	0	0	0	0	0	0	0	34	33	36	0	35	0	44	0	0	0	32	0	34	0	35	31	36	31	34	0	0	0	31	34	35	0	0	0	0	0	0	38	33	0	0	0	0	34	32	31	37	0	34
0	35	30	37	37	31	0	40	37	0	38	36	0	0	33	36	40	33	36	36	35	40	32	0	33	40	31	33	0	0	47	35	35	0	0	35	0	0	35	0	30	35	42	32	0	31	44	42	33	35	39	35	0	31	37	31	35	0	37	31	32	0	31	42	0	30	0	31	37	32	35	37	0	0	35	0	0	38	0	30	39	35	32	38	35	35	32	0	30	33	35	33	35	40	42	33	34	32	30	35	0	0	0	31	0	32	0	37	35	39	0	37	0	46	0	0	32	34	30	37	31	38	33	39	33	36	0	0	0	33	36	38	31	0	30	31	0	30	41	36	32	31	32	32	37	35	33	40	0	37
0	32	0	34	34	0	0	37	33	0	34	32	0	0	0	32	36	0	32	33	32	37	0	0	0	37	0	0	0	0	43	32	32	0	0	32	0	0	32	0	0	31	38	0	0	0	40	38	30	32	36	32	0	0	34	0	32	0	34	0	0	0	0	38	0	0	0	0	33	0	32	34	0	0	32	0	0	34	0	0	35	32	0	35	32	32	0	0	0	30	32	0	32	36	39	0	31	0	0	32	0	0	0	0	0	0	0	33	32	35	0	34	0	43	0	0	0	31	0	34	0	34	0	36	0	33	0	0	0	30	33	34	0	0	0	0	0	0	37	32	0	0	0	0	33	32	0	36	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0
0	35	0	36	36	30	0	40	36	0	37	35	0	0	32	35	39	32	35	35	34	39	32	0	33	40	0	32	0	0	46	35	35	0	0	35	0	0	35	0	0	34	41	32	0	0	43	41	33	35	39	34	0	0	36	31	35	0	37	30	32	0	0	41	0	0	0	0	36	32	35	36	0	0	35	0	0	37	0	0	38	35	31	38	35	35	31	0	0	33	35	32	35	39	42	32	33	31	0	34	0	0	0	30	0	32	0	36	34	38	0	36	0	46	0	0	31	34	0	36	0	37	33	38	32	35	0	0	0	33	35	37	30	0	0	31	0	0	40	35	31	0	31	31	36	34	33	39	0	36
0	32	0	34	34	0	0	37	34	0	34	33	0	0	0	33	37	0	33	33	32	37	0	0	30	37	0	0	0	0	43	32	32	0	0	32	0	0	32	0	0	32	38	0	0	0	40	39	31	32	36	32	0	0	34	0	32	0	34	0	0	0	0	38	0	0	0	0	34	0	32	34	0	0	32	0	0	35	0	0	36	32	0	35	32	32	0	0	0	31	32	0	32	37	39	30	31	0	0	32	0	0	0	0	0	0	0	34	32	36	0	34	0	43	0	0	0	32	0	34	0	35	30	36	30	33	0	0	0	31	33	34	0	0	0	0	0	0	37	33	0	0	0	0	34	32	30	37	0	34
30	36	31	37	37	32	0	41	37	0	38	36	30	0	33	36	41	33	36	37	35	41	33	31	34	41	31	33	0	0	47	36	36	0	31	36	0	0	36	31	31	35	42	33	0	31	44	43	34	36	40	35	0	31	37	32	36	31	38	31	33	0	31	42	0	31	31	31	37	33	36	37	0	30	36	0	31	38	0	31	39	36	32	39	36	36	32	31	31	34	36	33	36	40	43	34	35	32	31	35	0	31	0	31	0	33	0	37	35	39	0	38	0	47	0	0	33	35	31	37	31	38	34	40	33	37	0	0	0	34	37	38	31	31	31	32	0	31	41	36	32	31	32	32	37	35	34	40	31	37
30	36	31	37	37	32	0	41	37	0	38	36	30	0	33	36	41	33	36	37	35	41	33	31	34	41	31	33	0	0	47	36	36	0	31	36	0	0	36	31	31	35	42	33	0	31	44	43	34	36	40	35	0	31	37	32	36	31	38	31	33	0	31	42	0	31	31	31	37	33	36	37	0	30	36	0	31	38	0	31	39	36	32	39	36	36	32	31	31	34	36	33	36	40	43	34	35	32	31	35	0	31	0	31	0	33	0	37	35	39	0	38	0	47	0	0	33	35	31	37	31	38	34	40	33	37	0	0	0	34	37	38	31	31	31	32	0	31	41	36	32	31	32	32	37	35	34	40	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	31	0	0	35	31	0	32	30	0	0	0	30	34	0	30	31	0	34	0	0	0	35	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	36	0	0	34	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	32	0	40	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
0	0	0	31	31	0	0	35	31	0	32	30	0	0	0	30	34	0	30	31	0	34	0	0	0	35	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	36	0	0	34	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	32	0	40	0	0	0	0	0	31	0	32	0	33	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
33	39	33	40	40	34	0	44	40	0	41	39	33	0	36	39	43	36	39	39	38	44	36	33	36	44	34	36	33	33	50	39	39	0	33	39	0	31	39	33	33	38	45	35	30	34	48	46	37	39	43	38	31	34	40	35	39	33	41	34	35	32	34	45	31	33	33	34	40	36	39	40	32	33	39	0	33	41	0	33	42	39	35	42	39	39	35	33	33	37	38	36	39	43	46	36	37	35	33	38	0	33	31	34	32	35	0	40	38	42	33	41	0	50	0	0	35	38	33	40	34	41	36	43	36	39	0	0	0	37	39	41	34	33	33	34	30	33	44	39	35	34	35	35	40	38	36	43	33	40
0	35	30	37	37	31	0	40	37	0	38	36	0	0	33	36	40	33	36	36	35	40	32	30	33	40	31	33	0	0	47	35	35	0	0	35	0	0	35	30	30	35	42	32	0	31	44	42	33	35	39	35	0	31	37	32	35	30	37	31	32	0	31	42	0	30	30	31	37	33	35	37	0	0	35	0	30	38	0	30	39	35	32	38	35	35	32	30	30	33	35	33	35	40	43	33	34	32	30	35	0	30	0	31	0	32	0	37	35	39	0	37	0	47	0	0	32	35	30	37	31	38	33	39	33	36	0	0	0	33	36	38	31	0	30	31	0	30	41	36	32	31	32	32	37	35	33	40	30	37
0	30	0	32	32	0	0	35	31	0	32	30	0	0	0	30	34	0	30	31	0	34	0	0	0	35	0	0	0	0	40	30	30	0	0	0	0	0	30	0	0	0	36	0	0	0	38	36	0	30	34	0	0	0	32	0	30	0	32	0	0	0	0	36	0	0	0	0	31	0	30	32	0	0	0	0	0	32	0	0	33	0	0	33	30	30	0	0	0	0	0	0	30	34	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	32	0	40	0	0	0	0	0	32	0	32	0	34	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
33	39	34	41	41	35	0	45	41	31	42	40	33	0	37	39	44	36	39	40	39	44	36	34	37	45	34	37	33	33	51	39	39	31	34	39	0	31	39	34	34	38	46	36	31	34	48	46	37	39	43	39	32	34	41	35	39	34	41	34	36	33	34	46	31	34	34	34	41	36	39	41	32	33	39	0	34	42	31	34	43	39	35	42	39	39	35	34	34	37	39	37	39	44	47	37	38	35	34	38	0	34	31	34	32	36	0	41	39	43	33	41	0	51	0	0	36	38	34	41	34	42	37	43	37	40	0	0	0	37	40	42	34	34	34	35	31	34	45	40	35	34	35	35	41	39	37	44	34	41
32	38	33	40	40	33	0	43	39	0	40	38	32	0	35	38	43	35	38	39	37	43	35	32	36	43	33	35	32	32	50	38	38	0	32	38	0	0	38	32	33	37	45	35	0	33	47	45	36	38	42	37	30	33	40	34	38	32	40	33	35	32	33	45	30	33	32	33	39	35	38	40	31	32	38	0	32	40	0	33	41	38	34	41	38	38	34	32	33	36	38	35	38	43	45	36	37	34	33	37	0	32	0	33	31	35	0	39	38	41	32	40	0	50	0	0	35	37	33	40	33	41	36	42	35	39	0	0	0	36	39	40	33	32	33	34	0	33	43	38	34	33	34	34	39	37	36	43	32	39
0	30	0	32	32	0	0	35	31	0	32	30	0	0	0	30	34	0	30	31	0	34	0	0	0	35	0	0	0	0	40	30	30	0	0	0	0	0	0	0	0	0	36	0	0	0	38	36	0	30	34	0	0	0	32	0	30	0	32	0	0	0	0	36	0	0	0	0	31	0	30	32	0	0	0	0	0	32	0	0	33	0	0	33	30	30	0	0	0	0	0	0	30	34	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	32	0	40	0	0	0	0	0	32	0	32	0	34	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
0	35	30	37	37	31	0	40	37	0	38	36	0	0	33	36	40	33	36	36	35	40	32	30	33	40	31	33	0	0	47	35	35	0	0	35	0	0	35	0	30	35	42	32	0	31	44	42	33	35	39	35	0	31	37	32	35	0	37	31	32	0	31	42	0	30	0	31	37	33	35	37	0	0	35	0	0	38	0	30	39	35	32	38	35	35	32	30	30	33	35	33	35	40	43	33	34	32	30	35	0	0	0	31	0	32	0	37	35	39	0	37	0	47	0	0	32	34	30	37	31	38	33	39	33	36	0	0	0	33	36	38	31	0	30	31	0	30	41	36	32	31	32	32	37	35	33	40	30	37
0	35	0	37	37	31	0	40	37	0	37	36	0	0	33	35	40	33	35	36	35	40	32	0	33	40	31	33	0	0	46	35	35	0	0	35	0	0	35	0	0	34	42	32	0	30	44	42	33	35	39	35	0	31	37	31	35	0	37	31	32	0	30	42	0	0	0	31	37	32	35	37	0	0	35	0	0	38	0	0	38	35	32	38	35	35	31	0	0	33	35	33	35	40	42	33	34	32	0	35	0	0	0	31	0	32	0	36	35	39	0	37	0	46	0	0	32	34	0	37	31	38	33	39	33	36	0	0	0	33	36	37	31	0	0	31	0	0	40	35	32	31	32	31	36	35	33	40	0	36
0	31	0	32	32	0	0	35	32	0	33	31	0	0	0	31	35	0	31	31	30	35	0	0	0	35	0	0	0	0	41	31	31	0	0	31	0	0	31	0	0	0	37	0	0	0	39	37	0	31	34	30	0	0	32	0	31	0	33	0	0	0	0	37	0	0	0	0	32	0	31	32	0	0	31	0	0	33	0	0	34	31	0	33	31	31	0	0	0	0	31	0	31	35	37	0	0	0	0	30	0	0	0	0	0	0	0	32	30	34	0	32	0	41	0	0	0	0	0	32	0	33	0	34	0	32	0	0	0	0	32	33	0	0	0	0	0	0	36	31	0	0	0	0	32	30	0	35	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	33	0	34	34	0	0	38	34	0	35	33	0	0	31	33	37	30	33	34	33	37	30	0	31	38	0	31	0	0	44	33	33	0	0	33	0	0	33	0	0	32	39	0	0	0	41	39	31	33	37	33	0	0	34	0	33	0	35	0	0	0	0	39	0	0	0	0	34	30	33	34	0	0	33	0	0	35	0	0	36	33	0	36	33	33	0	0	0	31	33	31	33	37	40	31	32	0	0	32	0	0	0	0	0	0	0	34	33	36	0	35	0	44	0	0	0	32	0	34	0	35	31	37	31	34	0	0	0	31	34	35	0	0	0	0	0	0	38	33	0	0	0	0	34	33	31	37	0	34
33	39	33	40	40	34	0	44	40	0	41	39	33	0	36	39	43	36	39	39	38	44	35	33	36	44	34	36	33	33	50	39	39	0	33	38	0	31	39	33	33	38	45	35	0	34	48	46	36	39	43	38	31	34	40	35	39	33	41	34	35	32	33	45	31	33	33	34	40	36	39	40	31	33	38	0	33	41	0	33	42	38	35	42	39	39	35	33	33	36	38	36	39	43	46	36	37	35	33	38	0	33	31	34	32	35	0	40	38	42	33	41	0	50	0	0	35	38	33	40	34	41	36	43	36	39	0	0	0	36	39	41	34	33	33	34	30	33	44	39	35	34	35	35	40	38	36	43	33	40
0	35	0	36	36	31	0	40	36	0	37	35	0	0	32	35	39	32	35	35	34	39	32	0	33	40	30	32	0	0	46	35	35	0	0	35	0	0	35	0	0	34	41	32	0	0	43	41	33	35	39	34	0	30	36	31	35	0	37	30	32	0	0	41	0	0	0	30	36	32	35	36	0	0	35	0	0	37	0	0	38	35	31	38	35	35	31	0	0	33	35	32	35	39	42	33	34	31	0	34	0	0	0	30	0	32	0	36	34	38	0	37	0	46	0	0	32	34	0	36	30	37	33	39	32	36	0	0	0	33	36	37	30	0	0	31	0	0	40	35	31	30	31	31	36	34	33	39	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	33	33	0	0	37	33	0	34	32	0	0	0	32	36	0	32	33	32	36	0	0	0	37	0	0	0	0	43	32	32	0	0	32	0	0	32	0	0	31	38	0	0	0	40	38	0	32	36	32	0	0	33	0	32	0	34	0	0	0	0	38	0	0	0	0	33	0	32	33	0	0	32	0	0	34	0	0	35	32	0	35	32	32	0	0	0	0	32	0	32	36	39	0	31	0	0	31	0	0	0	0	0	0	0	33	32	35	0	34	0	42	0	0	0	31	0	33	0	34	0	35	0	33	0	0	0	0	33	34	0	0	0	0	0	0	37	32	0	0	0	0	33	32	0	36	0	33
0	0	0	31	31	0	0	35	31	0	32	30	0	0	0	30	34	0	30	31	0	34	0	0	0	35	0	0	0	0	40	30	30	0	0	0	0	0	0	0	0	0	36	0	0	0	38	36	0	0	34	0	0	0	31	0	0	0	32	0	0	0	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	32	0	0	33	0	0	33	30	0	0	0	0	0	0	0	30	34	37	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	32	0	40	0	0	0	0	0	31	0	32	0	34	0	31	0	0	0	0	31	32	0	0	0	0	0	0	35	30	0	0	0	0	31	0	0	34	0	31
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	31	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0
0	31	0	32	32	0	0	35	32	0	33	31	0	0	0	31	35	0	31	31	0	35	0	0	0	35	0	0	0	0	41	31	31	0	0	30	0	0	30	0	0	0	36	0	0	0	38	37	0	31	34	0	0	0	32	0	31	0	32	0	0	0	0	36	0	0	0	0	32	0	31	32	0	0	30	0	0	33	0	0	34	30	0	33	31	31	0	0	0	0	30	0	31	35	37	0	0	0	0	0	0	0	0	0	0	0	0	32	30	34	0	32	0	41	0	0	0	0	0	32	0	33	0	34	0	31	0	0	0	0	31	33	0	0	0	0	0	0	35	31	0	0	0	0	32	30	0	35	0	32
