0	28	0	28	0	28	28	0	25	28	0	28	28	0	0	0	0	0	27	26	28	25	28	28	0	0	0	0	30	0	25	0	28	0	0	28	28	28	0	28	28	0	28	0	0	0	25	25	28	28	28	28	28	0	28	0	0	26	28	0	25	0	0	28	25	28	0	0	27	0	28	30	0	0	26	0	27	0	0	28	0	0	0	0	0	30	0	28	28	0	0	0	0	25	28	0	25	0	28	0	0	0	26	26	0	0	0	28	0	0	27	26	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	25	25	26	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	0
0	28	0	27	0	28	28	0	25	28	0	28	28	0	0	0	0	0	27	26	28	25	27	28	0	0	0	0	28	0	24	0	28	0	0	28	28	28	0	28	28	0	28	0	0	0	24	24	28	28	27	28	28	0	28	0	0	26	27	0	25	0	0	27	24	28	0	0	27	0	28	28	0	0	25	0	26	0	0	27	30	0	0	0	0	28	0	28	28	0	0	30	0	24	28	0	24	0	28	0	0	0	26	25	0	30	0	28	0	0	26	25	26	30	30	30	28	0	0	30	0	0	0	0	0	28	0	25	24	25	0	26	0	0	28	0	0	0	0	0	0	27	0	0	28	0	28	28	0	0
28	23	28	22	0	23	23	28	20	23	25	24	23	28	27	26	26	28	22	21	23	20	22	24	28	28	27	0	24	28	20	28	23	26	0	23	23	23	26	23	24	28	23	28	0	28	20	20	24	23	23	23	23	27	23	27	26	21	22	28	20	0	28	23	20	24	28	28	22	27	23	24	28	0	21	28	22	0	27	23	25	0	26	28	28	24	0	23	24	28	0	25	26	20	23	28	20	0	23	25	26	26	21	21	28	25	28	23	28	26	21	21	21	25	25	25	23	26	28	25	28	0	27	30	26	23	26	20	20	21	28	21	26	26	24	25	0	28	27	26	28	23	26	28	23	26	24	24	0	28
30	25	0	25	0	25	25	0	22	25	28	26	25	0	28	28	28	0	24	23	25	22	25	26	30	0	30	0	26	0	22	0	25	28	0	26	25	25	28	25	26	0	25	0	0	0	22	22	26	25	25	25	25	30	25	28	28	23	25	0	22	0	0	25	22	26	0	0	24	30	25	27	0	0	23	0	24	0	30	25	27	0	28	30	0	26	0	26	26	0	0	27	28	22	26	0	22	0	25	27	28	28	23	23	0	27	0	26	0	28	24	22	23	27	27	27	25	28	0	27	0	0	28	0	28	25	28	22	22	23	0	23	28	28	27	27	0	0	30	28	30	25	28	0	25	28	26	26	0	0
0	26	0	25	0	26	26	0	22	26	28	26	25	0	30	28	28	0	24	24	26	23	25	26	0	0	0	0	27	0	22	0	26	28	0	26	26	26	28	26	26	0	26	0	0	0	22	22	26	25	25	26	26	0	26	30	28	23	25	0	22	0	0	25	22	26	0	0	24	30	26	27	0	0	23	0	24	0	0	25	28	0	28	0	0	27	0	26	26	0	0	28	28	22	26	0	22	0	26	28	28	28	23	23	0	27	0	26	0	28	24	23	24	27	27	28	26	28	0	27	0	0	30	0	28	26	28	23	22	23	0	24	28	28	27	28	0	0	0	28	0	25	28	0	26	28	27	27	0	0
0	28	0	27	0	27	28	0	24	27	30	28	27	0	0	0	0	0	26	25	28	24	27	28	0	0	0	0	28	0	23	0	28	0	0	28	27	27	30	27	28	0	28	0	0	0	24	24	28	27	27	27	27	0	27	0	0	25	27	0	24	0	0	27	24	28	0	0	26	0	27	28	0	0	24	0	26	0	0	27	28	0	0	0	0	28	0	28	28	0	0	28	0	24	28	0	23	0	27	30	0	0	25	25	0	28	0	28	0	0	25	24	25	28	28	28	27	0	0	28	0	0	0	0	0	28	0	24	24	25	0	25	0	0	28	28	0	0	0	0	0	27	0	0	27	0	28	28	0	0
0	26	0	25	0	25	26	0	22	25	28	26	25	0	28	28	28	0	24	23	26	22	25	26	0	0	30	0	26	0	22	0	26	28	0	26	25	25	28	25	26	0	26	0	0	0	22	22	26	25	25	25	25	30	25	28	28	23	25	0	22	0	0	25	22	26	0	0	24	30	25	27	0	0	23	0	24	0	30	25	27	0	28	0	0	26	0	26	26	0	0	27	28	22	26	0	22	0	25	27	28	28	23	23	0	27	0	26	0	28	24	23	23	27	27	27	25	28	0	27	0	0	30	0	28	26	28	23	22	23	0	23	28	28	27	27	0	0	30	28	0	25	28	0	25	28	26	26	0	0
0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	28	0	27	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	30	0	0	0	0	0	0	28	30	0	27	0	0	30	27	0	0	0	28	0	0	0	0	0	27	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	26	0	27	27	0	24	27	28	28	27	0	0	30	30	0	26	25	27	24	26	28	0	0	0	0	28	0	23	0	27	30	0	27	27	27	30	27	28	0	27	0	0	0	23	23	28	27	26	27	27	0	27	0	30	25	26	0	24	0	0	26	23	28	0	0	26	0	27	28	0	0	24	0	25	0	0	26	28	0	0	0	0	28	0	27	28	0	0	28	30	23	27	0	23	0	27	28	30	30	25	24	0	28	0	27	0	30	25	24	25	28	28	28	27	0	0	28	0	0	0	0	0	27	30	24	23	24	0	25	30	0	28	28	0	0	0	30	0	26	0	0	27	0	28	28	0	0
28	24	28	23	0	24	24	28	21	24	26	24	23	28	28	27	26	28	22	22	24	21	23	24	28	0	28	0	25	28	20	0	24	26	0	24	24	24	26	24	24	30	24	28	0	28	20	21	24	23	23	24	24	28	24	28	26	22	23	28	21	0	0	23	21	24	30	28	23	28	24	25	30	0	21	30	22	0	28	23	26	0	27	28	28	25	0	24	24	28	0	26	26	20	24	30	20	0	24	26	27	26	22	21	28	25	28	24	0	26	22	21	22	25	26	26	24	27	28	25	28	0	28	0	27	24	26	21	20	21	28	22	27	27	25	26	0	28	28	26	28	23	27	0	24	27	25	25	0	28
0	0	0	28	0	30	0	0	26	0	0	0	30	0	0	0	0	0	28	28	0	27	28	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	26	26	0	30	28	30	30	0	30	0	0	28	28	0	26	0	0	28	26	0	0	0	28	0	30	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	26	0	30	0	0	0	27	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	27	0	26	0	27	27	0	24	27	28	27	26	0	0	30	30	0	25	25	27	24	26	27	0	0	0	0	28	0	23	0	27	30	0	27	27	27	28	27	27	0	27	0	0	0	23	23	27	26	26	27	27	0	27	0	28	25	26	0	24	0	0	26	23	27	0	0	25	0	27	28	0	0	24	0	25	0	0	26	28	0	0	0	0	28	0	27	27	0	0	28	30	23	27	0	23	0	27	28	30	28	24	24	0	28	0	27	0	28	25	24	25	28	28	28	27	30	0	28	0	0	0	0	30	27	30	24	23	24	0	25	30	30	28	28	0	0	0	28	0	26	30	0	27	0	28	28	0	0
0	28	0	28	0	28	28	0	25	28	0	30	28	0	0	0	0	0	27	27	28	26	28	30	0	0	0	0	30	0	25	0	28	0	0	28	28	28	0	28	28	0	28	0	0	0	25	25	30	28	28	28	28	0	28	0	0	27	28	0	25	0	0	28	25	30	0	0	28	0	28	0	0	0	26	0	27	0	0	28	0	0	0	0	0	30	0	28	30	0	0	0	0	25	28	0	25	0	28	0	0	0	26	26	0	0	0	28	0	0	27	26	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	25	26	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	30	0	0
0	28	0	28	0	28	28	0	25	28	0	30	28	0	0	0	0	0	27	27	28	26	28	30	0	0	0	0	30	0	25	0	28	0	0	28	28	28	0	28	30	0	28	0	0	0	25	25	30	28	28	28	28	0	28	0	0	27	28	0	25	0	0	28	25	30	0	0	28	0	28	0	0	0	26	0	27	0	0	28	0	0	0	0	0	30	0	28	30	0	0	0	0	25	28	0	25	0	28	0	0	0	26	26	0	0	0	28	0	0	27	26	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	26	25	26	0	27	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0
25	21	25	20	0	21	21	26	18	21	23	21	21	25	24	23	23	25	20	19	21	18	20	21	25	27	25	28	22	25	18	27	21	23	27	21	21	21	23	21	21	26	21	25	28	25	18	18	21	21	20	21	21	25	21	24	23	19	20	26	18	0	27	20	18	21	26	26	20	25	21	22	26	28	18	26	19	30	25	20	23	28	24	25	26	22	0	21	21	25	30	23	23	18	21	26	18	28	21	23	23	23	19	19	25	22	26	21	27	23	19	18	19	22	22	22	21	24	26	22	26	0	25	27	24	21	23	18	18	19	26	19	23	24	22	23	27	25	25	23	25	20	24	27	21	24	22	22	0	25
30	25	0	25	0	25	25	0	22	25	28	26	25	0	28	28	28	0	24	23	25	22	25	26	30	0	30	0	26	0	22	0	25	28	0	26	25	25	28	25	26	0	25	0	0	0	22	22	26	25	25	25	25	30	25	28	28	23	25	0	22	0	0	25	22	26	0	0	24	30	25	27	0	0	23	0	24	0	30	25	27	0	28	30	0	26	0	26	26	0	0	27	28	22	26	0	22	0	25	27	28	28	23	23	0	27	0	26	0	28	24	22	23	27	27	27	25	28	0	27	0	0	28	0	28	25	28	22	22	23	0	23	28	28	27	27	0	0	30	28	30	25	28	0	25	28	26	26	0	0

0	0	30	0	36	0	0	31	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	32	0	34	0	30	0	32	0	0	33	0	0	0	0	0	0	32	0	30	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	32	34	0	32	0	36	0	0	0	33	0	0	31	0	38	0	0	30	35	0	0	0	0	32	0	34	0	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	30	0	0	0	0	0	32	0	0	0	0	36	30
35	0	35	0	42	0	0	36	0	0	32	31	0	36	34	33	33	35	0	0	0	0	0	31	35	37	35	40	31	36	0	37	0	33	38	30	0	0	33	0	30	37	0	35	39	35	0	0	31	0	0	0	0	35	0	34	33	0	0	36	0	42	37	0	0	31	37	36	0	35	0	31	37	39	0	37	0	41	35	0	32	38	34	35	37	31	44	30	31	35	41	32	33	0	30	37	0	40	0	32	33	33	0	0	36	32	36	30	37	33	0	0	0	32	32	32	0	33	36	32	36	46	35	37	33	0	33	0	0	0	36	0	33	33	31	32	38	35	35	33	35	0	33	37	0	33	31	31	42	35
0	0	0	0	36	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	30	0	32	0	0	33	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	32	34	0	32	0	35	0	0	0	33	0	0	31	0	38	0	0	0	35	0	0	0	0	32	0	34	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	36	0
36	31	37	0	43	31	31	37	0	31	34	32	31	37	36	34	34	37	0	0	31	0	30	32	36	39	36	41	32	37	0	39	31	34	39	31	31	31	34	31	32	38	31	37	40	37	0	0	32	31	30	31	31	36	31	36	34	0	30	38	0	43	39	30	0	32	38	37	0	36	31	32	38	41	0	38	0	43	36	30	33	40	35	36	38	32	46	31	32	37	43	33	34	0	31	38	0	41	31	33	34	34	0	0	37	33	38	31	39	34	0	0	0	33	33	33	31	35	38	33	37	48	36	39	34	31	34	0	0	0	38	0	34	35	33	33	39	37	36	34	36	30	34	39	31	35	32	32	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	30	35	0	42	0	30	36	0	30	33	31	0	36	35	33	33	35	0	0	30	0	0	31	35	38	35	40	31	36	0	38	30	33	38	30	0	30	33	30	31	37	30	35	39	35	0	0	31	0	0	0	0	35	0	35	33	0	0	37	0	42	37	0	0	31	37	36	0	35	0	31	37	39	0	37	0	41	35	0	32	39	34	35	37	31	44	30	31	35	41	32	33	0	30	37	0	40	0	32	33	33	0	0	36	32	37	30	37	33	0	0	0	32	32	32	30	33	36	32	36	47	35	38	33	30	33	0	0	0	36	0	33	34	32	32	38	35	35	33	35	0	33	37	30	34	31	31	42	35
35	30	35	0	42	0	0	36	0	0	32	31	0	36	34	33	33	35	0	0	30	0	0	31	35	37	35	40	31	36	0	37	30	33	38	30	0	0	33	0	31	37	30	35	39	35	0	0	31	0	0	0	0	35	0	35	33	0	0	36	0	42	37	0	0	31	37	36	0	35	0	31	37	39	0	37	0	41	35	0	32	38	34	35	37	31	44	30	31	35	41	32	33	0	30	37	0	40	0	32	33	33	0	0	36	32	36	30	37	33	0	0	0	32	32	32	0	33	36	32	36	47	35	37	33	30	33	0	0	0	36	0	33	33	31	32	38	35	35	33	35	0	33	37	0	33	31	31	42	35
0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	31	0	0	32	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	35	31	0	0	0	31	30	0	0	0	0	31	33	0	31	0	35	0	0	0	32	0	0	31	0	37	0	0	0	35	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	30	0	30	40	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0
40	34	40	33	47	34	34	41	0	34	37	35	34	40	39	38	37	40	32	32	34	30	33	35	40	42	39	45	35	40	0	42	34	37	43	34	34	34	37	34	35	42	34	40	44	40	0	0	35	33	33	34	34	40	34	39	37	31	33	41	0	47	42	33	0	35	41	41	32	39	34	35	42	44	31	42	32	46	40	33	36	43	38	40	41	35	49	34	35	40	46	36	37	0	34	42	0	45	34	37	38	37	31	31	40	36	41	34	42	37	32	31	32	36	36	36	34	38	41	36	41	52	39	42	38	34	37	30	0	31	41	32	38	38	36	36	43	40	39	37	40	33	38	42	34	38	35	35	47	40
35	30	35	0	42	0	30	36	0	0	32	31	0	36	35	33	33	35	0	0	30	0	0	31	35	38	35	40	31	36	0	38	30	33	38	30	0	0	33	0	31	37	30	35	39	35	0	0	31	0	0	0	0	35	0	35	33	0	0	36	0	42	37	0	0	31	37	36	0	35	0	31	37	39	0	37	0	41	35	0	32	38	34	35	37	31	44	30	31	35	41	32	33	0	30	37	0	40	0	32	33	33	0	0	36	32	36	30	37	33	0	0	0	32	32	32	0	33	36	32	36	47	35	38	33	30	33	0	0	0	36	0	33	33	32	32	38	35	35	33	35	0	33	37	0	34	31	31	42	35
33	0	33	0	39	0	0	34	0	0	0	0	0	33	32	31	31	33	0	0	0	0	0	0	33	35	32	37	0	33	0	35	0	31	36	0	0	0	30	0	0	34	0	33	36	33	0	0	0	0	0	0	0	33	0	32	30	0	0	34	0	39	35	0	0	0	34	34	0	32	0	0	34	37	0	34	0	38	33	0	0	36	31	33	34	0	41	0	0	33	38	0	31	0	0	34	0	37	0	0	31	30	0	0	33	0	34	0	35	30	0	0	0	0	0	0	0	31	34	0	34	44	32	35	31	0	31	0	0	0	34	0	31	31	0	0	36	33	32	30	33	0	31	35	0	31	0	0	39	33
35	0	35	0	41	0	0	36	0	0	32	0	0	35	34	33	32	35	0	0	0	0	0	30	35	37	34	39	31	35	0	37	0	32	38	0	0	0	32	0	0	37	0	35	38	35	0	0	30	0	0	0	0	35	0	34	32	0	0	36	0	41	37	0	0	30	36	36	0	34	0	31	36	39	0	36	0	41	35	0	32	38	33	35	36	31	44	0	30	35	41	32	32	0	0	36	0	39	0	32	33	32	0	0	35	31	36	0	37	32	0	0	0	31	32	32	0	33	36	31	36	46	34	37	33	0	32	0	0	0	36	0	33	33	31	32	38	35	34	32	35	0	33	37	0	33	31	31	41	35
36	31	36	0	43	31	31	37	0	31	33	31	0	36	35	34	34	36	0	0	31	0	0	31	36	38	35	40	32	36	0	38	31	34	39	31	31	31	33	31	31	38	31	36	40	36	0	0	31	0	0	31	31	36	31	35	33	0	0	37	0	43	38	0	0	31	37	37	0	35	31	32	38	40	0	38	0	42	36	0	33	39	34	36	37	32	45	31	31	36	42	33	34	0	31	38	0	40	31	33	34	33	0	0	36	33	37	31	38	33	0	0	0	33	33	33	31	34	37	32	37	47	35	38	34	31	34	0	0	0	37	0	34	34	32	33	39	36	35	33	36	0	34	38	31	34	32	32	42	36
0	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	32	0	0	32	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	31	33	0	31	0	35	0	0	0	33	0	0	31	0	38	0	0	0	35	0	0	0	0	31	0	34	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	35	0
31	0	31	0	37	0	0	32	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	31	33	30	35	0	31	0	33	0	0	34	0	0	0	0	0	0	32	0	31	34	31	0	0	0	0	0	0	0	31	0	30	0	0	0	32	0	37	33	0	0	0	32	32	0	30	0	0	32	34	0	32	0	36	31	0	0	34	0	31	32	0	39	0	0	31	36	0	0	0	0	32	0	35	0	0	0	0	0	0	31	0	32	0	33	0	0	0	0	0	0	0	0	0	32	0	32	41	30	33	0	0	0	0	0	0	32	0	0	0	0	0	34	31	30	0	31	0	0	33	0	0	0	0	37	31
32	0	32	0	38	0	0	33	0	0	0	0	0	32	31	0	0	32	0	0	0	0	0	0	32	34	32	36	0	32	0	34	0	0	35	0	0	0	0	0	0	34	0	32	35	32	0	0	0	0	0	0	0	32	0	31	0	0	0	33	0	38	34	0	0	0	33	33	0	32	0	0	34	36	0	34	0	38	32	0	0	35	31	32	33	0	40	0	0	32	38	0	0	0	0	34	0	36	0	0	0	0	0	0	32	0	33	0	34	0	0	0	0	0	0	0	0	30	33	0	33	43	31	34	30	0	0	0	0	0	33	0	0	30	0	0	35	32	32	0	32	0	30	34	0	30	0	0	38	32
32	0	32	0	39	0	0	33	0	0	0	0	0	33	32	30	0	32	0	0	0	0	0	0	32	34	32	37	0	33	0	34	0	0	35	0	0	0	0	0	0	34	0	32	36	32	0	0	0	0	0	0	0	32	0	32	0	0	0	33	0	39	34	0	0	0	34	33	0	32	0	0	34	36	0	34	0	38	32	0	0	35	31	32	34	0	41	0	0	32	38	0	0	0	0	34	0	37	0	0	30	0	0	0	33	0	33	0	34	0	0	0	0	0	0	0	0	31	33	0	33	43	32	34	30	0	30	0	0	0	33	0	30	31	0	0	35	32	32	0	32	0	30	34	0	31	0	0	38	32
0	0	0	0	36	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	30	0	32	0	0	33	0	0	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	32	34	0	32	0	35	0	0	0	33	0	0	31	0	38	0	0	0	35	0	0	0	0	32	0	34	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	36	0
37	32	37	31	44	32	32	38	0	32	34	32	31	38	36	35	35	37	0	0	32	0	31	32	37	40	37	42	33	38	0	40	32	35	40	32	32	32	35	32	32	39	32	37	41	37	0	0	32	31	31	32	32	37	32	36	35	0	31	38	0	44	39	31	0	32	39	38	30	37	32	33	39	41	0	39	0	43	37	31	34	40	36	37	39	33	46	32	32	37	43	34	35	0	32	39	0	42	32	34	35	35	0	0	38	34	38	32	39	35	0	0	0	34	34	34	32	35	38	33	38	49	37	40	35	32	35	0	0	0	38	0	35	35	33	34	40	37	37	35	37	31	35	39	32	35	33	33	44	37
38	33	38	31	45	32	33	39	0	33	35	33	32	38	37	36	36	38	31	0	33	0	32	33	38	40	38	43	33	38	0	40	33	36	41	33	32	33	35	33	33	40	33	38	42	38	0	0	33	32	32	32	32	38	32	37	35	0	32	39	0	45	40	32	0	33	39	39	31	38	32	34	40	42	0	40	30	44	38	32	35	41	37	38	39	34	47	33	33	38	44	35	36	0	33	40	0	43	32	35	36	35	0	0	39	35	39	33	40	35	30	0	0	35	35	35	33	36	39	34	39	50	37	40	36	33	36	0	0	0	39	30	36	36	34	35	41	38	38	35	38	32	36	40	33	36	34	34	45	38
35	30	35	0	42	0	0	36	0	0	32	31	0	36	34	33	33	35	0	0	0	0	0	31	35	37	35	40	31	36	0	37	30	33	38	30	0	0	33	0	31	37	30	35	39	35	0	0	31	0	0	0	0	35	0	34	33	0	0	36	0	42	37	0	0	31	37	36	0	35	0	31	37	39	0	37	0	41	35	0	32	38	34	35	37	31	44	30	31	35	41	32	33	0	30	37	0	40	0	32	33	33	0	0	36	32	36	30	37	33	0	0	0	32	32	32	0	33	36	32	36	47	35	37	33	30	33	0	0	0	36	0	33	33	31	32	38	35	35	33	35	0	33	37	0	33	31	31	42	35
40	34	40	33	47	34	34	40	0	34	37	35	33	40	39	37	37	40	32	31	34	0	33	35	40	42	39	44	35	40	0	42	34	37	43	34	34	34	37	34	34	42	34	40	43	40	0	0	35	33	33	34	34	39	34	39	37	31	33	41	0	47	42	33	0	35	41	41	32	39	34	35	41	44	30	41	32	46	39	33	36	43	38	40	41	35	49	34	35	40	46	36	37	0	34	41	0	44	34	36	37	37	31	31	40	36	41	34	42	37	32	30	31	36	36	36	34	38	41	36	41	52	39	42	37	34	37	30	0	31	41	31	37	38	36	36	43	40	39	37	40	33	37	42	34	38	35	35	46	40
36	31	36	0	43	31	31	37	0	31	33	32	31	37	36	34	34	36	0	0	31	0	0	32	36	39	36	41	32	37	0	39	31	34	39	31	31	31	34	31	32	38	31	36	40	36	0	0	32	30	30	31	31	36	31	36	34	0	0	38	0	43	38	30	0	32	38	37	0	36	31	32	38	40	0	38	0	42	36	30	33	40	35	36	38	32	45	31	32	36	42	33	34	0	31	38	0	41	31	33	34	34	0	0	37	33	38	31	38	34	0	0	0	33	33	33	31	34	37	33	37	48	36	39	34	31	34	0	0	0	37	0	34	34	32	33	39	36	36	34	36	30	34	38	31	35	32	32	43	36
35	0	35	0	41	0	0	35	0	0	32	0	0	35	34	33	32	35	0	0	0	0	0	0	35	37	34	39	30	35	0	37	0	32	38	0	0	0	32	0	0	36	0	35	38	35	0	0	0	0	0	0	0	34	0	34	32	0	0	36	0	41	37	0	0	0	36	35	0	34	0	31	36	39	0	36	0	41	34	0	32	38	33	35	36	30	43	0	0	35	40	31	32	0	0	36	0	39	0	32	33	32	0	0	35	31	36	0	37	32	0	0	0	31	31	31	0	33	36	31	36	46	34	37	33	0	32	0	0	0	36	0	33	33	31	32	38	35	34	32	35	0	33	37	0	33	31	31	41	35
0	0	30	0	36	0	0	31	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	32	0	34	0	30	0	32	0	0	33	0	0	0	0	0	0	32	0	30	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	32	34	0	32	0	36	0	0	0	33	0	0	31	0	38	0	0	30	35	0	0	0	0	32	0	34	0	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	30	0	0	0	0	0	32	0	0	0	0	36	30
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	31	0	0	0	0	36	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0
30	0	30	0	36	0	0	31	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	30	32	0	35	0	31	0	32	0	0	33	0	0	0	0	0	0	32	0	30	34	30	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	36	32	0	0	0	32	31	0	0	0	0	32	34	0	32	0	36	30	0	0	33	0	30	32	0	39	0	0	30	36	0	0	0	0	32	0	35	0	0	0	0	0	0	31	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	41	0	32	0	0	0	0	0	0	31	0	0	0	0	0	33	30	0	0	30	0	0	32	0	0	0	0	36	30
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
34	0	34	0	41	0	0	35	0	0	32	0	0	35	34	32	32	34	0	0	0	0	0	0	34	36	34	39	0	35	0	36	0	32	37	0	0	0	32	0	0	36	0	34	38	34	0	0	0	0	0	0	0	34	0	34	32	0	0	35	0	41	36	0	0	0	36	35	0	34	0	30	36	38	0	36	0	40	34	0	31	37	33	34	36	30	43	0	0	34	40	31	32	0	0	36	0	39	0	31	32	32	0	0	35	31	35	0	36	32	0	0	0	31	31	31	0	32	35	31	35	45	34	37	32	0	32	0	0	0	35	0	32	33	31	31	37	34	34	32	34	0	32	36	0	33	30	30	41	34
0	0	0	0	36	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	32	0	0	32	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	36	32	0	0	0	31	31	0	0	0	0	31	33	0	31	0	35	0	0	0	33	0	0	31	0	38	0	0	0	35	0	0	0	0	31	0	34	0	0	0	0	0	0	30	0	31	0	32	0	0	0	0	0	0	0	0	0	31	0	31	40	0	32	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	36	0
