23	25	19	28	22	22	27	23	20	19	25	23	19	20	28	23	28	23	28	20	22	0	28	27	27	23	0	27	23	23	28	28	26	27	25	27	23	20	26	27	0	20	23	23	21	24	22	25	27	27	24	28	24	28	23	26	28	28	22	23	28	0	26	22	23	19	25	23	26	28	21	28	0	23	28	21	23	25	20	24	28	23	24	0	20	20	21	27	28	27	22	27	27	28	0	24	0	26	28	28	19	0	27	0	30	19	28	23	20	27	28	24	28	24	24	23	25	26	23	24	0	0	24	28	24	26	19	20	23	24	0	28	27	28	22	24	28	27	24	28	24	25	23	28	23	0	22	28	21	27
0	0	26	0	0	0	0	0	27	26	0	0	26	27	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
24	27	21	30	24	24	28	25	21	21	27	24	20	21	0	25	0	25	30	21	24	0	0	28	28	24	0	28	25	24	0	30	28	28	27	28	25	22	28	28	0	21	24	25	23	26	24	27	28	28	26	0	26	0	25	28	0	0	24	24	0	0	28	23	25	21	27	25	28	0	23	0	0	24	30	23	24	27	21	26	0	25	26	0	21	22	23	28	0	28	24	28	28	0	0	26	0	28	30	30	21	0	28	0	0	21	30	25	22	28	30	25	30	25	25	24	27	28	25	26	0	0	26	0	25	28	21	22	25	26	0	0	28	0	24	26	0	28	26	0	26	27	24	30	24	0	24	0	23	28
0	0	28	0	0	0	0	0	28	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	28	22	0	25	25	0	26	22	22	28	26	22	23	0	26	0	26	0	23	25	0	0	0	0	26	0	30	26	26	0	0	30	0	28	0	26	23	30	0	0	22	26	26	24	27	25	28	0	30	27	0	28	0	26	30	0	0	25	26	0	0	28	25	26	22	28	26	28	0	24	0	0	26	0	24	25	28	23	27	0	26	27	0	22	23	24	30	0	30	25	0	30	0	0	27	0	30	0	0	22	0	0	0	0	22	0	26	23	0	0	27	0	27	27	26	28	28	26	27	0	0	27	0	27	28	22	23	26	27	0	0	0	0	25	28	0	0	27	0	27	28	26	0	26	0	25	0	24	0

0	33	0	37	0	0	35	31	0	0	33	30	0	0	38	31	37	31	36	0	0	44	38	36	35	30	42	35	31	30	37	36	35	36	33	35	30	0	35	36	39	0	30	31	0	32	0	33	35	35	32	37	32	37	31	35	37	38	0	30	37	43	35	0	31	0	33	31	34	38	0	37	42	30	37	0	0	33	0	32	38	31	32	40	0	0	0	35	38	35	0	36	35	38	45	32	41	35	36	37	0	40	35	46	39	0	37	31	0	36	37	31	36	31	31	30	33	34	31	32	40	42	32	37	32	35	0	0	31	32	40	37	35	37	0	32	37	35	32	37	32	33	30	37	30	39	0	37	0	35
0	0	0	34	0	0	32	0	0	0	31	0	0	0	35	0	34	0	33	0	0	41	34	33	32	0	38	32	0	0	34	33	32	33	31	32	0	0	32	33	36	0	0	0	0	0	0	31	32	32	0	34	0	34	0	32	34	35	0	0	34	40	32	0	0	0	0	0	31	35	0	34	39	0	34	0	0	30	0	0	35	0	0	37	0	0	0	32	35	32	0	33	32	35	42	0	38	32	33	34	0	37	32	43	36	0	34	0	0	33	34	0	33	0	0	0	30	31	0	0	36	39	0	34	0	32	0	0	0	0	37	34	32	34	0	0	34	32	0	34	0	30	0	34	0	36	0	34	0	32
35	38	0	42	35	35	40	35	31	0	38	35	0	31	43	35	42	36	41	31	34	50	43	41	40	35	47	40	36	35	42	41	40	41	38	40	35	31	40	41	45	31	35	35	33	37	34	38	40	40	37	43	37	43	35	40	42	43	34	35	43	49	40	34	36	0	38	35	39	43	33	42	47	35	42	33	35	38	31	37	43	35	37	45	31	31	32	40	43	40	35	41	40	43	51	37	47	40	42	42	0	45	40	52	44	0	42	35	32	41	42	36	41	36	36	35	38	39	35	37	45	47	37	43	36	40	0	31	35	37	45	42	40	43	35	37	42	40	36	42	37	38	35	42	35	45	34	42	33	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	37	31	0	0	0	35	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	30	31	0	0	31	36	0	0	0	0	0	0	0	31	0	30	35	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	31	0	0	0	0	31	37	0	34	0	0	0	0	33	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	33	30	0	31	0	0	31	0	0	30	0	0	0	30	0	32	0	30	0	0
30	33	0	37	0	0	35	31	0	0	33	30	0	0	38	31	37	31	36	0	0	44	38	36	35	30	42	35	31	30	37	36	35	36	34	35	31	0	35	36	39	0	30	31	0	32	0	33	35	35	32	38	32	37	31	35	37	38	0	30	37	43	35	0	31	0	33	31	34	38	0	37	42	30	37	0	30	33	0	32	38	31	32	40	0	0	0	35	38	35	0	36	35	38	45	32	41	35	37	37	0	40	35	47	39	0	37	31	0	36	37	31	36	32	32	30	33	34	31	32	40	42	32	37	32	35	0	0	31	32	40	37	35	37	0	33	37	35	32	37	32	33	30	37	30	39	0	37	0	35
30	33	0	37	0	0	35	31	0	0	33	30	0	0	38	31	37	31	36	0	0	44	38	36	35	30	42	35	31	30	37	36	35	36	34	35	31	0	35	36	39	0	30	31	0	32	0	33	35	35	32	38	32	37	31	35	37	38	0	30	37	43	35	0	31	0	33	31	34	38	0	37	42	30	37	0	30	33	0	32	38	31	32	40	0	0	0	35	38	35	0	36	35	38	45	32	41	35	37	37	0	40	35	47	39	0	37	31	0	36	37	31	36	32	32	30	33	34	31	32	40	42	32	37	32	35	0	0	31	32	40	37	35	37	0	33	37	35	32	37	32	33	30	37	30	39	0	37	0	35
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	0	0	38	32	30	0	0	36	0	0	0	31	31	0	31	0	30	0	0	0	31	34	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	31	32	0	0	32	37	0	0	0	0	0	0	0	33	0	31	36	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	33	0	0	30	0	33	39	0	36	0	31	31	0	34	30	40	33	0	31	0	0	30	31	0	31	0	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	0	34	31	30	32	0	0	32	0	0	31	0	0	0	31	0	34	0	31	0	0
0	32	0	36	0	0	35	0	0	0	33	0	0	0	37	30	36	31	36	0	0	44	37	35	35	0	41	35	30	0	36	36	34	36	33	35	0	0	34	36	39	0	0	0	0	32	0	33	35	35	32	37	32	37	30	35	36	37	0	0	37	43	34	0	31	0	32	30	33	38	0	36	41	0	36	0	0	33	0	32	38	30	32	39	0	0	0	35	38	35	0	35	35	38	44	32	41	34	36	36	0	40	35	46	38	0	36	30	0	35	36	31	36	31	31	0	32	34	30	32	39	41	32	37	31	34	0	0	30	32	39	36	35	37	0	32	37	35	31	36	32	33	0	36	0	39	0	36	0	35
34	37	0	41	34	34	40	34	0	0	37	34	0	30	42	35	41	35	41	30	34	49	42	40	40	34	46	40	35	34	41	41	39	40	38	40	34	30	39	40	44	0	34	34	32	36	34	37	40	40	36	42	36	42	35	39	41	42	34	34	42	48	39	33	35	0	37	35	38	43	32	41	47	34	41	32	34	37	30	36	43	35	36	44	30	31	32	40	43	40	34	40	39	43	50	36	46	39	41	41	0	45	40	51	43	0	41	35	31	40	41	35	41	35	35	34	37	39	35	36	44	47	36	42	36	39	0	31	35	36	44	41	40	42	34	37	42	40	36	41	36	37	34	41	34	44	34	41	32	40
35	38	0	42	35	35	40	35	31	0	38	35	0	31	43	35	42	36	41	31	34	50	43	41	40	35	47	40	36	35	42	41	40	41	38	40	35	31	40	41	45	31	35	35	33	37	34	38	40	40	37	43	37	43	35	40	42	43	34	35	43	49	40	34	36	0	38	35	39	43	33	42	47	35	42	33	35	38	31	37	43	35	37	45	31	31	32	40	43	40	35	41	40	43	51	37	47	40	42	42	0	45	40	52	44	0	42	35	32	41	42	36	41	36	36	35	38	39	35	37	45	47	37	43	36	40	0	31	35	37	45	42	40	43	35	37	42	40	36	42	37	38	35	42	35	45	34	42	33	40
0	0	0	33	0	0	32	0	0	0	0	0	0	0	34	0	34	0	33	0	0	40	34	32	32	0	38	32	0	0	33	33	31	33	30	32	0	0	31	33	36	0	0	0	0	0	0	0	32	32	0	34	0	34	0	32	33	34	0	0	34	39	31	0	0	0	0	0	31	35	0	33	38	0	33	0	0	0	0	0	35	0	0	36	0	0	0	32	35	32	0	32	32	35	41	0	38	31	33	33	0	36	32	42	35	0	33	0	0	32	33	0	33	0	0	0	0	31	0	0	36	38	0	34	0	31	0	0	0	0	36	33	32	34	0	0	34	32	0	33	0	0	0	33	0	36	0	33	0	32
0	33	0	37	0	0	35	30	0	0	33	0	0	0	38	31	37	31	36	0	0	44	37	36	35	0	42	35	31	30	37	36	35	36	33	35	30	0	35	36	39	0	0	30	0	32	0	33	35	35	32	37	32	37	31	35	37	38	0	0	37	43	34	0	31	0	33	31	34	38	0	37	42	30	37	0	0	33	0	32	38	31	32	40	0	0	0	35	38	35	0	36	35	38	45	32	41	35	36	37	0	40	35	46	39	0	37	31	0	36	36	31	36	31	31	30	33	34	31	32	39	42	32	37	31	34	0	0	31	32	40	37	35	37	0	32	37	35	32	37	32	33	30	37	30	39	0	37	0	35
35	38	30	42	35	35	41	35	31	30	39	35	0	31	43	36	43	36	42	31	35	50	43	41	41	35	48	41	36	35	42	42	40	42	39	41	35	31	40	41	45	31	35	35	33	37	35	39	41	41	37	43	38	43	36	40	42	43	35	35	43	49	40	34	36	30	38	36	39	44	33	42	48	35	42	33	35	38	31	37	44	36	37	46	31	32	33	41	44	41	35	41	41	44	51	37	47	40	42	42	30	46	41	53	45	30	42	36	32	41	42	36	42	37	37	35	38	40	36	37	45	48	37	43	37	40	30	32	36	37	46	42	41	43	35	38	43	41	37	42	37	38	35	42	35	45	35	42	33	41
34	37	0	41	34	34	39	34	0	0	37	34	0	0	42	34	41	35	40	0	33	49	42	40	39	34	46	39	35	34	41	40	39	40	37	39	34	30	39	40	43	0	34	34	32	36	33	37	39	39	36	42	36	41	34	39	41	42	33	34	41	48	38	33	35	0	37	34	38	42	32	41	46	34	41	32	34	37	0	36	42	34	36	44	0	31	31	39	42	39	34	40	39	42	49	36	46	39	40	41	0	44	39	51	43	0	41	34	31	40	41	35	40	35	35	34	37	38	34	36	44	46	36	41	35	38	0	30	34	36	44	41	39	41	34	36	41	39	35	41	36	37	34	41	34	43	33	41	32	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	30	0	0	0	0	30	36	0	33	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	32	0	36	0	0	35	0	0	0	33	0	0	0	37	0	36	31	36	0	0	43	37	35	35	0	41	35	30	0	36	36	34	35	33	35	0	0	34	35	39	0	0	0	0	32	0	33	35	34	31	37	32	37	0	34	36	37	0	0	37	42	34	0	30	0	32	0	33	37	0	36	41	0	36	0	0	32	0	32	37	30	32	39	0	0	0	35	37	35	0	35	34	37	44	32	40	34	36	36	0	39	35	46	38	0	36	30	0	35	36	31	36	31	31	0	32	34	30	32	39	41	31	37	31	34	0	0	0	31	39	36	35	37	0	32	36	35	31	36	31	32	0	36	0	39	0	36	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	31	0	0	30	36	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	31	0	0	0	0	31	37	0	34	0	0	0	0	33	0	38	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	30	0	0	0	0	0	0	33	0	0	30	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0
0	32	0	35	0	0	34	0	0	0	32	0	0	0	36	0	36	0	35	0	0	43	36	34	34	0	40	34	0	0	36	35	33	35	32	34	0	0	33	35	38	0	0	0	0	31	0	32	34	34	31	36	31	36	0	34	36	36	0	0	36	42	33	0	0	0	32	0	33	37	0	36	40	0	35	0	0	32	0	31	37	0	31	38	0	0	0	34	37	34	0	34	34	37	43	31	40	33	35	35	0	39	34	45	37	0	35	0	0	34	35	30	35	30	30	0	32	33	0	31	38	40	31	36	30	33	0	0	0	31	38	36	34	36	0	31	36	34	30	36	31	32	0	35	0	38	0	36	0	34
0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	37	31	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	31	0	0	31	36	0	0	0	0	0	0	0	32	0	31	35	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	32	38	0	34	0	30	30	0	33	0	39	32	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	33	31	0	31	0	0	31	0	0	31	0	0	0	30	0	33	0	31	0	0
34	37	0	41	34	34	39	34	0	0	37	34	0	30	42	34	41	35	40	0	33	49	42	40	39	34	46	39	35	34	41	40	39	40	37	39	34	30	39	40	44	0	34	34	32	36	33	37	39	39	36	42	36	42	34	39	41	42	34	34	42	48	39	33	35	0	37	34	38	42	32	41	46	34	41	32	34	37	30	36	42	34	36	44	0	31	32	39	42	39	34	40	39	42	50	36	46	39	41	41	0	44	39	51	43	0	41	34	31	40	41	35	40	35	35	34	37	38	34	36	44	46	36	42	35	39	0	30	34	36	44	41	39	41	34	36	41	39	35	41	36	37	34	41	34	44	33	41	32	39
31	33	0	37	30	30	36	31	0	0	34	31	0	0	38	31	37	32	37	0	0	45	38	36	36	31	42	36	31	31	37	37	35	37	34	36	31	0	35	36	40	0	31	31	0	33	30	34	36	36	32	38	33	38	31	35	37	38	30	31	38	44	35	0	32	0	33	31	34	39	0	37	42	31	37	0	31	33	0	33	39	31	33	40	0	0	0	36	39	36	30	36	36	39	45	33	42	35	37	37	0	41	36	47	39	0	37	31	0	36	37	32	37	32	32	31	33	35	31	33	40	42	32	38	32	35	0	0	31	33	40	37	36	38	30	33	38	36	32	37	32	33	31	37	31	40	30	37	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	31	0	0	0	0	31	37	0	33	0	0	0	0	32	0	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	38	32	0	0	0	36	0	0	0	31	31	0	31	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	32	0	0	32	37	0	0	0	0	0	0	0	32	0	31	36	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	30	0	32	38	0	35	0	31	31	0	34	0	40	33	0	31	0	0	30	31	0	31	0	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	0	34	31	0	32	0	0	32	0	0	31	0	0	0	31	0	33	0	31	0	0
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	0	0	38	32	30	0	0	36	0	0	0	31	31	0	31	0	30	0	0	0	31	34	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	31	32	0	0	32	37	0	0	0	0	0	0	0	33	0	31	36	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	33	0	0	30	0	33	39	0	36	0	31	31	0	34	30	40	33	0	31	0	0	30	31	0	31	0	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	0	34	31	30	32	0	0	32	0	0	31	0	0	0	31	0	34	0	31	0	0
0	33	0	37	0	0	35	30	0	0	33	0	0	0	38	31	37	31	36	0	0	44	37	36	35	0	42	35	31	30	37	36	35	36	33	35	30	0	35	36	39	0	0	30	0	32	0	33	35	35	32	37	32	37	31	35	37	38	0	0	37	43	34	0	31	0	33	31	34	38	0	37	42	30	37	0	0	33	0	32	38	31	32	40	0	0	0	35	38	35	0	36	35	38	45	32	41	35	36	37	0	40	35	46	39	0	37	31	0	36	36	31	36	31	31	30	33	34	31	32	39	42	32	37	31	34	0	0	31	32	40	37	35	37	0	32	37	35	32	37	32	33	30	37	30	39	0	37	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	30	0	0	0	0	0	0	0	32	0	32	0	31	0	0	38	32	30	30	0	36	0	0	0	32	31	0	31	0	30	0	0	0	31	34	0	0	0	0	0	0	0	30	0	0	32	0	32	0	0	32	32	0	0	32	37	0	0	0	0	0	0	0	33	0	32	36	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	33	30	0	31	0	33	39	0	36	0	31	31	0	34	30	40	33	0	31	0	0	31	31	0	31	0	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	0	34	32	30	32	0	0	32	30	0	32	0	0	0	31	0	34	0	32	0	30
0	32	0	36	0	0	34	0	0	0	32	0	0	0	37	0	36	30	35	0	0	43	37	35	34	0	41	34	0	0	36	35	34	35	33	34	0	0	34	35	38	0	0	0	0	31	0	32	34	34	31	37	32	36	0	34	36	37	0	0	36	42	34	0	30	0	32	0	33	37	0	36	41	0	36	0	0	32	0	31	37	0	31	39	0	0	0	34	37	34	0	35	34	37	44	31	40	34	36	36	0	39	34	45	38	0	36	0	0	35	36	31	35	31	31	0	32	33	0	31	39	41	31	36	31	34	0	0	0	31	39	36	34	36	0	32	36	34	31	36	31	32	0	36	0	38	0	36	0	34
0	33	0	37	0	0	35	30	0	0	33	0	0	0	38	31	37	31	36	0	0	44	37	36	35	0	42	35	31	0	37	36	35	36	33	35	30	0	35	36	39	0	0	30	0	32	0	33	35	35	32	37	32	37	31	35	37	38	0	0	37	43	34	0	31	0	33	31	34	38	0	37	42	30	36	0	0	33	0	32	38	31	32	40	0	0	0	35	38	35	0	36	35	38	45	32	41	35	36	37	0	40	35	46	39	0	36	31	0	36	36	31	36	31	31	0	33	34	31	32	39	42	32	37	31	34	0	0	31	32	40	37	35	37	0	32	37	35	31	37	32	33	30	37	30	39	0	37	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	37	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	31	0	0	31	36	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	31	0	0	0	0	31	37	0	34	0	0	0	0	33	0	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	0	31	0	0	0	0	0	0	33	0	0	30	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	37	31	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	31	0	0	31	36	0	0	0	0	0	0	0	32	0	31	35	0	30	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	32	38	0	34	0	30	30	0	33	0	39	32	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	33	31	0	31	0	0	31	0	0	31	0	0	0	30	0	33	0	31	0	0
0	0	0	32	0	0	31	0	0	0	0	0	0	0	33	0	32	0	32	0	0	39	33	31	31	0	37	31	0	0	32	32	0	31	0	31	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	33	0	33	0	30	32	33	0	0	33	38	0	0	0	0	0	0	0	33	0	32	37	0	32	0	0	0	0	0	33	0	0	35	0	0	0	31	33	31	0	31	30	33	39	0	36	0	32	32	0	35	31	41	34	0	32	0	0	31	32	0	32	0	0	0	0	0	0	0	35	37	0	33	0	0	0	0	0	0	35	32	31	32	0	0	32	31	0	32	0	0	0	32	0	34	0	32	0	31
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	37	31	0	0	0	35	0	0	0	31	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	32	0	0	31	36	0	0	0	0	0	0	0	32	0	31	35	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	32	0	0	0	0	32	38	0	35	0	30	31	0	34	0	39	32	0	31	0	0	0	30	0	30	0	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	33	31	0	31	0	0	31	0	0	31	0	0	0	31	0	33	0	31	0	0
0	0	0	33	0	0	32	0	0	0	0	0	0	0	34	0	33	0	33	0	0	40	34	32	32	0	38	32	0	0	33	33	31	33	0	32	0	0	31	32	36	0	0	0	0	0	0	0	32	32	0	34	0	34	0	32	33	34	0	0	34	39	31	0	0	0	0	0	31	35	0	33	38	0	33	0	0	0	0	0	35	0	0	36	0	0	0	32	35	32	0	32	32	35	41	0	37	31	33	33	0	36	32	42	35	0	33	0	0	32	33	0	33	0	0	0	0	31	0	0	36	38	0	34	0	31	0	0	0	0	36	33	32	34	0	0	34	32	0	33	0	0	0	33	0	36	0	33	0	32
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	32	0	31	0	0	38	32	30	0	0	36	0	0	0	31	31	0	31	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	31	32	0	0	32	37	0	0	0	0	0	0	0	33	0	31	36	0	31	0	0	0	0	0	33	0	0	34	0	0	0	0	33	0	0	30	0	33	39	0	35	0	31	31	0	34	0	40	33	0	31	0	0	30	31	0	31	0	0	0	0	0	0	0	34	36	0	32	0	0	0	0	0	0	34	31	0	32	0	0	32	0	0	31	0	0	0	31	0	34	0	31	0	0
0	33	0	36	0	0	35	30	0	0	33	0	0	0	37	30	37	31	36	0	0	44	37	35	35	0	41	35	31	0	36	36	34	36	33	35	0	0	34	36	39	0	0	30	0	32	0	33	35	35	32	37	32	37	30	35	36	37	0	0	37	43	34	0	31	0	32	30	34	38	0	36	41	0	36	0	0	33	0	32	38	30	32	39	0	0	0	35	38	35	0	35	35	38	44	32	41	34	36	36	0	40	35	46	38	0	36	30	0	35	36	31	36	31	31	0	33	34	30	32	39	41	32	37	31	34	0	0	30	32	39	36	35	37	0	32	37	35	31	36	32	33	0	36	0	39	0	36	0	35
34	37	0	41	34	34	39	34	0	0	37	34	0	0	42	34	41	35	40	0	33	49	42	40	39	34	46	39	34	34	41	40	39	40	37	39	34	0	38	40	43	0	34	34	32	36	33	37	39	39	36	41	36	41	34	39	41	42	33	34	41	48	38	33	35	0	37	34	38	42	32	41	46	34	41	32	34	37	0	36	42	34	36	44	0	30	31	39	42	39	34	40	39	42	49	36	46	38	40	41	0	44	39	51	43	0	41	34	31	40	40	35	40	35	35	34	37	38	34	36	44	46	36	41	35	38	0	30	34	36	44	41	39	41	34	36	41	39	35	41	36	37	34	41	34	43	33	41	32	39
0	0	0	32	0	0	31	0	0	0	0	0	0	0	33	0	32	0	32	0	0	39	33	31	31	0	37	31	0	0	32	32	30	31	0	31	0	0	0	31	34	0	0	0	0	0	0	0	31	31	0	33	0	33	0	30	32	33	0	0	33	38	0	0	0	0	0	0	0	33	0	32	37	0	32	0	0	0	0	0	33	0	0	35	0	0	0	31	33	31	0	31	31	33	40	0	36	0	32	32	0	35	31	41	34	0	32	0	0	31	32	0	32	0	0	0	0	0	0	0	35	37	0	33	0	0	0	0	0	0	35	32	31	33	0	0	32	31	0	32	0	0	0	32	0	34	0	32	0	31
0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	31	0	30	0	0	38	31	0	0	0	35	0	0	0	31	30	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	32	0	0	31	37	0	0	0	0	0	0	0	32	0	31	35	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	32	0	0	0	0	32	38	0	35	0	31	31	0	34	0	40	33	0	31	0	0	0	31	0	30	0	0	0	0	0	0	0	33	35	0	31	0	0	0	0	0	0	34	31	0	31	0	0	31	0	0	31	0	0	0	31	0	33	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
