0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0
27	23	20	22	21	23	21	21	21	23	18	23	23	28	21	25	23	25	21	22	23	28	28	23	23	21	18	21	30	22	25	23	27	21	21	23	27	18	20	23	28	25	23	26	20	24	19	23	24	24	0	24	19	21	21	21	21	28	21	21	27	18	22	0	27	30	21	19	21	21	21	20	24	0	27	25	21	26	18	22	18	21	26	23	19	25	20	26	19	24	27	25	25	19	22	25	21	19	24	23	18	25	23	25	25	21	21	27	23	25	0	26	21	21	24	0	20	19	22	28	21	23	21	0	25	26	21	23	22	22	28	28	21	21	22	28	21	0	19	20	21	20	0	23	23	18	24	28	25	21
0	0	27	28	28	0	28	28	28	0	24	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	24	28	0	30	0	0	0	28	28	0	0	24	27	0	0	0	0	0	27	0	25	0	0	0	0	0	25	28	28	28	28	0	28	28	0	25	30	0	0	0	28	25	28	28	28	27	0	0	0	0	28	0	24	28	25	28	0	0	25	0	27	0	26	0	0	0	0	25	28	0	28	25	0	30	24	0	0	0	0	28	28	0	0	0	0	0	28	28	0	0	28	26	30	0	28	0	28	0	0	0	28	0	28	28	0	0	28	28	30	0	28	0	25	27	28	26	0	0	0	25	0	0	0	28
0	30	26	28	28	0	28	27	27	30	23	0	30	0	27	0	30	0	27	28	28	0	0	28	28	27	23	27	0	28	0	0	0	27	27	30	0	24	27	30	0	0	28	0	26	0	24	28	0	0	0	0	25	27	28	27	28	0	27	27	0	24	28	0	0	0	27	25	28	28	27	26	0	0	0	0	27	0	24	28	24	27	0	30	25	0	26	0	25	0	0	0	0	25	28	0	28	25	0	28	23	0	28	0	0	27	27	0	0	0	0	0	27	28	0	0	27	25	28	0	27	30	27	0	0	0	27	28	28	28	0	0	28	28	28	0	27	0	25	26	27	26	0	28	0	24	0	0	0	28
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	25	27	27	28	26	26	26	28	22	28	28	0	26	0	28	0	26	27	28	0	0	28	28	26	22	26	0	28	0	28	0	26	26	28	0	23	25	28	0	0	28	0	25	30	23	28	30	28	0	30	24	26	27	26	26	0	26	26	0	23	28	0	0	0	26	23	27	27	26	25	30	0	0	0	26	0	22	27	23	26	0	28	24	0	25	0	24	30	0	0	0	23	27	0	26	23	30	28	22	0	28	0	0	26	26	0	28	0	0	0	26	27	30	0	26	24	28	0	26	28	26	0	0	0	26	28	27	27	0	0	26	26	28	0	26	0	23	25	26	24	0	28	28	23	0	0	0	26
28	24	21	23	22	24	22	22	22	24	19	24	24	0	22	26	24	26	22	23	24	30	28	23	23	22	19	22	0	23	26	24	28	22	22	24	28	19	21	24	30	26	23	28	21	25	19	23	25	24	0	25	20	22	22	22	22	28	22	22	28	19	23	0	28	0	22	20	22	22	22	21	25	0	28	26	22	27	19	23	19	22	27	24	20	26	21	27	20	25	28	26	26	20	23	26	22	20	25	23	19	26	23	26	26	22	22	28	24	26	0	27	22	22	25	0	21	20	23	30	22	24	22	0	26	27	22	24	23	23	0	28	22	22	23	28	22	0	19	21	22	20	0	23	24	19	25	0	26	22
0	28	24	26	26	28	25	25	25	27	22	28	28	0	25	30	27	30	25	26	27	0	0	27	27	25	22	25	0	27	30	28	0	25	25	28	0	22	25	28	0	30	27	0	24	28	23	27	28	28	0	28	23	25	26	25	26	0	25	25	0	22	27	0	0	0	25	23	26	26	25	24	28	0	0	30	25	0	22	26	22	25	0	28	23	30	24	0	23	28	0	30	30	23	26	30	25	23	28	27	22	30	27	30	30	25	25	0	28	30	0	0	25	26	28	0	25	23	27	0	25	28	25	0	30	0	25	27	26	26	0	0	26	25	27	0	25	0	23	24	25	24	0	27	28	22	28	0	0	26
0	0	28	0	0	0	30	30	30	0	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	26	30	0	0	0	0	0	30	30	0	0	26	28	0	0	0	0	0	28	0	27	0	0	0	0	0	27	30	0	30	0	0	30	28	0	26	0	0	0	0	30	27	0	0	30	28	0	0	0	0	30	0	26	0	26	30	0	0	27	0	28	0	28	0	0	0	0	27	0	0	30	27	0	0	26	0	0	0	0	30	30	0	0	0	0	0	30	0	0	0	28	27	0	0	30	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	28	0	27	28	28	28	0	0	0	26	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	34	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	0	0	0	35	0	0	0	0	0	0	32	31	0	0	0	31	0	36	0	0	0	0	33	0	0	0	0	32	0	0
35	0	0	0	0	30	0	0	0	0	0	31	0	37	0	32	0	32	0	0	0	37	36	0	0	0	0	0	38	0	32	30	34	0	0	0	35	0	0	0	37	32	0	34	0	32	0	0	32	31	43	31	0	0	0	0	0	36	0	0	35	0	0	39	34	38	0	0	0	0	0	0	31	41	35	32	0	33	0	0	0	0	33	0	0	32	0	34	0	32	34	32	32	0	0	33	0	0	32	0	0	33	0	32	32	0	0	34	30	33	39	34	0	0	32	40	0	0	0	37	0	0	0	41	32	33	0	0	0	0	37	36	0	0	0	36	0	42	0	0	0	0	38	0	30	0	32	37	33	0
40	34	0	32	32	34	31	31	31	34	0	35	34	42	31	36	34	36	31	32	33	41	40	33	33	31	0	31	43	33	36	35	39	31	31	34	39	0	30	34	42	36	33	38	0	36	0	33	36	35	48	35	0	31	32	31	32	41	31	31	39	0	33	44	39	43	31	0	32	32	31	30	35	46	39	36	31	38	0	32	0	31	38	34	0	36	0	38	0	36	39	36	36	0	32	37	31	0	36	33	0	37	33	36	36	31	31	39	34	37	44	38	31	32	36	45	31	0	33	41	31	34	31	46	36	38	31	33	33	32	42	41	32	31	33	41	31	46	0	0	31	0	43	33	34	0	36	42	37	32
37	32	0	0	0	32	0	0	0	32	0	32	32	40	0	34	32	34	0	30	31	39	38	31	31	0	0	0	40	31	34	32	36	0	0	32	37	0	0	32	39	34	31	36	0	34	0	31	34	33	45	33	0	0	0	0	0	38	0	0	37	0	31	41	36	40	0	0	0	0	0	0	33	44	37	34	0	35	0	30	0	0	35	32	0	34	0	36	0	33	36	34	34	0	30	35	0	0	34	31	0	35	31	34	34	0	0	36	32	35	41	36	0	0	34	42	0	0	31	39	0	32	0	43	34	36	0	31	31	30	39	38	0	0	31	38	0	44	0	0	0	0	41	31	32	0	34	39	35	0
38	32	0	30	0	33	0	0	0	32	0	33	32	40	0	34	32	35	0	30	32	39	38	32	32	0	0	0	41	31	34	33	37	0	0	32	37	0	0	32	39	34	32	36	0	34	0	32	34	33	46	33	0	0	0	0	0	38	0	0	37	0	31	42	37	40	0	0	30	0	0	0	33	44	37	35	0	36	0	31	0	0	36	32	0	34	0	36	0	34	37	35	34	0	30	35	0	0	34	31	0	35	32	35	34	0	0	37	33	35	42	36	0	0	34	42	0	0	31	39	0	32	0	43	34	36	0	32	31	31	40	38	0	0	31	38	0	44	0	0	0	0	41	32	32	0	34	40	35	0
35	0	0	0	0	0	0	0	0	0	0	30	0	37	0	32	0	32	0	0	0	36	35	0	0	0	0	0	38	0	32	30	34	0	0	0	35	0	0	0	37	32	0	34	0	31	0	0	31	30	43	31	0	0	0	0	0	36	0	0	35	0	0	39	34	38	0	0	0	0	0	0	31	41	34	32	0	33	0	0	0	0	33	0	0	32	0	33	0	31	34	32	32	0	0	32	0	0	31	0	0	32	0	32	32	0	0	34	0	32	39	33	0	0	31	39	0	0	0	36	0	0	0	40	32	33	0	0	0	0	37	36	0	0	0	36	0	41	0	0	0	0	38	0	0	0	31	37	32	0
38	33	0	31	31	33	0	0	0	32	0	33	33	40	0	35	32	35	0	31	32	40	39	32	32	0	0	0	41	32	35	33	37	0	0	33	38	0	0	33	40	35	32	37	0	34	0	32	34	33	46	34	0	0	30	0	30	39	0	0	38	0	32	42	37	41	0	0	31	31	0	0	34	44	37	35	0	36	0	31	0	0	36	32	0	35	0	36	0	34	37	35	35	0	31	35	0	0	34	32	0	35	32	35	35	0	0	37	33	35	42	36	0	30	34	43	0	0	32	40	0	33	0	44	35	36	0	32	31	31	40	39	30	0	32	39	0	45	0	0	0	0	41	32	33	0	34	40	35	30
38	33	0	31	31	33	30	0	0	33	0	33	33	41	0	35	33	35	0	31	32	40	39	32	32	0	0	0	42	32	35	33	37	0	0	33	38	0	0	33	40	35	32	37	0	35	0	32	35	33	47	34	0	0	31	0	31	39	30	0	38	0	32	42	37	41	30	0	31	31	30	0	34	45	38	35	0	36	0	31	0	0	36	33	0	35	0	37	0	34	37	35	35	0	31	36	30	0	34	32	0	36	32	35	35	0	0	37	33	36	43	37	0	31	35	43	0	0	32	40	0	33	0	44	35	37	0	32	31	31	41	39	31	30	32	39	0	45	0	0	0	0	42	32	33	0	35	40	36	31
39	33	0	31	31	33	31	30	0	33	0	34	33	41	0	35	33	35	30	31	32	40	39	32	32	0	0	0	42	32	35	33	38	30	30	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	30	31	39	30	0	38	0	32	43	37	41	30	0	31	31	30	0	34	45	38	35	30	37	0	32	0	0	37	33	0	35	0	37	0	35	38	35	35	0	31	36	31	0	35	32	0	36	32	35	35	0	30	37	33	36	43	37	0	31	35	43	0	0	32	40	30	33	30	44	35	37	0	32	32	31	41	39	31	31	32	39	0	45	0	0	0	0	42	32	33	0	35	41	36	31
36	30	0	0	0	31	0	0	0	0	0	31	30	38	0	33	30	33	0	0	0	37	36	0	0	0	0	0	39	0	33	31	35	0	0	30	35	0	0	30	37	32	0	35	0	32	0	0	32	31	43	32	0	0	0	0	0	36	0	0	35	0	0	39	35	38	0	0	0	0	0	0	32	42	35	33	0	34	0	0	0	0	34	30	0	33	0	34	0	32	35	33	32	0	0	33	0	0	32	0	0	33	0	33	33	0	0	35	31	33	40	34	0	0	32	40	0	0	0	37	0	30	0	41	32	34	0	0	0	0	38	36	0	0	0	36	0	42	0	0	0	0	39	0	31	0	32	38	33	0
44	38	34	36	35	38	35	35	35	37	0	38	38	46	35	40	37	40	35	36	37	45	44	37	37	35	0	35	47	37	40	38	43	35	35	38	43	30	34	38	46	40	37	43	33	40	31	37	40	38	52	39	32	35	35	35	35	45	35	34	44	31	37	48	43	47	35	32	36	35	35	34	39	51	43	40	35	42	30	36	31	35	42	38	32	40	33	42	33	39	43	40	40	32	36	41	35	32	40	37	0	41	37	40	40	35	35	43	38	41	48	42	35	35	40	49	34	32	37	46	35	38	35	50	40	42	35	37	36	36	46	45	35	35	37	45	34	51	31	33	34	33	47	37	38	31	40	46	41	35
35	0	0	0	0	0	0	0	0	0	0	0	0	37	0	32	0	32	0	0	0	36	35	0	0	0	0	0	38	0	32	0	34	0	0	0	35	0	0	0	36	32	0	34	0	31	0	0	31	30	42	31	0	0	0	0	0	36	0	0	35	0	0	39	34	37	0	0	0	0	0	0	31	41	34	32	0	33	0	0	0	0	33	0	0	32	0	33	0	31	34	32	32	0	0	32	0	0	31	0	0	32	0	32	32	0	0	34	0	32	39	33	0	0	31	39	0	0	0	36	0	0	0	40	32	33	0	0	0	0	37	36	0	0	0	36	0	41	0	0	0	0	38	0	0	0	31	37	32	0
35	30	0	0	0	30	0	0	0	0	0	31	0	37	0	32	0	32	0	0	0	37	36	0	0	0	0	0	38	0	32	31	34	0	0	0	35	0	0	30	37	32	0	34	0	32	0	0	32	31	43	31	0	0	0	0	0	36	0	0	35	0	0	39	34	38	0	0	0	0	0	0	31	41	35	32	0	33	0	0	0	0	33	0	0	32	0	34	0	32	34	32	32	0	0	33	0	0	32	0	0	33	0	32	32	0	0	34	30	33	39	34	0	0	32	40	0	0	0	37	0	0	0	41	32	34	0	0	0	0	37	36	0	0	0	36	0	42	0	0	0	0	39	0	30	0	32	37	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0
39	33	0	31	31	33	31	30	0	33	0	34	33	41	0	35	33	35	30	31	32	40	39	32	32	0	0	0	42	32	35	33	38	30	30	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	30	31	39	30	0	38	0	32	43	37	41	30	0	31	31	30	0	34	45	38	35	30	37	0	32	0	0	37	33	0	35	0	37	0	35	38	35	35	0	31	36	31	0	35	32	0	36	32	35	35	0	30	37	33	36	43	37	0	31	35	43	0	0	32	40	30	33	30	44	35	37	0	32	32	31	41	39	31	31	32	39	0	45	0	0	0	0	42	32	33	0	35	41	36	31
33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	34	34	0	0	0	0	0	36	0	0	0	32	0	0	0	33	0	0	0	35	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	0	33	0	0	37	32	36	0	0	0	0	0	0	0	39	32	30	0	31	0	0	0	0	31	0	0	30	0	31	0	0	32	30	0	0	0	30	0	0	0	0	0	30	0	30	30	0	0	32	0	30	37	32	0	0	0	37	0	0	0	34	0	0	0	38	0	31	0	0	0	0	35	34	0	0	0	34	0	39	0	0	0	0	36	0	0	0	0	35	30	0
36	30	0	0	0	31	0	0	0	0	0	31	30	38	0	33	0	33	0	0	0	37	36	0	0	0	0	0	39	0	33	31	35	0	0	30	35	0	0	30	37	32	0	35	0	32	0	0	32	31	43	32	0	0	0	0	0	36	0	0	35	0	0	39	35	38	0	0	0	0	0	0	32	42	35	33	0	34	0	0	0	0	34	30	0	33	0	34	0	32	35	33	32	0	0	33	0	0	32	0	0	33	0	33	33	0	0	35	31	33	40	34	0	0	32	40	0	0	0	37	0	30	0	41	32	34	0	0	0	0	38	36	0	0	0	36	0	42	0	0	0	0	39	0	31	0	32	38	33	0
33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	34	33	0	0	0	0	0	36	0	0	0	32	0	0	0	33	0	0	0	35	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	0	33	0	0	37	32	35	0	0	0	0	0	0	0	39	32	0	0	31	0	0	0	0	31	0	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	32	0	30	37	31	0	0	0	37	0	0	0	34	0	0	0	38	0	31	0	0	0	0	35	34	0	0	0	34	0	39	0	0	0	0	36	0	0	0	0	35	30	0
38	33	0	31	31	33	30	30	0	33	0	33	33	41	0	35	33	35	0	31	32	40	39	32	32	0	0	0	42	32	35	33	38	30	0	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	0	31	39	30	0	38	0	32	42	37	41	30	0	31	31	30	0	34	45	38	35	0	36	0	31	0	0	36	33	0	35	0	37	0	35	38	35	35	0	31	36	30	0	35	32	0	36	32	35	35	0	0	37	33	36	43	37	0	31	35	43	0	0	32	40	0	33	0	44	35	37	0	32	32	31	41	39	31	30	32	39	0	45	0	0	0	0	42	32	33	0	35	40	36	31
37	32	0	0	0	32	0	0	0	31	0	32	32	39	0	34	31	34	0	0	31	39	38	31	31	0	0	0	40	31	34	32	36	0	0	32	37	0	0	32	39	34	31	36	0	33	0	31	33	32	45	33	0	0	0	0	0	38	0	0	37	0	31	41	36	40	0	0	0	0	0	0	33	43	36	34	0	35	0	30	0	0	35	32	0	34	0	35	0	33	36	34	34	0	0	34	0	0	33	31	0	34	31	34	34	0	0	36	32	34	41	36	0	0	33	42	0	0	31	39	0	32	0	43	34	35	0	31	30	30	39	38	0	0	31	38	0	44	0	0	0	0	40	31	32	0	33	39	34	0
36	31	0	0	0	31	0	0	0	30	0	31	31	38	0	33	30	33	0	0	0	37	36	0	0	0	0	0	39	0	33	31	35	0	0	31	36	0	0	31	38	33	0	35	0	32	0	0	32	31	44	32	0	0	0	0	0	37	0	0	36	0	0	40	35	39	0	0	0	0	0	0	32	42	35	33	0	34	0	0	0	0	34	31	0	33	0	34	0	32	35	33	33	0	0	33	0	0	32	0	0	33	0	33	33	0	0	35	31	33	40	34	0	0	32	40	0	0	0	37	0	31	0	41	33	34	0	0	0	0	38	37	0	0	0	37	0	42	0	0	0	0	39	0	31	0	32	38	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	33	0	32	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	31	0	0	0	34	0	0	0	0	0	0	31	30	0	0	0	30	0	35	0	0	0	0	32	0	0	0	0	31	0	0
36	31	0	0	0	31	0	0	0	30	0	31	31	38	0	33	30	33	0	0	30	37	37	0	0	0	0	0	39	0	33	31	35	0	0	31	36	0	0	31	38	33	0	35	0	32	0	0	32	31	44	32	0	0	0	0	0	37	0	0	36	0	0	40	35	39	0	0	0	0	0	0	32	42	35	33	0	34	0	0	0	0	34	31	0	33	0	34	0	32	35	33	33	0	0	33	0	0	32	0	0	33	0	33	33	0	0	35	31	33	40	34	0	0	32	41	0	0	0	38	0	31	0	42	33	34	0	30	0	0	38	37	0	0	0	37	0	42	0	0	0	0	39	0	31	0	32	38	33	0
36	31	0	0	0	31	0	0	0	30	0	31	31	38	0	33	30	33	0	0	30	37	37	0	0	0	0	0	39	0	33	31	35	0	0	31	36	0	0	31	38	33	0	35	0	32	0	0	32	31	44	32	0	0	0	0	0	37	0	0	36	0	0	40	35	39	0	0	0	0	0	0	32	42	35	33	0	34	0	0	0	0	34	31	0	33	0	34	0	32	35	33	33	0	0	33	0	0	32	0	0	33	0	33	33	0	0	35	31	33	40	34	0	0	32	41	0	0	0	38	0	31	0	42	33	34	0	30	0	0	38	37	0	0	0	37	0	42	0	0	0	0	39	0	31	0	32	38	33	0
39	33	0	31	31	33	31	30	0	33	0	34	33	41	0	35	33	35	30	31	32	40	39	32	32	0	0	0	42	32	35	33	38	30	30	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	30	31	39	30	0	38	0	32	43	37	41	30	0	31	31	30	0	34	45	38	35	30	37	0	32	0	0	37	33	0	35	0	37	0	35	38	35	35	0	31	36	31	0	35	32	0	36	32	35	35	0	30	37	33	36	43	37	0	31	35	43	0	0	32	40	30	33	30	44	35	37	0	32	32	31	41	39	31	31	32	39	0	45	0	0	0	0	42	32	33	0	35	41	36	31
44	38	34	36	35	38	35	35	35	37	0	38	38	46	35	40	37	40	35	36	37	45	44	37	37	35	0	35	47	37	40	38	43	35	35	38	43	30	34	38	46	40	37	43	33	40	31	37	40	38	52	39	32	35	35	35	35	45	35	34	44	31	37	48	43	47	35	32	36	35	35	34	39	51	43	40	35	42	30	36	31	35	42	38	32	40	33	42	33	39	43	40	40	32	36	41	35	32	40	37	0	41	37	40	40	35	35	43	38	41	48	42	35	35	40	49	34	32	37	46	35	38	35	50	40	42	35	37	36	36	46	45	35	35	37	45	34	51	31	33	34	33	47	37	38	31	40	46	41	35
39	33	0	31	31	33	31	30	0	33	0	34	33	41	0	35	33	35	30	31	32	40	39	32	32	0	0	0	42	32	35	33	38	30	30	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	30	31	39	30	0	38	0	32	43	37	41	30	0	31	31	30	0	34	45	38	35	30	37	0	32	0	0	37	33	0	35	0	37	0	35	38	35	35	0	31	36	31	0	35	32	0	36	32	35	35	0	30	37	33	36	43	37	0	31	35	43	0	0	32	40	30	33	30	44	35	37	0	32	32	31	41	39	31	31	32	39	0	45	0	0	0	0	42	32	33	0	35	41	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	0	0	0	0
36	31	0	0	0	31	0	0	0	30	0	31	31	38	0	33	31	33	0	0	30	38	37	30	30	0	0	0	39	0	33	31	35	0	0	31	36	0	0	31	38	33	30	35	0	32	0	30	32	31	44	32	0	0	0	0	0	37	0	0	36	0	0	40	35	39	0	0	0	0	0	0	32	42	35	33	0	34	0	0	0	0	34	31	0	33	0	34	0	32	35	33	33	0	0	33	0	0	32	30	0	33	30	33	33	0	0	35	31	33	40	35	0	0	32	41	0	0	0	38	0	31	0	42	33	34	0	30	0	0	38	37	0	0	0	37	0	42	0	0	0	0	39	30	31	0	32	38	33	0
33	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	30	0	0	0	34	34	0	0	0	0	0	36	0	0	0	32	0	0	0	33	0	0	0	35	0	0	32	0	0	0	0	0	0	40	0	0	0	0	0	0	34	0	0	33	0	0	37	32	36	0	0	0	0	0	0	0	39	32	30	0	31	0	0	0	0	31	0	0	30	0	31	0	0	32	30	0	0	0	30	0	0	0	0	0	30	0	30	30	0	0	32	0	30	37	32	0	0	0	37	0	0	0	34	0	0	0	38	0	31	0	0	0	0	35	34	0	0	0	34	0	39	0	0	0	0	36	0	0	0	0	35	30	0
35	0	0	0	0	0	0	0	0	0	0	30	0	37	0	32	0	32	0	0	0	36	35	0	0	0	0	0	38	0	32	0	34	0	0	0	35	0	0	0	37	32	0	34	0	31	0	0	31	30	42	31	0	0	0	0	0	36	0	0	35	0	0	39	34	37	0	0	0	0	0	0	31	41	34	32	0	33	0	0	0	0	33	0	0	32	0	33	0	31	34	32	32	0	0	32	0	0	31	0	0	32	0	32	32	0	0	34	0	32	39	33	0	0	31	39	0	0	0	36	0	0	0	40	32	33	0	0	0	0	37	36	0	0	0	36	0	41	0	0	0	0	38	0	0	0	31	37	32	0
31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	31	0	0	0	0	0	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	32	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	32	0	0	0	36	0	0	0	0	0	0	33	32	0	0	0	32	0	37	0	0	0	0	34	0	0	0	0	33	0	0
38	33	0	31	31	33	30	30	0	33	0	33	33	41	0	35	33	35	0	31	32	40	39	32	32	0	0	0	42	32	35	33	37	0	0	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	0	31	39	30	0	38	0	32	42	37	41	30	0	31	31	30	0	34	45	38	35	0	36	0	31	0	0	36	33	0	35	0	37	0	34	37	35	35	0	31	36	30	0	35	32	0	36	32	35	35	0	0	37	33	36	43	37	0	31	35	43	0	0	32	40	0	33	0	44	35	37	0	32	31	31	41	39	31	30	32	39	0	45	0	0	0	0	42	32	33	0	35	40	36	31
38	33	0	31	31	33	30	30	0	33	0	33	33	41	0	35	33	35	0	31	32	40	39	32	32	0	0	0	42	32	35	33	38	30	0	33	38	0	0	33	40	35	32	37	0	35	0	32	35	34	47	34	0	0	31	0	31	39	30	0	38	0	32	42	37	41	30	0	31	31	30	0	34	45	38	35	0	36	0	31	0	0	36	33	0	35	0	37	0	35	38	35	35	0	31	36	30	0	35	32	0	36	32	35	35	0	0	37	33	36	43	37	0	31	35	43	0	0	32	40	0	33	0	44	35	37	0	32	32	31	41	39	31	30	32	39	0	45	0	0	0	0	42	32	33	0	35	40	36	31
35	30	0	0	0	30	0	0	0	0	0	31	30	38	0	32	0	32	0	0	0	37	36	0	0	0	0	0	38	0	32	31	34	0	0	0	35	0	0	30	37	32	0	34	0	32	0	0	32	31	43	31	0	0	0	0	0	36	0	0	35	0	0	39	34	38	0	0	0	0	0	0	31	41	35	32	0	33	0	0	0	0	33	0	0	32	0	34	0	32	34	32	32	0	0	33	0	0	32	0	0	33	0	32	32	0	0	34	30	33	39	34	0	0	32	40	0	0	0	37	0	0	0	41	32	34	0	0	0	0	37	36	0	0	0	36	0	42	0	0	0	0	39	0	30	0	32	37	33	0
30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	31	0	0	30	0	0	34	0	33	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	32	0	0	0	35	0	0	0	0	0	0	32	31	0	0	0	31	0	36	0	0	0	0	33	0	0	0	0	32	0	0
